recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-04-04_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,8,20,Agelaius tricolor,Courtship Song,37.95199966,38.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/59791e4c-095b-4425-ab05-c10b9b2cc5b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=e1f3869662fac24321a05d761b0c3669713f63efffaa957631bd71b82381da94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59791e4c-095b-4425-ab05-c10b9b2cc5b9.flac&x-id=GetObject,0.262843758,48765
RJ.WPam-2023-04-04_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,8,40,Agelaius tricolor,Courtship Song,2.682666779,3.621333361,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/de7b242f-b488-40ac-a2fa-a9a5b81241a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=6f45c2e9d0c299b2751395c315433ee36e05e407ab881b6b8e29c8fc04930b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7b242f-b488-40ac-a2fa-a9a5b81241a1.flac&x-id=GetObject,0.316391468,48765
RJ.WPam-2023-04-04_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,9,0,Agelaius tricolor,Courtship Song,2.864000082,3.802666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/7c458a30-8efe-4074-aad8-aa07d17a9004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=ab83a47f804591e1df85b54560df03832fe59b225f9f189aa15f7b1fa7ecc6aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c458a30-8efe-4074-aad8-aa07d17a9004.flac&x-id=GetObject,0.35795632,48765
RJ.WPam-2023-04-04_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,9,20,Agelaius tricolor,Courtship Song,47.32799911,48.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/07743805-8f53-4c63-9595-5f43015187e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=2487deafe62a6b011d79d950d81fe96e15d56c5588233895cdc2ac3565c736b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07743805-8f53-4c63-9595-5f43015187e4.flac&x-id=GetObject,0.271855205,48765
RJ.WPam-2023-04-04_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,10,0,Agelaius tricolor,Courtship Song,29.49866676,30.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/ade5394f-7203-4cc7-9487-cacddee59adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=e21a3c77233171ddf4f5a645ce2aac1f213049a712d5e541c02121b77f273240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade5394f-7203-4cc7-9487-cacddee59adf.flac&x-id=GetObject,0.303150624,48765
RJ.WPam-2023-04-04_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,10,20,Agelaius tricolor,Courtship Song,11.26933289,12.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/930b40c9-280e-4269-9da2-617dd505a592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=e838f24119cb3b5e9beec84742ae1338853dd5fc2b4fb71c2fabd35166a5f7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930b40c9-280e-4269-9da2-617dd505a592.flac&x-id=GetObject,0.232543126,48765
RJ.WPam-2023-04-04_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,10,40,Agelaius tricolor,Courtship Song,52.92266846,53.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/7924fbf5-d991-4597-a9c9-5fe3964def03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=94ba7f5c363ab62e42f3c81a7d0be68e84c5860ae5b07b771e747773f98c7d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7924fbf5-d991-4597-a9c9-5fe3964def03.flac&x-id=GetObject,0.295001775,48765
RJ.WPam-2023-04-04_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,11,0,Agelaius tricolor,Courtship Song,27.71733284,28.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/34fdf748-0160-4a21-b99d-1a1f5c64fa4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=87bdd7927b2d5d08386f8a2166c30dec2d63179181e0f9c6ea231e2cefe948ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34fdf748-0160-4a21-b99d-1a1f5c64fa4b.flac&x-id=GetObject,0.245666191,48765
RJ.WPam-2023-04-04_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,11,20,Agelaius tricolor,Courtship Song,10.53866673,11.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/78618fa8-bd8f-4fa9-8fc5-cd72d776c6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b471d16cc28b0105cce9cf8942b86110771d74dfc41bc0d1aa5140178f6d2ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78618fa8-bd8f-4fa9-8fc5-cd72d776c6a2.flac&x-id=GetObject,0.297027528,48765
RJ.WPam-2023-04-04_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,12,0,Agelaius tricolor,Courtship Song,23.28000069,24.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/93ddfbe2-a29f-449d-9f01-1921e374c771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=88e7ef9634aa219a658371bd5a022b3a0b3866e9df89011977efbc4e3ca2aea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ddfbe2-a29f-449d-9f01-1921e374c771.flac&x-id=GetObject,0.33530134,48765
RJ.WPam-2023-04-04_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,12,20,Agelaius tricolor,Courtship Song,3.808000088,4.746666431,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/c93b9a18-e28c-4420-8931-d707b33e45b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=2ab1594190a8d9f7636c65fdbf5b6c1821e6e59968a813753f66afa43f2e626b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93b9a18-e28c-4420-8931-d707b33e45b8.flac&x-id=GetObject,0.320482582,48765
RJ.WPam-2023-04-04_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,12,40,Agelaius tricolor,Courtship Song,42.4426651,43.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/ae1a0594-81be-4c4c-9f07-7f7b2f23b0bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=5a26b8ae55ce59fa39bb2e3b5686fe1a5582ce9ff18d27943b33667abb522199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1a0594-81be-4c4c-9f07-7f7b2f23b0bb.flac&x-id=GetObject,0.296048701,48765
RJ.WPam-2023-04-04_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,13,0,Agelaius tricolor,Courtship Song,5.269333363,6.208000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/58189d3c-be72-46d0-ba8f-28485f814e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=f1fe30dcb3a136a8dce42f403a6a727b7e4933ea1b9a0e1b1511de5b7614795f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58189d3c-be72-46d0-ba8f-28485f814e9f.flac&x-id=GetObject,0.302782893,48765
RJ.WPam-2023-04-04_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,13,20,Agelaius tricolor,Courtship Song,53.87733459,54.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/f9091cff-29cd-4319-a83f-a524a275f771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=122c6a1475f30d5509f5a94c013f8d57a98ff9fb0acf053c99bc7039e4f59e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9091cff-29cd-4319-a83f-a524a275f771.flac&x-id=GetObject,0.297968656,48765
RJ.WPam-2023-04-04_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,15,0,Agelaius tricolor,Courtship Song,30.45866585,31.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/af4de16e-799b-4d01-91fa-8ecce45f8ce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=541ec042b581ed2edc8ddda505aa61b28f010711576a6a1d201587b4bf293ebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf4de16e-799b-4d01-91fa-8ecce45f8ce2.flac&x-id=GetObject,0.244859323,48765
RJ.WPam-2023-04-04_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,16,20,Agelaius tricolor,Courtship Song,6.84800005,7.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/3f6bf31f-4faa-4bdd-8a68-3496688bc05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0c7ea781f3bd754b62a94067724c7e8a421bfe0e5e975817316e5820602b7609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f6bf31f-4faa-4bdd-8a68-3496688bc05d.flac&x-id=GetObject,0.37292251,48765
RJ.WPam-2023-04-04_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,16,40,Agelaius tricolor,Courtship Song,18.99200058,19.93066597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/ddcb7910-9d6f-4c79-ae0c-fb245017297e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=a4aec39799c497c749e2ba1a68452373f9d0150521465e4e9b8d4ea2802cde82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddcb7910-9d6f-4c79-ae0c-fb245017297e.flac&x-id=GetObject,0.432087004,48765
RJ.WPam-2023-04-04_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,18,0,Agelaius tricolor,Courtship Song,38.16533279,39.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/c7de4d18-86cf-4d93-b652-fadf1f51a90e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4c8868d052199afd80fbdd6579fa51ac0b9ff3ff6b10651c307c5bc2c2367f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7de4d18-86cf-4d93-b652-fadf1f51a90e.flac&x-id=GetObject,0.313441098,48765
RJ.WPam-2023-04-04_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,18,40,Agelaius tricolor,Courtship Song,45.17333221,46.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/5446e797-e04a-41eb-ab9d-5f1de60d0f38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4152aed6c2ee0b9f43091b0d9cea61e7be0abe17245636e1b6355a6bb77c81f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5446e797-e04a-41eb-ab9d-5f1de60d0f38.flac&x-id=GetObject,0.246012956,48765
RJ.WPam-2023-04-04_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,19,0,Agelaius tricolor,Courtship Song,56.45333481,57.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/b00079c7-f90b-49a4-b84b-98497891626a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=c832e5cd8c45d685a90d75ede7e770be4e305f4e70af5367464fbdc73e1e0c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db00079c7-f90b-49a4-b84b-98497891626a.flac&x-id=GetObject,0.38320452,48765
RJ.WPam-2023-04-04_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,19,20,Agelaius tricolor,Courtship Song,54.72533417,55.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/0e9a205e-3dd5-475d-b230-2b246e851ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=9c6c29ce6fcc7dda00eaa29c9546c371679e9f95068d31077d22565f9bad8f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9a205e-3dd5-475d-b230-2b246e851ea2.flac&x-id=GetObject,0.333727717,48765
RJ.WPam-2023-04-05_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,7,20,Agelaius tricolor,Courtship Song,48.43733215,49.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/f5b7ad65-f42e-4c58-999b-a33540f219f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=dc65a86b530b896b1dee8dfe0526aea25d6a27e17c6d48a57282a443c74cd880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b7ad65-f42e-4c58-999b-a33540f219f1.flac&x-id=GetObject,0.249315679,48765
RJ.WPam-2023-04-05_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,7,40,Agelaius tricolor,Courtship Song,17.56266594,18.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/2fe48e92-034b-472b-bfb6-bd3129b6f369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=46bac518962d2f695a7afd9ee99144b38bb322e49188bbc4bdb087138071610f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe48e92-034b-472b-bfb6-bd3129b6f369.flac&x-id=GetObject,0.347249776,48765
RJ.WPam-2023-04-05_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,8,0,Agelaius tricolor,Courtship Song,44.92266846,45.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/2f1df3c5-0d3f-4a3d-b533-f29b8ca0ac1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=eaa8521e575ccd5e9a3409c558f9aaf6c6c7c30f3d5157208e0f466fb50caee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f1df3c5-0d3f-4a3d-b533-f29b8ca0ac1f.flac&x-id=GetObject,0.255877435,48765
RJ.WPam-2023-04-05_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,8,20,Agelaius tricolor,Courtship Song,45.59999847,46.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/26cb5664-14c4-41a9-8485-7a78af3993f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=27b277718aaf7ccb87847b6856697514838553faa9ddf98a1d455e3b4ef818e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26cb5664-14c4-41a9-8485-7a78af3993f8.flac&x-id=GetObject,0.284646749,48765
RJ.WPam-2023-04-05_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,8,40,Agelaius tricolor,Courtship Song,29.84000015,30.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/b55895e5-7157-42b8-98fd-71a72ce093e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b834b5d68bfc091868f5f525f419756455b09df100569c993d8fc0d0854aaedd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55895e5-7157-42b8-98fd-71a72ce093e3.flac&x-id=GetObject,0.29631865,48765
RJ.WPam-2023-04-05_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,9,0,Agelaius tricolor,Courtship Song,9.845333099,10.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/a0c0c6ee-be78-4815-9f3e-144fca2b0e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=143357ab5c07ea96f4d3ed239ca3eefcb58129b7eda052a38322e394a4dccc4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c0c6ee-be78-4815-9f3e-144fca2b0e50.flac&x-id=GetObject,0.351932079,48765
RJ.WPam-2023-04-05_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,9,20,Agelaius tricolor,Courtship Song,47.01333237,47.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/eee91f20-39b7-4153-9480-734302adda6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=34a950f352bb9bfaa57abd304f0fed531de48603ba2cdddcfc3341928bef1f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee91f20-39b7-4153-9480-734302adda6b.flac&x-id=GetObject,0.256487608,48765
RJ.WPam-2023-04-05_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,9,40,Agelaius tricolor,Courtship Song,11.03999996,11.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/ed4a764e-0974-4f33-bdf1-6a6724624f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=efb0bb971c6a8c007f0d068cfbfa61f8e85244b1e64e8c7157272924e5b34ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4a764e-0974-4f33-bdf1-6a6724624f8e.flac&x-id=GetObject,0.356949478,48765
RJ.WPam-2023-04-05_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,10,0,Agelaius tricolor,Courtship Song,30.09600067,31.03466606,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/bd6b1ed2-7da6-4705-a870-c15c5a1ac95e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=13729f81fd891f882f371b252df7b5f23f410508161168a9915cd646f3ef98f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd6b1ed2-7da6-4705-a870-c15c5a1ac95e.flac&x-id=GetObject,0.255404115,48765
