recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-04-09_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,9,18,40,Agelaius tricolor,Common Song,18.89599991,20.49066734,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/4a4b8800-af0f-4a6e-80bd-fe98d969ae8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=f4ba4dddeb0b77e44508448d68438d5e885dda98f418917ed55da93671576328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a4b8800-af0f-4a6e-80bd-fe98d969ae8f.flac&x-id=GetObject,0.251080126,48765
RJ.WPam-2023-04-09_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,9,19,0,Agelaius tricolor,Common Song,0.730666637,2.325333357,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/59d9b87b-33b3-4d77-985d-832f8037d6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=09dffd33569ccf3df865034f5b872beffed1fad695ff3fc56f3fb45878845afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d9b87b-33b3-4d77-985d-832f8037d6b1.flac&x-id=GetObject,0.331043303,48765
RJ.WPam-2023-04-09_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,9,19,40,Agelaius tricolor,Common Song,17.63733292,19.23200035,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/c51c8a6b-0110-406f-9e2c-53bd30b94d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=579f6860725085d972896fd4552a4c6d6f90756782bc6fdaa3d03921d443b9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc51c8a6b-0110-406f-9e2c-53bd30b94d91.flac&x-id=GetObject,0.245187744,48765
RJ.WPam-2023-04-09_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,9,20,0,Agelaius tricolor,Common Song,37.25333405,38.84799957,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/61b8ec36-ccee-4eee-bc97-fe87852d3dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=0959ae805bef06060adebe6217ac3365ac13ec0869052a0afaab8436feac5a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b8ec36-ccee-4eee-bc97-fe87852d3dea.flac&x-id=GetObject,0.237134978,48765
RJ.WPam-2023-04-09_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,9,20,20,Agelaius tricolor,Common Song,28.06399918,29.65866661,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/00149e9f-e1e1-40e6-8165-ee263b9cd975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=d095b3fca367e414b1a1a60bb2e90d9e9b17a97e0167267dc0ab5f84cf937c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00149e9f-e1e1-40e6-8165-ee263b9cd975.flac&x-id=GetObject,0.260442019,48765
RJ.WPam-2023-04-10_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,6,40,Agelaius tricolor,Common Song,0.378666669,1.973333359,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/c158dd86-6857-40a8-b2b5-31f3ad432aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=89606c318494813c3e9d4498b2b828648bbb216e3d0202d99be5da625de64b87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc158dd86-6857-40a8-b2b5-31f3ad432aa3.flac&x-id=GetObject,0.368849725,48765
RJ.WPam-2023-04-10_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,7,20,Agelaius tricolor,Common Song,32.66133499,34.25600052,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/58c08779-da67-4488-b6e6-dd923f6a7cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=fd367178a1a4f8cd6e4d79dddc7bc859aed8243b43d95e40573bdd09066fe679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58c08779-da67-4488-b6e6-dd923f6a7cf7.flac&x-id=GetObject,0.201090425,48765
RJ.WPam-2023-04-10_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,7,40,Agelaius tricolor,Common Song,3.610666752,5.205333233,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/8048e16a-9867-4f80-a529-79e6f25f038d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=89a7f57d0061dcd3f7aec358b7cd7b53f02ba6055d6291a93abc96fe5d29b072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8048e16a-9867-4f80-a529-79e6f25f038d.flac&x-id=GetObject,0.25227356,48765
RJ.WPam-2023-04-10_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,8,0,Agelaius tricolor,Common Song,2.992000103,4.586666584,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/00c54fdc-7da1-4c7c-9eab-4047eac750cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=32210a3afd6d5e502687f09d25653e5d6e9d3bf51d34167072183a947082c054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c54fdc-7da1-4c7c-9eab-4047eac750cd.flac&x-id=GetObject,0.297160834,48765
RJ.WPam-2023-04-10_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,8,20,Agelaius tricolor,Common Song,7.013333321,8.607999802,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/77a83c33-51ee-4eba-8b60-969c1b98086b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=f4159a0bef9890dadb7c9677986d132d1f598bd43dfc1940446b4323d8469f37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a83c33-51ee-4eba-8b60-969c1b98086b.flac&x-id=GetObject,0.318718433,48765
RJ.WPam-2023-04-10_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,8,40,Agelaius tricolor,Common Song,38.24533463,39.84000015,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/91b46714-8c7b-46b3-a97f-680263e4414c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=feef1aadd3f015f7dfba6c973a6c8a96e245e9be8ecf5b0d4e82a533c26dd87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91b46714-8c7b-46b3-a97f-680263e4414c.flac&x-id=GetObject,0.302688152,48765
RJ.WPam-2023-04-10_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,9,0,Agelaius tricolor,Common Song,34.597332,36.19200134,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/7bd36e15-6b20-4c1d-9c1b-94e5eae3c73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=901f1d0cb8d2f43a6fdf2cbde7374786e9a8230d113155de565fdbfbca229a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd36e15-6b20-4c1d-9c1b-94e5eae3c73c.flac&x-id=GetObject,0.322735816,48765
RJ.WPam-2023-04-10_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,9,20,Agelaius tricolor,Common Song,10.84266663,12.43733311,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/f08a29fc-1b43-450c-a371-0505c3466fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=5c911b0b09e3559e0e20ee7ed76de038751810574d08f62f5f0a712664cbbf01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df08a29fc-1b43-450c-a371-0505c3466fd2.flac&x-id=GetObject,0.232096717,48765
RJ.WPam-2023-04-10_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,10,20,Agelaius tricolor,Common Song,2.666666746,4.261333466,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/947e4489-4b2e-447e-bd89-60aa1be586ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=4c8b2a3ad8f2829e72f5676148c31854a97d585b60f0e84308b4e65efe19d852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D947e4489-4b2e-447e-bd89-60aa1be586ce.flac&x-id=GetObject,0.27511704,48765
RJ.WPam-2023-04-10_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,11,20,Agelaius tricolor,Common Song,27.41866684,29.01333427,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/ac83a2b2-6b34-487c-8cbd-6e97b77d0b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=da3dc64a4387bff4e01dad1dbf7ccb69f9fcb77f7b172e61132b53fa52ecf2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac83a2b2-6b34-487c-8cbd-6e97b77d0b37.flac&x-id=GetObject,0.236904323,48765
RJ.WPam-2023-04-10_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,11,40,Agelaius tricolor,Common Song,19.3813324,20.97599983,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/00b99919-cdf6-4a54-a6eb-d3e58f367ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=7f511f6099b155c17ca8d115ceac60dca99d18812b8c0afc3cff52e375da4ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b99919-cdf6-4a54-a6eb-d3e58f367ade.flac&x-id=GetObject,0.346725732,48765
RJ.WPam-2023-04-10_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,12,20,Agelaius tricolor,Common Song,19.04000092,20.63466644,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/da1a2e59-df52-443e-a496-209dc97b2a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=48eb41c5cad28536c172954d41df82c9da27b45660a0281d9f68faacd780aee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1a2e59-df52-443e-a496-209dc97b2a90.flac&x-id=GetObject,0.2982741,48765
RJ.WPam-2023-04-10_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,12,40,Agelaius tricolor,Common Song,40.22933197,41.82400131,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/0f7e0668-43e2-405a-bd52-6e63c00ec88c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=33041f78b6d653847f888099bdd1ccb5d1d9ea3d64cf82029511f48480a1e051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f7e0668-43e2-405a-bd52-6e63c00ec88c.flac&x-id=GetObject,0.277257919,48765
RJ.WPam-2023-04-10_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,13,0,Agelaius tricolor,Common Song,44.7733345,46.36800003,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/7160a109-dfad-4331-82c9-72e62d427fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=84b0ef2e319ea1425062392329cb03b6f6ff9d70a5bbdb43b5f30c18549ba022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7160a109-dfad-4331-82c9-72e62d427fff.flac&x-id=GetObject,0.249367073,48765
RJ.WPam-2023-04-10_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,13,20,Agelaius tricolor,Common Song,9.35466671,10.94933319,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/086d639e-c904-4b74-bd8d-0835fb91dc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=37dc6b656f2d3fdd309f258e70ffa2ada363d8bf4c554ba6333c139fccbfe7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086d639e-c904-4b74-bd8d-0835fb91dc28.flac&x-id=GetObject,0.216506466,48765
RJ.WPam-2023-04-10_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,14,0,Agelaius tricolor,Common Song,51.45600128,53.05066681,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/139d6387-d540-4bbf-971c-69bbdf0a5bdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=778f9e2ac93407e5548bd01bb3afb1b877388378aad860d6b878d4de74571d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D139d6387-d540-4bbf-971c-69bbdf0a5bdc.flac&x-id=GetObject,0.246668562,48765
RJ.WPam-2023-04-10_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,14,20,Agelaius tricolor,Common Song,29.87199974,31.46666718,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/e28360f5-fcb2-4738-81ab-189f67fbcb94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=98f48fc38215dcf500f8bd90dc7280ed1d062cef073b4e4f1336f782122d2189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De28360f5-fcb2-4738-81ab-189f67fbcb94.flac&x-id=GetObject,0.255246222,48765
RJ.WPam-2023-04-10_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,15,0,Agelaius tricolor,Common Song,41.86666489,43.46133423,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/4f5cc75a-db5b-4526-9fad-600954475fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=e54ce08c95f328ec0096a3057cf0a01522729f92d9074b9d434c0c2d25a9cb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5cc75a-db5b-4526-9fad-600954475fa0.flac&x-id=GetObject,0.252031058,48765
RJ.WPam-2023-04-10_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,15,20,Agelaius tricolor,Common Song,0.976000011,2.570666552,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/c35e65ff-1931-49db-b5bc-b4f19720fd1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=2ab25f48db03a0f739b6e3217b8886e5acd53600d80fe408bb419fcdc6ef4bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35e65ff-1931-49db-b5bc-b4f19720fd1d.flac&x-id=GetObject,0.280737638,48765
RJ.WPam-2023-04-10_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,15,40,Agelaius tricolor,Common Song,40.63466644,42.22933197,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/d43ce39c-0f1e-4aa2-9490-28bb6ba07ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=9609cd1d52d6fdb1662b76cd8b6f7b1a8224ad81893ef77bde5f858ad6944e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43ce39c-0f1e-4aa2-9490-28bb6ba07ba8.flac&x-id=GetObject,0.220052227,48765
RJ.WPam-2023-04-10_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,16,20,Agelaius tricolor,Common Song,43.55199814,45.14666748,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/32ff0d9d-a2ee-41e1-b3e4-1bcb7ac1ecae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=f5ecf4c2926166847c2ab6411407676e376f98b11ed93dc81f4db3c7cf9f8c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ff0d9d-a2ee-41e1-b3e4-1bcb7ac1ecae.flac&x-id=GetObject,0.248805389,48765
RJ.WPam-2023-04-10_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,16,40,Agelaius tricolor,Common Song,48.79466629,50.38933182,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e4pwsvu49oks/c97b84c6-d599-49a4-87da-cb97e63ac4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=3010488dc7745d2a3e6db4b099e8b27bfe89e3fcb8bcd4ea3d643b54e9d8b996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97b84c6-d599-49a4-87da-cb97e63ac4e6.flac&x-id=GetObject,0.300398946,48765
RJ.WPam-2023-04-10_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,17,0,Agelaius tricolor,Common Song,42.94933319,44.54399872,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e4pwsvu49oks/c6e93891-98b8-442b-ad04-5d1e51ac1680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=ff8799589caded00e11b02e428132c02dccc85ac6cc80cb900fd95eeed76a26a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e93891-98b8-442b-ad04-5d1e51ac1680.flac&x-id=GetObject,0.281381041,48765
RJ.WPam-2023-04-10_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,17,20,Agelaius tricolor,Common Song,55.45600128,57.05066681,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e4pwsvu49oks/0459b7ee-98e5-4a09-8c26-e691ab8e2ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=2fe71540f16bf7e730ccdf7f1cee0477259a6528c188c743282d98f3f5eb4ff1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0459b7ee-98e5-4a09-8c26-e691ab8e2ad4.flac&x-id=GetObject,0.310558349,48765
RJ.WPam-2023-04-10_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,10,17,40,Agelaius tricolor,Common Song,8.826666832,10.42133331,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e4pwsvu49oks/24551484-779e-4144-aeef-9921a135f754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=05de0bf1fe61b458d487762351debbd7f17e3086aedf08258b0f332e4779fd94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24551484-779e-4144-aeef-9921a135f754.flac&x-id=GetObject,0.401630491,48765
