recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-04-04_04-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,5,40,Pseudacris regilla,Common Song,5.984000206,7.199999809,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/fd943b5f-448d-43db-af80-e8a8ac861bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=467502a03c00f5d8aafa5de6469d5f1a576c045bd940dc133f7bcf63f3a5fcf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd943b5f-448d-43db-af80-e8a8ac861bb7.flac&x-id=GetObject,0.223796576,48765
RJ.WPam-2023-04-04_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,6,0,Pseudacris regilla,Common Song,2.389333248,3.605333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/ad713b17-5b1c-4bf0-84ad-31dc2f1d6de8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=6ba6443bb456f5983dc49a7bc54241c41d222f8c56d123dea2d4523b79109e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad713b17-5b1c-4bf0-84ad-31dc2f1d6de8.flac&x-id=GetObject,0.351614773,48765
RJ.WPam-2023-04-04_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,6,20,Pseudacris regilla,Common Song,17.62133408,18.83733368,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/9692181b-de2f-4a63-81e6-967bf2c6f7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=90eaaa449d5cde49bfa952518a1e5b7978bf30216fef1274c62631b0034f16cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9692181b-de2f-4a63-81e6-967bf2c6f7a2.flac&x-id=GetObject,0.339715809,48765
RJ.WPam-2023-04-04_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,6,40,Pseudacris regilla,Common Song,37.30133438,38.51733398,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/ab6f0e04-4aeb-45cf-8fcc-15d2f6a2d2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=7a0d8ad800ee5ae1a269c800fae2d3db3da5b1d9e4fc1f3683e7c3f2f269d79c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab6f0e04-4aeb-45cf-8fcc-15d2f6a2d2be.flac&x-id=GetObject,0.281589568,48765
RJ.WPam-2023-04-04_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,9,20,Pseudacris regilla,Common Song,52.58133316,53.79733276,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/07743805-8f53-4c63-9595-5f43015187e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=2487deafe62a6b011d79d950d81fe96e15d56c5588233895cdc2ac3565c736b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07743805-8f53-4c63-9595-5f43015187e4.flac&x-id=GetObject,0.215241626,48765
RJ.WPam-2023-04-04_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,9,40,Pseudacris regilla,Common Song,16.36800003,17.58399963,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/e4pwsvu49oks/ab23ff52-46da-4913-8f25-d8eed3c46efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4ad1836844e50965faa78f0441e6153cef643509ec7adbfb69fa9f2b1878d711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab23ff52-46da-4913-8f25-d8eed3c46efe.flac&x-id=GetObject,0.226955414,48765
RJ.WPam-2023-04-04_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,20,40,Pseudacris regilla,Common Song,41.82933426,43.04533386,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/ad41f7d4-4134-453c-8269-f72a5a43bafe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0fee96a5f36c9288cd87a943b43e43b4f62d0b30b674345d1bf0345b37c02964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad41f7d4-4134-453c-8269-f72a5a43bafe.flac&x-id=GetObject,0.201625973,48765
RJ.WPam-2023-04-04_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,4,23,0,Pseudacris regilla,Common Song,47.97866821,49.19466782,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/bc1e724a-4314-4f57-962e-bdf112002df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=59ba2d899076394bd9c1362b05ae29db02cbd04f011f12218506ad962fb257b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc1e724a-4314-4f57-962e-bdf112002df4.flac&x-id=GetObject,0.260053724,48765
RJ.WPam-2023-04-04_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,0,20,Pseudacris regilla,Common Song,5.941333294,7.157333374,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/3a1a1a37-caa2-489f-b5a4-8031e7809cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4f693d7a82b7c0d22ff1af8118d2988923a04d3396c900b8a0f98fdf897d389a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a1a1a37-caa2-489f-b5a4-8031e7809cc7.flac&x-id=GetObject,0.219168976,48765
RJ.WPam-2023-04-04_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,0,40,Pseudacris regilla,Common Song,19.72800064,20.94400024,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/f960e42e-f0f4-4242-80dd-9b0d7d55fc0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=c9a1563080845611a4cdef630f9473e51dacbccd5b1ccdad09a6dec0db3e19bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df960e42e-f0f4-4242-80dd-9b0d7d55fc0f.flac&x-id=GetObject,0.244874641,48765
RJ.WPam-2023-04-05_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,1,20,Pseudacris regilla,Common Song,43.63733292,44.85333252,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/b45f977f-ee61-40af-8735-1a88eb49bba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002810Z&X-Amz-Expires=604800&X-Amz-Signature=7ae5011aaf7a82f3af97dd9500b3735116e37b1867fa642f02d14ef7993c4d11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db45f977f-ee61-40af-8735-1a88eb49bba8.flac&x-id=GetObject,0.210430384,48765
RJ.WPam-2023-04-05_01-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,2,0,Pseudacris regilla,Common Song,3.754666567,4.970666885,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/79187344-0fcc-4ae1-9901-dab148417c27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=17c647e544be44552126b350bcab9e790025ef309f6c73011016577e4edc93a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79187344-0fcc-4ae1-9901-dab148417c27.flac&x-id=GetObject,0.313445538,48765
RJ.WPam-2023-04-05_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,2,20,Pseudacris regilla,Common Song,17.88800049,19.10400009,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/ad9b0704-a0d0-4447-b57a-d150abad93dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=3a749616c78083f3bf8c18458724c9c99dc6766c937efd5ab0381be46d54465f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9b0704-a0d0-4447-b57a-d150abad93dc.flac&x-id=GetObject,0.329729497,48765
RJ.WPam-2023-04-05_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,2,40,Pseudacris regilla,Common Song,50.06933212,51.28533173,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/71c84fca-a743-4782-8248-a837ee2713e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=c2bd74be3097ab3d4c37b113e6a87c59d7cac78b0bcca8ff91ec60d5490cf68e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c84fca-a743-4782-8248-a837ee2713e6.flac&x-id=GetObject,0.346089274,48765
RJ.WPam-2023-04-05_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,3,0,Pseudacris regilla,Common Song,8.554666519,9.770667076,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/222580bd-7388-4ad6-890c-9121347e9468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=3589788a9fa2ca44dfe06890d487b35a3b934dfc161315c2a17ef256a4255d8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D222580bd-7388-4ad6-890c-9121347e9468.flac&x-id=GetObject,0.329240143,48765
RJ.WPam-2023-04-05_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,3,20,Pseudacris regilla,Common Song,24.76799965,25.98399925,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/a21fa382-1fa1-474e-8367-70be92306486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=818fd5f0a0d45f370e3f284bd0b048689b6250c074040c4c9c7b228b39e40c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21fa382-1fa1-474e-8367-70be92306486.flac&x-id=GetObject,0.328291655,48765
RJ.WPam-2023-04-05_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,3,40,Pseudacris regilla,Common Song,0.325333327,1.541333318,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/7f54d458-e180-463b-929e-dc87c8bc2bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b0e948c31c79239b9b7cad4ef4f88389793ae72342fdc3e0356c3c8f903290af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f54d458-e180-463b-929e-dc87c8bc2bbb.flac&x-id=GetObject,0.322192311,48765
RJ.WPam-2023-04-05_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,4,0,Pseudacris regilla,Common Song,22.46933365,23.68533325,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/cb9df135-ba88-4f6e-a103-594dfe60c4c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b763829b774238b7698ad7513ae7943edb38a83172af7c75ab2066af903e9ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9df135-ba88-4f6e-a103-594dfe60c4c5.flac&x-id=GetObject,0.38244307,48765
RJ.WPam-2023-04-05_03-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,4,20,Pseudacris regilla,Common Song,56.72000122,57.93600082,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/055369a4-449a-403f-9966-46ad2ff6a41c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b8d33291a655b0ac4916d5bd8ed1d49f48de89a7c6f8f92545898584d64aca1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D055369a4-449a-403f-9966-46ad2ff6a41c.flac&x-id=GetObject,0.342954218,48765
RJ.WPam-2023-04-05_03-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,4,40,Pseudacris regilla,Common Song,18.70933342,19.92533302,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/8de9b280-ca83-4f8c-a177-d3f0bfade86f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=54ef7da9e08cbb18c617708b0119a26f1d6ff7816d23e0200a83a018ad120a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de9b280-ca83-4f8c-a177-d3f0bfade86f.flac&x-id=GetObject,0.323297858,48765
RJ.WPam-2023-04-05_04-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,5,0,Pseudacris regilla,Common Song,0.693333328,1.909333348,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/16ec611b-cae7-4758-a1d2-99d001f2a48f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=a5b81248657ad8feba767d80d096c75c25fb4f4ccc4c30f92f45385ef9abb61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16ec611b-cae7-4758-a1d2-99d001f2a48f.flac&x-id=GetObject,0.353127152,48765
RJ.WPam-2023-04-05_04-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,5,20,Pseudacris regilla,Common Song,29.23200035,30.44799995,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/54d88679-772d-40f3-8c29-fbc672b64d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0b6337d45f509efee002b9dd69457bab620c835b229a71d6f99d532c72454e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54d88679-772d-40f3-8c29-fbc672b64d06.flac&x-id=GetObject,0.306068331,48765
RJ.WPam-2023-04-05_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,6,0,Pseudacris regilla,Common Song,18.02666664,19.24266624,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/3fd6e817-0f52-4919-8bcb-5af64ecb9a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=ed672858047d6bb2d885b1f6a53db688292fca0327195f87b83921ca94881e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd6e817-0f52-4919-8bcb-5af64ecb9a4c.flac&x-id=GetObject,0.366142541,48765
RJ.WPam-2023-04-05_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,6,40,Pseudacris regilla,Common Song,49.75466537,50.97066498,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/53139f5a-babb-4108-95bd-72db5219f013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=1dc44d19d3482713832df377b1982186fa516d7e35a88ae12fc303fa78ba70d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53139f5a-babb-4108-95bd-72db5219f013.flac&x-id=GetObject,0.282445312,48765
RJ.WPam-2023-04-06_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,1,0,Pseudacris regilla,Common Song,44.17599869,45.39199829,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/d80c43de-9243-4777-9b96-6fdd7c1e8172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=8ca7b37c96258aeddb0a210190e85b0cc321424ac66fc71101d8169f64a1b1ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd80c43de-9243-4777-9b96-6fdd7c1e8172.flac&x-id=GetObject,0.412646145,48765
RJ.WPam-2023-04-06_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,1,20,Pseudacris regilla,Common Song,57.75466537,58.97066498,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/d14ccd0c-091f-41d4-9a9e-5622f1dfdbbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=88250e2de3220470fb7ee6e1cab8584f6d15ad1b3a33fa393808ca1b5de72957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd14ccd0c-091f-41d4-9a9e-5622f1dfdbbe.flac&x-id=GetObject,0.273949683,48765
RJ.WPam-2023-04-06_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,2,20,Pseudacris regilla,Common Song,40.50666809,41.72266769,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/e57301c7-5c5a-46fd-b705-61b85c4186cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=fe93a980a3d893a88ed302c6df3908f6f91f99ec05885916301d47aee2db8277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57301c7-5c5a-46fd-b705-61b85c4186cd.flac&x-id=GetObject,0.259665579,48765
RJ.WPam-2023-04-06_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,2,40,Pseudacris regilla,Common Song,8.368000031,9.583999634,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/273f0c55-8c6c-45ab-8f22-3b2eccdb2070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b084711d1f1f04eeea0650cd6b44ebad86180d2de414afcc121cb4eb876ba2f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273f0c55-8c6c-45ab-8f22-3b2eccdb2070.flac&x-id=GetObject,0.31744194,48765
RJ.WPam-2023-04-06_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,3,0,Pseudacris regilla,Common Song,33.70666504,34.92266846,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/7027a0b3-cc46-4075-a19b-41d68db963e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=1edd1a505a19922df52dba96d21f138e4b0fb61f5286d60881dbab334b6ed5f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7027a0b3-cc46-4075-a19b-41d68db963e3.flac&x-id=GetObject,0.226014331,48765
RJ.WPam-2023-04-06_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,3,20,Pseudacris regilla,Common Song,52.34666824,53.56266785,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/c36cf498-04fa-4eb1-87be-ba4f7205b6af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=6bc1bf53b8a4cf849b9455272611abfeed944e68d9dd2fe7127604f3e92685ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc36cf498-04fa-4eb1-87be-ba4f7205b6af.flac&x-id=GetObject,0.214368716,48765
