recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.McWam-2023-05-12_06-20.WAV,2023 WA McCain Wetlands,2023,5,12,7,20,Agelaius tricolor,Common Song,31.29066658,33.34400177,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/edd709ca-98bf-4e0a-9cd3-d520e564c2cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=6e5bcd05b2889a65a4854365df68a41b15b705d27ff0e4dd3a88e0d2f2beceab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd709ca-98bf-4e0a-9cd3-d520e564c2cd.flac&x-id=GetObject,0.311851621,48393
WA.McWam-2023-05-12_09-00.WAV,2023 WA McCain Wetlands,2023,5,12,10,0,Agelaius tricolor,Common Song,40.17066574,42.22399902,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/3a13d51c-3eae-49da-84de-4bedc683bb96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=fa2041949f7e9931ce83b2787e45c654b13b00dbc7551a30c8c6ea327c498348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a13d51c-3eae-49da-84de-4bedc683bb96.flac&x-id=GetObject,0.322902441,48393
WA.McWam-2023-05-13_07-00.WAV,2023 WA McCain Wetlands,2023,5,13,8,0,Agelaius tricolor,Common Song,15.18400002,17.2373333,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/cf1ba67e-f37b-4f33-93e1-7f03c2118b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=1e1307e43a30303531ea0e51b9e726c3234d2dffb2869541053f381557803d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1ba67e-f37b-4f33-93e1-7f03c2118b50.flac&x-id=GetObject,0.386078626,48393
WA.McWam-2023-05-13_14-00.WAV,2023 WA McCain Wetlands,2023,5,13,15,0,Agelaius tricolor,Common Song,2.048000097,4.101333141,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/c27f78a3-347f-4397-88f1-313254015b9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=5f191c3c6b666ef993dd5dff7575d91e9d09ab9c3ebbb4debabd1535e5cd5653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc27f78a3-347f-4397-88f1-313254015b9c.flac&x-id=GetObject,0.293375224,48393
WA.McWam-2023-05-16_16-20.WAV,2023 WA McCain Wetlands,2023,5,16,17,20,Agelaius tricolor,Common Song,57.27999878,59.33333206,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/7c4d64b7-c180-4580-b19f-76f843b483a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=0cd15d05e9ba2dfdf71105209ed6ac8f2be23e1eaead02b819e9934b09650182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c4d64b7-c180-4580-b19f-76f843b483a8.flac&x-id=GetObject,0.432780325,48393
WA.McWam-2023-05-17_06-20.WAV,2023 WA McCain Wetlands,2023,5,17,7,20,Agelaius tricolor,Common Song,22.25600052,24.3093338,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/3cef7ebc-3627-4a40-a133-382ef89771a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=4e9c408e36627d6d7cd08c5bfade9670e3f48bdc00f6ffb164ec857d7e0c9677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cef7ebc-3627-4a40-a133-382ef89771a8.flac&x-id=GetObject,0.272328138,48393
WA.McWam-2023-05-18_11-20.WAV,2023 WA McCain Wetlands,2023,5,18,12,20,Agelaius tricolor,Common Song,56.37333298,58.42666626,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/zxig94blapl4/3e35b750-08f1-4a52-ba88-911ad6fe7bb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=8389eb0dd9022f3995c1230371bf0aee2402228a8393a8c80665e98ba56eefb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e35b750-08f1-4a52-ba88-911ad6fe7bb3.flac&x-id=GetObject,0.319554925,48393
WA.McWam-2023-05-19_20-00.WAV,2023 WA McCain Wetlands,2023,5,19,21,0,Agelaius tricolor,Common Song,11.5413332,13.59466648,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/zxig94blapl4/00145160-c585-46e2-9717-3e48129eec70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=07693d55101183eccaf8502c7757a6cc5cf80d24cfc862f0890ffab3b2e5c97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00145160-c585-46e2-9717-3e48129eec70.flac&x-id=GetObject,0.317769378,48393
WA.McWam-2023-05-23_17-40.WAV,2023 WA McCain Wetlands,2023,5,23,18,40,Agelaius tricolor,Common Song,23.50933266,25.56266594,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/5cd2d55e-24ae-4636-b7f0-8dfb483c32a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=b04331c1145a874fe73f376c1aef84bc4759801bd86373d7846b4b672efbb6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cd2d55e-24ae-4636-b7f0-8dfb483c32a5.flac&x-id=GetObject,0.26744169,48393
WA.McWam-2023-05-24_10-20.WAV,2023 WA McCain Wetlands,2023,5,24,11,20,Agelaius tricolor,Common Song,20.81599998,22.86933327,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/1e3be41f-8615-4a9f-b3a8-f26f41b93b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=d1311d7ffab64c4bb2bea18aa4881447b4a2701c1083945969374253e8e36276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3be41f-8615-4a9f-b3a8-f26f41b93b5b.flac&x-id=GetObject,0.363772362,48393
WA.McWam-2023-05-27_17-40.WAV,2023 WA McCain Wetlands,2023,5,27,18,40,Agelaius tricolor,Common Song,45.85066605,47.90399933,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/zxig94blapl4/44fd8f2d-e8ba-41a6-9a59-5d97b2f22a59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002122Z&X-Amz-Expires=604800&X-Amz-Signature=503959d8fd41ce4a2936548f8b9c4b3fbb1b6ae42d8fd2afa205e75166c8b155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44fd8f2d-e8ba-41a6-9a59-5d97b2f22a59.flac&x-id=GetObject,0.379653454,48393
WA.McWam-2023-05-29_02-00.WAV,2023 WA McCain Wetlands,2023,5,29,3,0,Agelaius tricolor,Common Song,5.86133337,7.914666653,1219,2812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/zxig94blapl4/d6fe7e11-b408-4e49-be75-10c97509fb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002122Z&X-Amz-Expires=604800&X-Amz-Signature=b047150a702480ef4b4f613b75a4d99b96a2569045f4f09bee6aebdc87fefd60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fe7e11-b408-4e49-be75-10c97509fb36.flac&x-id=GetObject,0.370135993,48393
