recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.McWam-2023-04-28_01-20.WAV,2023 WA McCain Wetlands,2023,4,28,2,20,Pseudacris regilla,Common Song,33.78666687,34.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/9a811d44-0c69-4094-ad94-8940193244d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=ac80012eb179a2f4ac539bf6e71f7e0cd4ff7c37b7cc0492987494331404478a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a811d44-0c69-4094-ad94-8940193244d6.flac&x-id=GetObject,0.216926083,48393
WA.McWam-2023-04-28_01-40.WAV,2023 WA McCain Wetlands,2023,4,28,2,40,Pseudacris regilla,Common Song,53.9679985,54.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/08f75521-f676-4fa5-8b2b-cfe3b204b511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=cbfbab48c3bfb987cfba32e99287acfaf716ac215259b6ad522acfb4b6bab8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f75521-f676-4fa5-8b2b-cfe3b204b511.flac&x-id=GetObject,0.330696046,48393
WA.McWam-2023-04-28_02-00.WAV,2023 WA McCain Wetlands,2023,4,28,3,0,Pseudacris regilla,Common Song,40.25066757,40.65599823,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/a1e84380-8dda-4015-992e-4bf8d5833b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=8764555f6b93908c947e82561655f1e4f1ed2dc6416a2fc2d755d14fb4982a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e84380-8dda-4015-992e-4bf8d5833b2a.flac&x-id=GetObject,0.205080599,48393
WA.McWam-2023-04-29_01-00.WAV,2023 WA McCain Wetlands,2023,4,29,2,0,Pseudacris regilla,Common Song,42.20266724,42.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/109eee30-b704-4917-8211-2514f10ad09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=eb087bbbaf48ebbbf0e2e2db9df2decdce030eb290b0a4bfd4ed0905aba8317f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109eee30-b704-4917-8211-2514f10ad09f.flac&x-id=GetObject,0.250023037,48393
WA.McWam-2023-04-29_01-20.WAV,2023 WA McCain Wetlands,2023,4,29,2,20,Pseudacris regilla,Common Song,30.26666641,30.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/b416b134-a589-426a-874f-2ba4916ee926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=409d8555319fcf2129fbd5cf3052c8b5c4e0f70eef9eb433f0820ffb40135d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db416b134-a589-426a-874f-2ba4916ee926.flac&x-id=GetObject,0.244922206,48393
WA.McWam-2023-04-29_01-40.WAV,2023 WA McCain Wetlands,2023,4,29,2,40,Pseudacris regilla,Common Song,56.89066696,57.29600143,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/9ad775ac-82ac-4f72-a948-6959b569171f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=d5ecb7f1db7d177e3cd30556430529e092c0ff19a7d1f9b2912d5bed2e50a452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad775ac-82ac-4f72-a948-6959b569171f.flac&x-id=GetObject,0.231880233,48393
WA.McWam-2023-04-29_02-00.WAV,2023 WA McCain Wetlands,2023,4,29,3,0,Pseudacris regilla,Common Song,8.687999725,9.093333244,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/01f903f5-1dd2-404e-ae7b-a6b1372ed70d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=44fa68cf42b2ff1f72dd1d410892f4d8ea8b8d89d7d94b80a2a587f2d614e0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f903f5-1dd2-404e-ae7b-a6b1372ed70d.flac&x-id=GetObject,0.205709621,48393
WA.McWam-2023-04-29_04-00.WAV,2023 WA McCain Wetlands,2023,4,29,5,0,Pseudacris regilla,Common Song,15.14133358,15.5466671,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/87c236cb-054b-474a-ae94-178d2f4c9f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e850d6c8b5588da69f789f4b15d2a58bb3ef90d58f6bf6b6db13322189f50df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87c236cb-054b-474a-ae94-178d2f4c9f72.flac&x-id=GetObject,0.217923239,48393
WA.McWam-2023-04-29_22-00.WAV,2023 WA McCain Wetlands,2023,4,29,23,0,Pseudacris regilla,Common Song,3.418666601,3.823999882,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/53b27fd8-cd2a-4ef3-a6db-3b0b56ee1e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=c2ac631894a75d09b2cf6f9b8e8cfadae75e8fe4ebcbc0d9e5bfbaca3617e174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53b27fd8-cd2a-4ef3-a6db-3b0b56ee1e4d.flac&x-id=GetObject,0.301410884,48393
WA.McWam-2023-04-29_22-40.WAV,2023 WA McCain Wetlands,2023,4,29,23,40,Pseudacris regilla,Common Song,23.85066605,24.25600052,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/4807511c-05dd-41e7-a545-b14f12000c6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=ad6d8f8d2f8187df7c0f2b289c9783e3ca512f677d57a2c7d976377ae021fa2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4807511c-05dd-41e7-a545-b14f12000c6f.flac&x-id=GetObject,0.214197442,48393
WA.McWam-2023-04-29_23-00.WAV,2023 WA McCain Wetlands,2023,4,30,0,0,Pseudacris regilla,Common Song,4.986666679,5.392000198,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/6c0d6c06-4cac-4461-a0e8-443e4ff986b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=77a0aa35618d81ffb2a6bce774fc0198909862ddd455219353f1e47843c1d914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0d6c06-4cac-4461-a0e8-443e4ff986b6.flac&x-id=GetObject,0.219020993,48393
WA.McWam-2023-04-30_22-20.WAV,2023 WA McCain Wetlands,2023,4,30,23,20,Pseudacris regilla,Common Song,10.3253336,10.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/c0ddb9d0-b115-4239-a5f7-e19d5a989caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=f6a24c92130a33ec608f61460d8488745428b14ca831d06317b7689c5f5427ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ddb9d0-b115-4239-a5f7-e19d5a989caf.flac&x-id=GetObject,0.235185668,48393
WA.McWam-2023-04-30_22-40.WAV,2023 WA McCain Wetlands,2023,4,30,23,40,Pseudacris regilla,Common Song,48.04800034,48.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/e442621b-bd40-4155-96b2-75700cc94531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=f2f94373e4ebb5458c3297eb52dc5844bbd70d5fee9f480a276f531ab9549022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De442621b-bd40-4155-96b2-75700cc94531.flac&x-id=GetObject,0.245197147,48393
WA.McWam-2023-04-30_23-00.WAV,2023 WA McCain Wetlands,2023,5,1,0,0,Pseudacris regilla,Common Song,13.0880003,13.49333286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/2d1f6019-31f0-4c3d-9023-5a1b9f1d7bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=c15a299fedf8900213aca441a71f542592e130d6c32529e7ffd3dff16ff48f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1f6019-31f0-4c3d-9023-5a1b9f1d7bd1.flac&x-id=GetObject,0.203747168,48393
WA.McWam-2023-04-30_23-20.WAV,2023 WA McCain Wetlands,2023,5,1,0,20,Pseudacris regilla,Common Song,27.05599976,27.46133423,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/724ed6ca-2628-4e26-b210-29e088a896bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=338aa9ed1bc3cfa1b9848d4c56fa6ad10e68413ea021842f742fb0b0059e1edc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D724ed6ca-2628-4e26-b210-29e088a896bc.flac&x-id=GetObject,0.217785507,48393
WA.McWam-2023-04-30_23-40.WAV,2023 WA McCain Wetlands,2023,5,1,0,40,Pseudacris regilla,Common Song,2.303999901,2.70933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/9ff68235-31c8-4895-b828-fd5e21aeb025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=8fe5120e7247318f729521b1ed1854aff01d2b0b29d72ee758669349decf99b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff68235-31c8-4895-b828-fd5e21aeb025.flac&x-id=GetObject,0.297577083,48393
WA.McWam-2023-05-01_00-00.WAV,2023 WA McCain Wetlands,2023,5,1,1,0,Pseudacris regilla,Common Song,56.82133484,57.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/ce0556bd-3a45-48fa-9092-586d66c0615b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=79bf0b37fa0190830165133e583c4e253c960b33aaeaec7e63f6273d4a901e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce0556bd-3a45-48fa-9092-586d66c0615b.flac&x-id=GetObject,0.288646281,48393
WA.McWam-2023-05-01_00-20.WAV,2023 WA McCain Wetlands,2023,5,1,1,20,Pseudacris regilla,Common Song,38.20266724,38.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/fb0881d0-f861-429d-a058-454d0e636bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=60dfc8e449eba2168069da0f133d2cc272aeb33e686f970a88e0c2337d6d415d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb0881d0-f861-429d-a058-454d0e636bc7.flac&x-id=GetObject,0.297866017,48393
WA.McWam-2023-05-01_00-40.WAV,2023 WA McCain Wetlands,2023,5,1,1,40,Pseudacris regilla,Common Song,21.87733269,22.28266716,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/5e1a4d57-3634-4828-b7a1-06c24688c714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=73c27abcaba4fa0913c4708a1866eeb2f1eeb23a54023e3f132289caf78000b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1a4d57-3634-4828-b7a1-06c24688c714.flac&x-id=GetObject,0.312094033,48393
WA.McWam-2023-05-01_01-00.WAV,2023 WA McCain Wetlands,2023,5,1,2,0,Pseudacris regilla,Common Song,19.27466583,19.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/58afe3ef-c551-45b6-a36c-19cd6b62cec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=2a3e33f8b0f95511568d805f74acace0afaf9db27b178f312a73faeb1ab21835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58afe3ef-c551-45b6-a36c-19cd6b62cec8.flac&x-id=GetObject,0.284360051,48393
WA.McWam-2023-05-06_21-40.WAV,2023 WA McCain Wetlands,2023,5,6,22,40,Pseudacris regilla,Common Song,3.146666765,3.552000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/36b93e79-386c-4367-b960-1c82769923b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=48b536c63b743bbc7bc84c1b175c7fcd7dd6f706b38c6ee41aee41383172d112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b93e79-386c-4367-b960-1c82769923b3.flac&x-id=GetObject,0.273369461,48393
WA.McWam-2023-05-06_22-00.WAV,2023 WA McCain Wetlands,2023,5,6,23,0,Pseudacris regilla,Common Song,40.54399872,40.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/0d728aa6-47b6-45ca-9290-6930176fcd53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7b8d058fa204b08f47dc93a2e3b4786e6dfbf7c2da07a881cd4c1867976ec80a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d728aa6-47b6-45ca-9290-6930176fcd53.flac&x-id=GetObject,0.271767646,48393
WA.McWam-2023-05-06_23-40.WAV,2023 WA McCain Wetlands,2023,5,7,0,40,Pseudacris regilla,Common Song,50.26666641,50.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/52df9f26-58dd-47c9-a74d-ac545c11fdf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=a57696514d4ccc47ec6b9f85961f94746f5b3e9816bd55b08939a115e6a2db9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52df9f26-58dd-47c9-a74d-ac545c11fdf7.flac&x-id=GetObject,0.221556395,48393
WA.McWam-2023-05-07_00-00.WAV,2023 WA McCain Wetlands,2023,5,7,1,0,Pseudacris regilla,Common Song,20.41600037,20.82133293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/aedbd4dd-f356-459f-875a-52de0739cc07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=9b7ef2508382b5d7b59c2973b1d99416029a1ef7747fa943e8f5007fdd9b7514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daedbd4dd-f356-459f-875a-52de0739cc07.flac&x-id=GetObject,0.241665974,48393
WA.McWam-2023-05-07_00-20.WAV,2023 WA McCain Wetlands,2023,5,7,1,20,Pseudacris regilla,Common Song,5.189333439,5.594666481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/b527214c-f33d-4276-8a8f-3f16f7710ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=cbb2a8667cfae783c9433dd578fb3532ada28e428108bd6d814cbecc2889f7d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db527214c-f33d-4276-8a8f-3f16f7710ecd.flac&x-id=GetObject,0.247112766,48393
WA.McWam-2023-05-07_01-00.WAV,2023 WA McCain Wetlands,2023,5,7,2,0,Pseudacris regilla,Common Song,45.52000046,45.92533493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/8779655e-23fb-4dd1-9401-f921deebce02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=64618316b1c463ca98518864fabfa4fed6f45f69dbe0ffe7e3d52185d982b814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8779655e-23fb-4dd1-9401-f921deebce02.flac&x-id=GetObject,0.225354701,48393
WA.McWam-2023-05-07_02-00.WAV,2023 WA McCain Wetlands,2023,5,7,3,0,Pseudacris regilla,Common Song,15.5413332,15.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/e5314110-aeee-45f4-addd-80b276fcf87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=40f68becc3146e27bb54fb15e3d3aeba2abf78fe098c1713ace80a8f3507964c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5314110-aeee-45f4-addd-80b276fcf87e.flac&x-id=GetObject,0.225548655,48393
WA.McWam-2023-05-07_02-20.WAV,2023 WA McCain Wetlands,2023,5,7,3,20,Pseudacris regilla,Common Song,2.986666679,3.39199996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/7430e5fb-a8d9-4df1-8cee-fbf032f5ea75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=bb90166362bc5ffa5776ddd700887f0a8541f981dd1b5c6a912415737688118c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7430e5fb-a8d9-4df1-8cee-fbf032f5ea75.flac&x-id=GetObject,0.267505974,48393
WA.McWam-2023-05-07_02-40.WAV,2023 WA McCain Wetlands,2023,5,7,3,40,Pseudacris regilla,Common Song,18.10666656,18.51199913,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/21a2c248-c066-4bbc-8963-e199c888dcdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=2c576f1367e11e9873fbe0a32cdffaa154018db16b5d3b292dd5d84df569dc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a2c248-c066-4bbc-8963-e199c888dcdd.flac&x-id=GetObject,0.20074445,48393
WA.McWam-2023-05-07_04-00.WAV,2023 WA McCain Wetlands,2023,5,7,5,0,Pseudacris regilla,Common Song,22.298666,22.70400047,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/zxig94blapl4/622bce5e-e4c4-4044-8bee-a8860fb041f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=67f6f7f2666ef1bc04f9f1c61857ab6dc6c9497fd352838ea7e93143ed6aa6c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D622bce5e-e4c4-4044-8bee-a8860fb041f6.flac&x-id=GetObject,0.207460418,48393
WA.McWam-2023-05-09_23-00.WAV,2023 WA McCain Wetlands,2023,5,10,0,0,Pseudacris regilla,Common Song,48.90133286,49.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/zxig94blapl4/3ae4c5d3-a7bb-4b1d-9d92-0075f0915f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=17d7e4df3ec86b888a3298d034e93557ab23024a7a4e40752d704da5c7ff8b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae4c5d3-a7bb-4b1d-9d92-0075f0915f8b.flac&x-id=GetObject,0.226028651,48393
