recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.McWam-2023-04-30_09-00.WAV,2023 WA McCain Wetlands,2023,4,30,10,0,Agelaius tricolor,Alternative Song 2,21.66399956,22.06933403,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/8bd743be-2479-47d7-ac75-36e62dbf41a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e8ecd65b3126ab18ac825bb45af9669e110d4b69c759be6235b03b0fedd52d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bd743be-2479-47d7-ac75-36e62dbf41a8.flac&x-id=GetObject,0.365352333,48393
WA.McWam-2023-04-30_10-20.WAV,2023 WA McCain Wetlands,2023,4,30,11,20,Agelaius tricolor,Alternative Song 2,55.25333405,55.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/d322432c-0b13-4067-b1e9-fe4aafde0d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=cc237c3750263ffa90566ce0042da773c0447db35b19c5511ac8def97b27473f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd322432c-0b13-4067-b1e9-fe4aafde0d93.flac&x-id=GetObject,0.359938741,48393
WA.McWam-2023-04-30_14-00.WAV,2023 WA McCain Wetlands,2023,4,30,15,0,Agelaius tricolor,Alternative Song 2,58.63466644,59.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/6a90380a-e0e0-4c5e-80c7-b670d8cc495a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7528fb02c71d089d63644fde6f540cf0327111200f8a22b01709ec4f1d2d0f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a90380a-e0e0-4c5e-80c7-b670d8cc495a.flac&x-id=GetObject,0.310393184,48393
WA.McWam-2023-04-30_14-40.WAV,2023 WA McCain Wetlands,2023,4,30,15,40,Agelaius tricolor,Alternative Song 2,18.49600029,18.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/ce8a85d3-5643-4331-bd98-d629a06bde05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=49b2ba90601276b29ba28417919ddde002de2079126564f42878c132eb4df054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8a85d3-5643-4331-bd98-d629a06bde05.flac&x-id=GetObject,0.265067428,48393
WA.McWam-2023-04-30_15-00.WAV,2023 WA McCain Wetlands,2023,4,30,16,0,Agelaius tricolor,Alternative Song 2,12.61866665,13.02400017,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/b20e7e1e-0d5d-46a0-b38d-822dc9db70aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=f82211bdf7535f365ceb1290b1382d4930f25e17ec07e537604db19196abf4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db20e7e1e-0d5d-46a0-b38d-822dc9db70aa.flac&x-id=GetObject,0.34581098,48393
WA.McWam-2023-04-30_17-20.WAV,2023 WA McCain Wetlands,2023,4,30,18,20,Agelaius tricolor,Alternative Song 2,48.43733215,48.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/327740b9-ae99-4bc5-a021-b924a7a0d44f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=537be2a7ef47509989535945a5ac79e95a65cf69894ea3ce6f696d90e8630fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D327740b9-ae99-4bc5-a021-b924a7a0d44f.flac&x-id=GetObject,0.273771822,48393
WA.McWam-2023-04-30_17-40.WAV,2023 WA McCain Wetlands,2023,4,30,18,40,Agelaius tricolor,Alternative Song 2,3.066666603,3.471999884,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/55b37bf4-1b32-4322-a4fe-651e67c3059f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=a49d460537cac44ca63e8a567f5040c4349addd51d7de778ccb519b9f03cb6a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55b37bf4-1b32-4322-a4fe-651e67c3059f.flac&x-id=GetObject,0.316418052,48393
WA.McWam-2023-04-30_18-00.WAV,2023 WA McCain Wetlands,2023,4,30,19,0,Agelaius tricolor,Alternative Song 2,23.27466583,23.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/752841aa-dcc5-4049-8c86-917d31386fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=06d51dcc39800496a202076f1550ed87936bea054b2d45e65443da60499a89fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752841aa-dcc5-4049-8c86-917d31386fc8.flac&x-id=GetObject,0.256006509,48393
WA.McWam-2023-04-30_19-40.WAV,2023 WA McCain Wetlands,2023,4,30,20,40,Agelaius tricolor,Alternative Song 2,58.52266693,58.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/edd94b61-ea4c-49d4-a9a5-8bcb7e5f6eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7116d01909dc762f13597baddd161caf47f6d6bcc9aba20083d462dc87e224b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd94b61-ea4c-49d4-a9a5-8bcb7e5f6eef.flac&x-id=GetObject,0.273899913,48393
WA.McWam-2023-05-01_08-40.WAV,2023 WA McCain Wetlands,2023,5,1,9,40,Agelaius tricolor,Alternative Song 2,17.8239994,18.22933388,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/27e1d00d-5f0c-4452-9109-184ec2c87497.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=65ccd5f4f0e1b404d3f1911801754b5ddc8d4e5a475dcaab37485d6cfe97cf25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e1d00d-5f0c-4452-9109-184ec2c87497.flac&x-id=GetObject,0.35628143,48393
WA.McWam-2023-05-01_11-00.WAV,2023 WA McCain Wetlands,2023,5,1,12,0,Agelaius tricolor,Alternative Song 2,21.00799942,21.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/078b631d-0bd0-4480-a6fb-b14e27a77c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=b495ce0f9fa467702a8b79783b76fae6ac02fbd2e9cd426185f4f18fe675d2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D078b631d-0bd0-4480-a6fb-b14e27a77c91.flac&x-id=GetObject,0.362918496,48393
WA.McWam-2023-05-01_11-20.WAV,2023 WA McCain Wetlands,2023,5,1,12,20,Agelaius tricolor,Alternative Song 2,18.86933327,19.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/3b59fd11-f8cc-4652-add3-47e6308ad9e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=6fa7989e098b67c9937595adec6fac7860cd0dceffe9edd2094596f7e30dc66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b59fd11-f8cc-4652-add3-47e6308ad9e5.flac&x-id=GetObject,0.356427819,48393
WA.McWam-2023-05-01_12-00.WAV,2023 WA McCain Wetlands,2023,5,1,13,0,Agelaius tricolor,Alternative Song 2,46.84799957,47.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/1874ee8d-45c7-4fc3-aa81-5652ca9af17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=4d6522bef2b2df3db71052c9646da81cb1162afd25bce5e1fc695982c9149b0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1874ee8d-45c7-4fc3-aa81-5652ca9af17c.flac&x-id=GetObject,0.281805515,48393
WA.McWam-2023-05-01_12-40.WAV,2023 WA McCain Wetlands,2023,5,1,13,40,Agelaius tricolor,Alternative Song 2,53.88800049,54.29333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/6f5c34ee-272b-450d-bcf4-f339ec2c66ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=ea8e96598513a51f45775402f235fbc9766876c5200a6ad95d0e90f85ac99d72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5c34ee-272b-450d-bcf4-f339ec2c66ad.flac&x-id=GetObject,0.26354903,48393
WA.McWam-2023-05-01_13-00.WAV,2023 WA McCain Wetlands,2023,5,1,14,0,Agelaius tricolor,Alternative Song 2,20.66133308,21.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/211eb674-5f72-490b-91db-f62da430151d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=ef3542814caa5d5c4f8aa4820ecb58756fd44bf228b1d836dad66ca7971d9331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D211eb674-5f72-490b-91db-f62da430151d.flac&x-id=GetObject,0.25075689,48393
WA.McWam-2023-05-01_13-20.WAV,2023 WA McCain Wetlands,2023,5,1,14,20,Agelaius tricolor,Alternative Song 2,0.560000002,0.965333343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/4ebfc64d-a8fb-42c7-8146-e1df6d0338d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7bba41cea3829dfac57d1a12b77a28168bd539b8c8f94c588218941d6140de8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ebfc64d-a8fb-42c7-8146-e1df6d0338d7.flac&x-id=GetObject,0.37417087,48393
WA.McWam-2023-05-01_14-00.WAV,2023 WA McCain Wetlands,2023,5,1,15,0,Agelaius tricolor,Alternative Song 2,1.055999994,1.461333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/67720a50-eb99-47b5-8344-5cfaeed780e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=4891ebaa5770531a0cf42e8209f2e29b2a18be7809e760c8fce236e7f8faf176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67720a50-eb99-47b5-8344-5cfaeed780e7.flac&x-id=GetObject,0.293035686,48393
WA.McWam-2023-05-01_15-20.WAV,2023 WA McCain Wetlands,2023,5,1,16,20,Agelaius tricolor,Alternative Song 2,59.46133423,59.86666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/376b2868-8b85-417b-83a3-2d0ad4d1a867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e483f0631049b35ab2c4e239abfc09e9fc639d9853cb075acb1475f295730d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D376b2868-8b85-417b-83a3-2d0ad4d1a867.flac&x-id=GetObject,0.333433956,48393
WA.McWam-2023-05-01_16-20.WAV,2023 WA McCain Wetlands,2023,5,1,17,20,Agelaius tricolor,Alternative Song 2,6.810666561,7.21600008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/11f1fb1d-727b-4151-a36d-495f9177092e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=4b99c8bf68613a9087df538655a3800a55d77bbf790e44688adf51c1b3dca5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f1fb1d-727b-4151-a36d-495f9177092e.flac&x-id=GetObject,0.296116054,48393
WA.McWam-2023-05-01_17-20.WAV,2023 WA McCain Wetlands,2023,5,1,18,20,Agelaius tricolor,Alternative Song 2,14.61866665,15.02400017,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/61340613-5ede-4bc0-8e0c-fec6f8d362c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7da8282883040d427e340ddd47eb881e6c7a095dc3780341f90731c3f79ef7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61340613-5ede-4bc0-8e0c-fec6f8d362c1.flac&x-id=GetObject,0.304395258,48393
WA.McWam-2023-05-01_17-40.WAV,2023 WA McCain Wetlands,2023,5,1,18,40,Agelaius tricolor,Alternative Song 2,40.65066528,41.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/f3b9c546-6fb6-4087-bbf5-7c80cad5fe3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=012608dd556b2f7a0b35a90277552a9efb2544063dbeb7e45565dc99b4f614a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b9c546-6fb6-4087-bbf5-7c80cad5fe3d.flac&x-id=GetObject,0.266581476,48393
WA.McWam-2023-05-01_19-00.WAV,2023 WA McCain Wetlands,2023,5,1,20,0,Agelaius tricolor,Alternative Song 2,59.54133224,59.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/4c9c3b32-4c3f-4281-ae31-bce15af73b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=9a88abdb7e42a491354308c4efea7d9da0d7eed673ca28e01f2d8a98a685f1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9c3b32-4c3f-4281-ae31-bce15af73b42.flac&x-id=GetObject,0.252502948,48393
WA.McWam-2023-05-01_19-20.WAV,2023 WA McCain Wetlands,2023,5,1,20,20,Agelaius tricolor,Alternative Song 2,49.93066788,50.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/c7b87534-bbd1-49f7-8f65-9afece897810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e96e3ca097115b611bd7174db32a30153da5961003193a2e54d2c35bb16902ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b87534-bbd1-49f7-8f65-9afece897810.flac&x-id=GetObject,0.278586537,48393
WA.McWam-2023-05-02_07-00.WAV,2023 WA McCain Wetlands,2023,5,2,8,0,Agelaius tricolor,Alternative Song 2,27.02933311,27.43466759,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/598d46f0-4ee7-4b75-ae0d-5c04dc090a15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=9fa69a477b0450839f445c7599387e6aaf67115038272b6fafce3bb40043c2e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D598d46f0-4ee7-4b75-ae0d-5c04dc090a15.flac&x-id=GetObject,0.234135389,48393
WA.McWam-2023-05-02_08-00.WAV,2023 WA McCain Wetlands,2023,5,2,9,0,Agelaius tricolor,Alternative Song 2,21.75466728,22.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/ebb475ae-d376-4b81-9106-2087ebaf3020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=f805228e64190e44bed77a08e60410d8d65f0b7abcdbaedb8b0a87331621417a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb475ae-d376-4b81-9106-2087ebaf3020.flac&x-id=GetObject,0.331157088,48393
WA.McWam-2023-05-02_08-20.WAV,2023 WA McCain Wetlands,2023,5,2,9,20,Agelaius tricolor,Alternative Song 2,23.96800041,24.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/e8fae8c9-d466-45a3-ae6b-adec74382e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=bfa9dcf7b5ea6a64830887cc586a0e68fa848a1b3e07d55806bc5964a3f06021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8fae8c9-d466-45a3-ae6b-adec74382e7e.flac&x-id=GetObject,0.352481723,48393
WA.McWam-2023-05-02_09-40.WAV,2023 WA McCain Wetlands,2023,5,2,10,40,Agelaius tricolor,Alternative Song 2,18.86400032,19.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/0f4677b2-0c7b-4134-b20b-8e267cb839f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=03afa317fd5afffd677ce6d95c88aedd425df010a9014e78b2f82942668e2af0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4677b2-0c7b-4134-b20b-8e267cb839f4.flac&x-id=GetObject,0.355787784,48393
WA.McWam-2023-05-02_11-00.WAV,2023 WA McCain Wetlands,2023,5,2,12,0,Agelaius tricolor,Alternative Song 2,41.0933342,41.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/51a635fe-a7a8-4cd1-aced-6440ac80c60c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e54689e9a7da51b8fe504144ac3cc919679ad60d3e95e5184ff973fb5c2b1dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a635fe-a7a8-4cd1-aced-6440ac80c60c.flac&x-id=GetObject,0.338452876,48393
WA.McWam-2023-05-02_11-20.WAV,2023 WA McCain Wetlands,2023,5,2,12,20,Agelaius tricolor,Alternative Song 2,56.37333298,56.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/93263756-7dfe-468c-bbf8-608bf2f24a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=cc45b08eca0cbb1a2615444df2d0a8f737144a9f82adca40a3750e5cb580f601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93263756-7dfe-468c-bbf8-608bf2f24a9b.flac&x-id=GetObject,0.388161421,48393
WA.McWam-2023-05-02_13-20.WAV,2023 WA McCain Wetlands,2023,5,2,14,20,Agelaius tricolor,Alternative Song 2,8.303999901,8.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/9506ccba-667a-498c-80c8-b147f299fbe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=c08d53c76991754d3a2d23dbb07f41f4444df4224ec24732a559343785f3adcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9506ccba-667a-498c-80c8-b147f299fbe6.flac&x-id=GetObject,0.352677375,48393
WA.McWam-2023-05-02_16-00.WAV,2023 WA McCain Wetlands,2023,5,2,17,0,Agelaius tricolor,Alternative Song 2,50.12799835,50.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/5e931b2a-e4d3-481d-b00e-c14670c0daa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=c53e121b1646ef0fa094972230d0f990ccf2f1b17695638220fb33d20b6dbf7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e931b2a-e4d3-481d-b00e-c14670c0daa0.flac&x-id=GetObject,0.234001592,48393
