id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988193714,PCP.SEam-2023-05-10_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,18,20,sp33,Simple Call,13.9947,15.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/3d346d3d-24a6-4e8c-a028-0af7a3827aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=1P5T3KDMPnTvCM0Jk205lyFrFMU%3D,0.200057,48797
988193715,PCP.SEam-2023-05-10_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,13,40,sp33,Simple Call,20.0907,21.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/e818314f-26b4-405f-9b16-390347bd7aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=EFre%2F9H%2BJ%2FFcUK0I%2FrIqVEnTlVg%3D,0.252489,48797
988193716,PCP.SEam-2023-05-08_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,21,0,sp33,Simple Call,5.57867,7.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/37605723-545a-4bbd-852d-fe1b8edf70a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=TvoHEbeHGFq%2BdZZbbsMrn0f1yUc%3D,0.206477,48797
988193823,PCP.SEam-2023-06-06_03-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,4,40,sp33,Simple Call,42.832,44.3733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/95180055-2749-42e9-84d6-e8b37420c6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=pGSlxz2%2BPUBGCQkfXNSLkzgTCQU%3D,0.213128,48797
988193824,PCP.SEam-2023-06-05_00-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,1,0,sp33,Simple Call,5.60533,7.14667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/29c4aef6-bd36-4a75-bcfc-42a4191aee77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=GmEFbRqgYic2HVrMoCQes5VzDiI%3D,0.218597,48797
988193825,PCP.SEam-2023-06-05_00-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,1,40,sp33,Simple Call,24.976,26.5173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/d0d4172a-5540-44c1-a99f-749e7bd6f6f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=ZVQATFRq5wHZeSVvlo20YYrzFI0%3D,0.222597,48797
988193826,PCP.SEam-2023-05-27_23-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,28,0,40,sp33,Simple Call,13.3333,14.8747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/hy9vz0s3ezmr/dcf7a400-b37a-4968-9c32-d832d66524dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=G3E8etJDojE%2FCh%2FLgUB1XoddIeE%3D,0.206621,48797
988193827,PCP.SEam-2023-06-05_00-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,1,20,sp33,Simple Call,15.7493,17.2907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/90b83a57-424b-4d0b-93c0-877bf9e9713a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=oNiIPQctmuK9nlr6Bm6qqiRHBA4%3D,0.235456,48797
988194323,PCP.SEam-2023-05-24_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,24,21,40,sp33,Simple Call,55.328,56.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/hy9vz0s3ezmr/74f65e32-3c45-4165-958e-b784ddd38e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=HVEDFbYV07fgzFq%2BUfGKRatkyzs%3D,0.20506,48797
988194324,PCP.SEam-2023-05-16_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,40,sp33,Simple Call,8.992,10.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/4291f083-c60c-4deb-a8f4-88b9e553ae9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=7ICjbp%2BGvBJOPoEAUW%2FxI7%2FiSzM%3D,0.222347,48797
988194325,PCP.SEam-2023-05-16_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,0,sp33,Simple Call,12.5547,14.096,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/2a4d4f0a-f1c0-4c1b-8574-81d5fb53e835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=QioRbAe9Sg9Xjbai4sXOB%2BUiHDo%3D,0.232734,48797
988194326,PCP.SEam-2023-05-16_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,12,40,sp33,Simple Call,37.6693,39.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/393dcb67-2100-4273-9886-23293763d1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=g5qXS6zo5xW0LWq3cKf5zMZCZ1I%3D,0.202273,48797
988194327,PCP.SEam-2023-05-24_21-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,24,22,0,sp33,Simple Call,7.62133,9.16267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/hy9vz0s3ezmr/e8b80ac4-a6db-4e36-b3ae-d3a52156272e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=fE8kd%2F3e1dRJXde6bfXAttmia74%3D,0.207191,48797
988194328,PCP.SEam-2023-05-15_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,0,sp33,Simple Call,18.3573,19.8987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/5cd4907b-d279-4db5-827d-abe10ee5e85e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=NkgRlsLB0mKzJHQhZkXZ3anmVdk%3D,0.247303,48797
