id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603306123,PCP.SEam-2023-06-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,16,0,Agelaius tricolor,Common Song,36.144,38.35733333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/f4a830a9-9ada-4058-9235-a75d6b284eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=X4zgi5vS8zlxL1CZ5KOhYcxmV7A%3D,0.23163076408532704,48797
603306124,PCP.SEam-2023-06-10_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,15,0,Agelaius tricolor,Common Song,33.898666666666664,36.112,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/ff39d6bf-96e8-407c-997e-d8b961554af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=QdWnr%2BFsPTy6cAzsLLWUZvhHPmo%3D,0.31439231685705127,48797
603306125,PCP.SEam-2023-06-10_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,11,40,Agelaius tricolor,Common Song,54.08,56.29333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/186efe03-f142-4d80-b715-eaf61b70931f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=bgPV%2BHq85eX4HPflRmne7fI2YS0%3D,0.2656767243831034,48797
603306126,PCP.SEam-2023-06-10_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,9,20,Agelaius tricolor,Common Song,6.1386666666666665,8.352,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/8c167216-a36a-4585-b93f-06228a9790d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=pGw3Nyf3eUBUwAiR%2Fs3yiVmu4Ko%3D,0.24878817638486755,48797
603306127,PCP.SEam-2023-06-09_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,13,40,Agelaius tricolor,Common Song,39.184,41.397333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/0918d9bf-f963-4421-a68d-7835d96163b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=zSp3Nw1yEjkgDhEN8QPjJjgz1pY%3D,0.27900672440259705,48797
603306128,PCP.SEam-2023-06-08_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,16,40,Agelaius tricolor,Common Song,50.08,52.29333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/10c588ba-0cc3-4268-9654-3b7b4812e47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=3NR2teV7QX4EnvhVYQ8T6gjOUoE%3D,0.21740679601207957,48797
603306129,PCP.SEam-2023-06-08_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,15,40,Agelaius tricolor,Common Song,24.906666666666666,27.12,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/cd3cdb4b-aa2a-4b67-a3ea-97cd18e957ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=3fDlxPS2getuucdbdwuryCOY5ok%3D,0.21633861563976456,48797
603306130,PCP.SEam-2023-06-12_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,11,20,Agelaius tricolor,Common Song,29.429333333333332,31.642666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/b827a67c-16a5-4082-adec-c544fc5db335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=W2IBqrhAwOTUL1Nb2nK3wkqvlBo%3D,0.2740501912829037,48797
603306131,PCP.SEam-2023-06-12_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,12,20,Agelaius tricolor,Common Song,56.704,58.91733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/dab0deb6-2851-4e7a-bc25-52eb63f810aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=0RxX5Op465tpsNMvAYas8YqKKVw%3D,0.3128166100499643,48797
603306132,PCP.SEam-2023-06-07_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,16,40,Agelaius tricolor,Common Song,15.162666666666667,17.376,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/16b3d786-145d-408c-8621-eb1e761adbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=pU9qwvvTC4zE4X8P1F1U6WsYS5M%3D,0.2156943066075438,48797
603306133,PCP.SEam-2023-06-11_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,22,20,Agelaius tricolor,Common Song,20.933333333333334,23.14666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/e2ed8948-09e5-400e-9d27-67c50605594c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=JI%2BEB%2FGWp3uXdwtOazdakK89oyQ%3D,0.21360511491447187,48797
603306134,PCP.SEam-2023-06-07_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,11,20,Agelaius tricolor,Common Song,9.013333333333334,11.226666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/5a12f141-11d5-409f-a219-5040a37b2eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=TuIZdk3C18Ba0pGB6rS8tNmwu2Y%3D,0.21848312043153698,48797
603306135,PCP.SEam-2023-06-11_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,23,0,Agelaius tricolor,Common Song,1.1786666666666668,3.392,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/6cd20384-7d7a-4034-897b-4bbb2d6be3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=kHJYcyk%2BVJHJFfwBtZ8QvS9EaMI%3D,0.23603567429480635,48797
603306136,PCP.SEam-2023-06-11_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,17,0,Agelaius tricolor,Common Song,39.882666666666665,42.096,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/747adf01-8bcb-43cc-bcfc-2a9e86c7ae4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=91Er6ZdgwgmLSz%2BVruwjxTdAxxQ%3D,0.245034641031532,48797
603306137,PCP.SEam-2023-06-11_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,16,0,Agelaius tricolor,Common Song,30.832,33.04533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/8b4b5efe-faa0-4e01-a48a-2de2374a4de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=3rZF1Kj%2FDAa6nQrFGeqPdrrfzTc%3D,0.23727344520928995,48797
603306138,PCP.SEam-2023-06-11_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,14,40,Agelaius tricolor,Common Song,57.136,59.349333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/eeee7da5-a847-406b-adff-cb2a29667bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=8Lks%2BSp4upHBLWOdk5N6eRer7go%3D,0.20810521306732743,48797
603306139,PCP.SEam-2023-06-11_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,14,0,Agelaius tricolor,Common Song,9.754666666666667,11.968,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/77f53dd4-13e0-4939-acc0-f3a10883443f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=rnSloDhwvyGfPqrLYSNHNR5ncKE%3D,0.2504307327701403,48797
603306140,PCP.SEam-2023-06-11_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,13,20,Agelaius tricolor,Common Song,21.296,23.509333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/dba9cff5-1e13-4e93-bc2c-0c6a9b7bb6b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=M4KxCSm7%2BuwQ82Ra6827pYuj4K0%3D,0.2634494008602979,48797
603306141,PCP.SEam-2023-06-07_01-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,2,40,Agelaius tricolor,Common Song,41.06133333333333,43.27466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/b2613942-9ea5-4838-8602-9c52ded36c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=b2AmP9CXuaFeCRMWSpLBH%2FgEfAc%3D,0.22775630509920655,48797
603306142,PCP.SEam-2023-06-11_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,10,40,Agelaius tricolor,Common Song,6.1706666666666665,8.384,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/932d62d0-de9d-4a0a-a0b2-a12bc32e6afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=uRQ2%2BaUAgnXdMZl7lfd%2ByZUCbqI%3D,0.21391950298367132,48797
603306143,PCP.SEam-2023-06-06_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,21,0,Agelaius tricolor,Common Song,48.48533333333334,50.69866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/72bda906-9fa7-45a2-a89c-e2460ba4733f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=Y9KjeCN7rzVUl5v9oneOM%2FNY3K4%3D,0.32539390375326527,48797
603306144,PCP.SEam-2023-06-06_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,20,20,Agelaius tricolor,Common Song,9.024,11.237333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/6c2cf328-15f7-4788-9941-1f6c46015452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=U4OdG4BzuvBiKAlzLav8CVaO2oI%3D,0.20341256974756786,48797
603306145,PCP.SEam-2023-06-06_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,17,40,Agelaius tricolor,Common Song,20.75733333333333,22.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/72f2a6ba-54d0-4f45-9bbe-ae874b9e1993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=mDQ3pYHxgr3mylFBWnMCNOs%2FZkk%3D,0.20584188521657476,48797
603306146,PCP.SEam-2023-06-10_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,20,0,Agelaius tricolor,Common Song,3.8933333333333335,6.1066666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/f47d2418-fa9a-41ef-9711-30c9c91912eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=DZ6fWmqiplG44Om093WYMJJelWw%3D,0.2180898142311319,48797
603306147,PCP.SEam-2023-06-06_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,2,0,Agelaius tricolor,Common Song,1.0506666666666666,3.264,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/45532cb0-a364-499d-97f8-aff2616058a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=pk4Y4zjzHzT81FADpv8zHHF9lbk%3D,0.253799544586777,48797
603306148,PCP.SEam-2023-06-06_01-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,2,20,Agelaius tricolor,Common Song,12.741333333333333,14.954666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/759399c8-2a8a-4a45-aa62-d3ae316651c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=sQtgvCFgPMO%2FO3nfwMlntijwOGA%3D,0.2851110490805976,48797
603306149,PCP.SEam-2023-06-05_23-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,0,40,Agelaius tricolor,Common Song,54.95466666666667,57.168,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/493c5e0a-4f8c-41b7-99e6-16befaf47964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=FpEFgsdljf6nxmoK2pyFHC%2BmI%2FQ%3D,0.28521057957955737,48797
603306150,PCP.SEam-2023-06-10_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,12,40,Agelaius tricolor,Common Song,9.232,11.445333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/c6f6864e-8005-4f08-b400-6a5b30485ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=w6gBEqlbOshLopbI8eNIDoco49E%3D,0.38195794147960754,48797
603306151,PCP.SEam-2023-06-10_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,12,0,Agelaius tricolor,Common Song,16.602666666666668,18.816,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/94d70417-562c-4d7a-9007-ad7ee629d36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=Uz3EopSBhUn0pPVK6V94BLKYNWw%3D,0.22734349905258597,48797
603306152,PCP.SEam-2023-06-05_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,18,0,Agelaius tricolor,Common Song,6.725333333333333,8.938666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/4f9c06cc-86a1-4322-b992-b3717d191651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=5dL514pCEUit6IYnovepRjblBCk%3D,0.23687101774471073,48797
603306153,PCP.SEam-2023-06-10_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,13,0,Agelaius tricolor,Common Song,26.144,28.357333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/74c01381-0240-4abb-b3dd-33d8952324c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=lAoWC78hr1qj93tVOzNRdqE3%2Fn4%3D,0.20283680681915706,48797
603306154,PCP.SEam-2023-06-05_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,15,40,Agelaius tricolor,Common Song,35.94133333333333,38.154666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/6c7c127e-aaea-4d41-9cbf-39f5989cd791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=4lCUVNrn1idFjGAc8V55fwrWe38%3D,0.24534972114678114,48797
603306155,PCP.SEam-2023-06-05_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,15,0,Agelaius tricolor,Common Song,2.6293333333333333,4.842666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/479c8c20-4a70-4055-92ce-d5209f35932c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=pR3k%2BopkTMAMVY8VMwi15o51yLQ%3D,0.28146694016885576,48797
603306156,PCP.SEam-2023-06-05_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,10,40,Agelaius tricolor,Common Song,39.456,41.669333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/f0878b8e-0dc0-49a9-b0a1-25c8ebca6143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=cvOOOrAGi7QPJKV%2BMhLHyIgsCgk%3D,0.23234066670407805,48797
603306157,PCP.SEam-2023-06-09_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,23,0,Agelaius tricolor,Common Song,36.346666666666664,38.56,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/f9ba7745-5e2d-4dac-81fd-c4823a13f48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=mZyZRXJh0ujEakoDnX2c3XGq0Cg%3D,0.2853890229530874,48797
603306158,PCP.SEam-2023-06-09_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,21,0,Agelaius tricolor,Common Song,50.986666666666665,53.2,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/73add95d-35e9-48aa-9a8d-b7dafbdb6cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=1bf%2FYGmB%2FiMANCj%2BE%2BbUVpPjTTA%3D,0.25849773944313875,48797
603306159,PCP.SEam-2023-06-05_04-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,5,20,Agelaius tricolor,Common Song,30.746666666666666,32.96,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/41cd2495-51f7-4d6d-b777-8ab43fa8f655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=gb9GP277tF%2BiZtFGhajMv8Ls%2FEw%3D,0.2695637948422861,48797
603306160,PCP.SEam-2023-06-09_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,19,20,Agelaius tricolor,Common Song,51.35466666666667,53.568,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/1618d456-6b4c-4cd7-be85-96f046ce0e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=gg%2FuI12ubl92RcjbgwmO0r54mxg%3D,0.2994183348989977,48797
603306161,PCP.SEam-2023-06-12_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,14,40,Agelaius tricolor,Common Song,20.394666666666666,22.608,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/726746fd-b275-4f2f-bf7a-ea8cc6d62ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=ctmTeq7lQFZ5sORLdxZmpb5RtKo%3D,0.20750225420061336,48797
603306162,PCP.SEam-2023-06-09_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,17,20,Agelaius tricolor,Common Song,1.552,3.7653333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/c8196d3b-4a63-4629-8fb8-bfd83ff67cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=5XdD89iXun5jnWF1NC7h5eXNCo4%3D,0.20518198421414896,48797
603306163,PCP.SEam-2023-06-12_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,11,40,Agelaius tricolor,Common Song,0.042666666666666665,2.256,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/9ed18f66-87d3-45a6-939a-493b893084b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=ANTFRQ8CaXa4b3oaPhyrjCpikHY%3D,0.23136134666311026,48797
603306164,PCP.SEam-2023-06-09_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,15,40,Agelaius tricolor,Common Song,3.6746666666666665,5.888,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/52e03d2c-b7cc-4884-98f8-6e7305230813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=7IVsWfkxoqPXH1BCH6K70zWU7ro%3D,0.22254363536354668,48797
603306165,PCP.SEam-2023-06-09_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,13,0,Agelaius tricolor,Common Song,13.850666666666667,16.064,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/efa14853-91e9-43f0-a836-d2904e15519c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=2UXaYdnXJnD2tlR3vWlmZ%2BahoK0%3D,0.20616347743576677,48797
603306166,PCP.SEam-2023-06-11_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,20,20,Agelaius tricolor,Common Song,5.792,8.005333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/122b5980-57b5-4012-8fb9-e19e1e25bd7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=cpWKsrXVU2952nB5iPfwn8uACyI%3D,0.24999257385588863,48797
603306167,PCP.SEam-2023-06-09_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,12,20,Agelaius tricolor,Common Song,47.909333333333336,50.12266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/c6cf06ae-5e53-493d-9555-eef41267e4c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=%2BNeNAWQeB0%2BQzS4NLWAF137vqfo%3D,0.24731184863605923,48797
603306168,PCP.SEam-2023-06-12_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,10,40,Agelaius tricolor,Common Song,52.76266666666667,54.976,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/b20aa541-c915-475b-8c1c-92f4b420938d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=ZF33t4ElhDBvGT5%2B%2BOKXMKSR1hc%3D,0.21067615997904893,48797
603306169,PCP.SEam-2023-06-09_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,11,0,Agelaius tricolor,Common Song,42.72533333333333,44.93866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/49eb7979-c534-47cf-8996-8f3a03a5e20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=4%2BtYd2Oldtk23S0kenG3M04VeAI%3D,0.22165381221892935,48797
603306170,PCP.SEam-2023-06-04_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,18,0,Agelaius tricolor,Common Song,32.69866666666667,34.912,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/1a29c6b0-1aac-448e-b305-8cc8497cc648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=7w4ioj2TKiuPiSh936lrR7xxcuU%3D,0.21379531295587506,48797
603306171,PCP.SEam-2023-06-11_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,14,20,Agelaius tricolor,Common Song,26.474666666666668,28.688,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/5e83681f-7b07-4932-9b2c-d7d55e2cd53e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=huNdUaCZv5sHkExNheK4Dt8RAHU%3D,0.24194489497260346,48797
603306172,PCP.SEam-2023-06-04_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,17,40,Agelaius tricolor,Common Song,48.432,50.64533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/7cd91e32-dad6-4104-ad4e-1f529ec8ff7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=2jNIytSbVDPv4Nrvz6yWmLj3xHo%3D,0.2105187239499076,48797
603306173,PCP.SEam-2023-06-12_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,10,0,Agelaius tricolor,Common Song,46.309333333333335,48.522666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/0919fcdd-61c9-420e-aec9-43da27adda89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=45spP%2FYUANcYMo6EYJBDc1WUr18%3D,0.24106648904933115,48797
