id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986459056,PCP.SEam-2023-06-07_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,8,20,Rana aurora,Simple Call,37.3653,38.048,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/aef653a4-0438-48d8-a113-ea351d1c14ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=OMIMaG2ij2fCGNuk5ez2cvCkVEU%3D,0.252366,48797
986459057,PCP.SEam-2023-06-04_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,11,40,Rana aurora,Simple Call,14.9333,15.616,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/5bab633d-e454-47f4-b34d-88ae2ef9f83f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=DIkmjtpaDcgyrsBiPp8APEihnCU%3D,0.343495,48797
986459058,PCP.SEam-2023-05-29_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,18,40,Rana aurora,Simple Call,28.6613,29.344,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/hy9vz0s3ezmr/76db9ce7-246f-4784-8267-7814ed7a76b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=AE050o6YAxY6HSQVEupc66YwrMU%3D,0.445051,48797
986459059,PCP.SEam-2023-06-04_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,23,0,Rana aurora,Simple Call,58.9813,59.664,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/bca614d3-2e80-4b49-adb0-dd24f13b7e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=Mv1PzGQTdVbFweT%2B%2BxN2NXywEwg%3D,0.288182,48797
986459060,PCP.SEam-2023-06-06_00-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,1,20,Rana aurora,Simple Call,33.3387,34.0213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/dfd01a40-16f8-4f6f-bddc-d719ed5b0a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=D2Weq2S3X8obgg%2Btny4AgYN0L%2BY%3D,0.42492,48797
986459061,PCP.SEam-2023-06-05_22-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,23,20,Rana aurora,Simple Call,10.736,11.4187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/d5a8612b-0851-4f40-8694-e4d50983c40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=2%2BHS4n3CtjV36zhStKOVw1C248Y%3D,0.346941,48797
986459062,PCP.SEam-2023-05-29_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,16,0,Rana aurora,Simple Call,8.32,9.00267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/ec628226-fe3e-42b5-8055-7cf3aae88177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=P4wBLuvrIJpEiiTYfGDzZlXhTb0%3D,0.382312,48797
986459063,PCP.SEam-2023-06-04_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,17,20,Rana aurora,Simple Call,59.04,59.7227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/c2c030f9-780c-463e-a6c0-ff38834d1dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=NWe3%2F%2BmSC%2BX3KUvVQRzZMq58eoY%3D,0.223509,48797
986459064,PCP.SEam-2023-06-07_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,18,40,Rana aurora,Simple Call,10.2293,10.912,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/a33c2195-aba3-4bce-b2a1-7b32834baae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=anG3v3hOkHTZXOX4xRB1ESWjBwI%3D,0.227616,48797
986459065,PCP.SEam-2023-06-04_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,16,0,Rana aurora,Simple Call,3.83467,4.51733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/7fc78718-d4b0-4f48-b8d2-477598826a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=q2lQhQhytmb3L0HbaTRWRyxki5A%3D,0.325905,48797
986459066,PCP.SEam-2023-06-07_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,17,0,Rana aurora,Simple Call,56.9013,57.584,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/f1dbf60b-19c8-4a7e-bf4b-0870901ece45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=oTi%2FHtF2WjOs%2B5tm5F9ruHWErIo%3D,0.283443,48797
986459067,PCP.SEam-2023-06-07_02-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,3,0,Rana aurora,Simple Call,22.368,23.0507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/dadde7be-a4f4-44a4-86b1-079880bb242f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=EzwVT9O50Z96ZhLUfpBoPfdab08%3D,0.20869,48797
986459068,PCP.SEam-2023-06-07_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,16,20,Rana aurora,Simple Call,44.5813,45.264,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/f1a1a352-82ed-4b19-a856-81f088a31ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=%2Bx1WCf2F9%2BKXZpXTj1TDcDRqvNM%3D,0.267007,48797
986459069,PCP.SEam-2023-06-04_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,13,40,Rana aurora,Simple Call,52.5493,53.232,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/942c6f85-3404-431e-9c0f-1ccdeb6d1587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=JCGkA41iP58x2jDi93VLnsJ8NkY%3D,0.336803,48797
986459070,PCP.SEam-2023-06-04_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,2,0,Rana aurora,Simple Call,30.7733,31.456,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/76cdc7e5-0f81-4d52-aa89-5a812231b7f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=bjtathlXsnlJHGmtP%2FKelul56FE%3D,0.2496,48797
986459071,PCP.SEam-2023-06-05_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,20,0,Rana aurora,Simple Call,29.7173,30.4,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/362d5865-3c17-4867-8b85-8db9530456d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=XWmmM5L%2BPy5V1G4qUH9utdESqjs%3D,0.402505,48797
986459072,PCP.SEam-2023-06-07_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,15,20,Rana aurora,Simple Call,59.0667,59.7493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/935920b5-4e0a-42af-8143-d6513233ccfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=%2BDL9dDNIJcruIgelOtU1x8lDeIw%3D,0.344561,48797
986459073,PCP.SEam-2023-05-29_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,13,40,Rana aurora,Simple Call,40.256,40.9387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/d0902e19-3c2c-4349-8c10-0d4b335e46fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=tVFiV8W8ZehGFr9N7MbGrX9e%2BQo%3D,0.362311,48797
986459074,PCP.SEam-2023-06-07_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,15,0,Rana aurora,Simple Call,32.0213,32.704,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/d59be76d-ccaa-4682-b11c-b8255aed1d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=NOFIapoD10mBZmGSNQRcDRy4VD4%3D,0.307932,48797
986459075,PCP.SEam-2023-05-29_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,13,20,Rana aurora,Simple Call,34.784,35.4667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/2945aa50-7b02-4182-9bcf-7b92291781ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=fn8oxw0CBBY4Fg6zUbdhwdbNnQI%3D,0.30401,48797
986459076,PCP.SEam-2023-06-05_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,17,0,Rana aurora,Simple Call,12.256,12.9387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/0072753b-cf56-4a85-9f95-4650774c9435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=SDtplPpzHlgXqXRzH2KSplOti80%3D,0.305934,48797
986459077,PCP.SEam-2023-06-07_00-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,1,40,Rana aurora,Simple Call,45.712,46.3947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/a92ebe10-5594-46ad-b98c-8b93d3a21a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=mClLjBr%2BnQAXbEuNwOVSZs83RfQ%3D,0.295768,48797
986459078,PCP.SEam-2023-05-29_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,11,40,Rana aurora,Simple Call,0.842667,1.52533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/a774375c-a8e7-4226-859e-e9755782baa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=NpRNLal1GZiQKtlvuQozUF3gRXo%3D,0.400596,48797
986459079,PCP.SEam-2023-06-07_00-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,1,0,Rana aurora,Simple Call,32.496,33.1787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/cd68a12a-deb4-4b7e-ba49-460bc536b31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=JCcsO2WGWmGNY98v3GkJd3txroQ%3D,0.420694,48797
986459080,PCP.SEam-2023-06-05_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,16,40,Rana aurora,Simple Call,54.5067,55.1893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/fdb359c7-7665-4f3e-8139-13a4f4f4079a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=Qw2mgyoDqkyda3xFG67Tkg62TxQ%3D,0.34575,48797
986459081,PCP.SEam-2023-06-04_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,11,0,Rana aurora,Simple Call,0.154667,0.837333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/02e5cd5d-16be-48af-9e28-2cbeb95f8088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=bH8LBD37%2FV9DDwxYVFOe5rKlx4s%3D,0.274137,48797
986459082,PCP.SEam-2023-06-03_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,20,0,Rana aurora,Simple Call,4.29333,4.976,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/7951898d-2ff0-4d21-90d8-a30823b48539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=aWJZkIBfha6Ij5Y0sLIHda6UaiI%3D,0.264237,48797
986459083,PCP.SEam-2023-06-06_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,23,0,Rana aurora,Simple Call,26.8427,27.5253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/529e6ca7-1871-4096-8051-cbf9635894c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=JiUt9gWjRn8uE7ApaHlAX5Zq7u0%3D,0.517644,48797
986459084,PCP.SEam-2023-06-07_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,14,0,Rana aurora,Simple Call,47.8773,48.56,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/a23943cb-a49a-48d7-9756-85bccbd0b3e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=YGrth2Jm3mNGPrSfBMDvsxInY%2Bo%3D,0.325364,48797
986459085,PCP.SEam-2023-06-04_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,9,40,Rana aurora,Simple Call,50.3947,51.0773,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/e884677d-8ebb-4b58-8219-5086b17dc8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=q3AxL0t9trMIfzuaEYfGpG0fG1w%3D,0.302038,48797
986459086,PCP.SEam-2023-05-29_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,7,40,Rana aurora,Simple Call,14.4853,15.168,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/9b4897d1-fc35-4114-9a09-78b15ea84f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=Td9E6Y9yTMfC%2B5GwzF439d%2Bcamg%3D,0.330009,48797
986459087,PCP.SEam-2023-05-29_05-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,6,20,Rana aurora,Simple Call,51.2213,51.904,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/7469da20-fec4-4e9a-bff5-2ef42ac6ac30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=sdH95s1V4fZNLA00ZQC2Bm7brg4%3D,0.370911,48797
986459088,PCP.SEam-2023-06-04_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,8,40,Rana aurora,Simple Call,57.5093,58.192,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/29562dce-b7d0-4e0e-865a-03c418d76eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=7WvZarlPvE7FTl8rXNiqkYm2h7s%3D,0.26835,48797
986459089,PCP.SEam-2023-06-05_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,10,0,Rana aurora,Simple Call,15.4027,16.0853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/ddec0099-97f1-409c-bb6b-1b6951b88ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=%2Fbl0wtRSViRSHR4FQzm8cq24Pv8%3D,0.281672,48797
986459090,PCP.SEam-2023-06-07_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,12,20,Rana aurora,Simple Call,0.554667,1.23733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/ecf8d9d0-ff45-48f1-b4fd-9936386bcabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=O1mlbiSx1djo5RdN9zLR03Q9si0%3D,0.347233,48797
986459091,PCP.SEam-2023-06-07_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,11,40,Rana aurora,Simple Call,51.92,52.6027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/c07ea2bc-828e-45f9-8656-61e1162183a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=1%2BZptZo0VGoPWL4iZtwHEwt0scc%3D,0.290281,48797
986459092,PCP.SEam-2023-06-03_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,12,0,Rana aurora,Simple Call,13.6213,14.304,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/877c5c4c-83e4-4fd9-8683-29cd3c3ae7a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=92LeRO6z5QjrSkljU4iuJGiSDcs%3D,0.370848,48797
986459093,PCP.SEam-2023-06-05_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,7,0,Rana aurora,Simple Call,5.81867,6.50133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/bdbe8b7a-ee30-4509-bf04-2af6514f07d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=NU1tJC54A%2Br5mw%2BiWnreNi8If3A%3D,0.277704,48797
986459094,PCP.SEam-2023-06-05_05-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,6,0,Rana aurora,Simple Call,40.272,40.9547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/7c8d5e3b-f708-4979-934b-09133d9e7103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=CK6yJCBveYJqBOhNfhanTQJjqg0%3D,0.251194,48797
986459095,PCP.SEam-2023-05-29_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,2,0,Rana aurora,Simple Call,26.112,26.7947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/aaf1a989-7971-472b-a4e6-d923f98077e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=2k%2BV62sWAnfsUUmDVeTJ81CZtks%3D,0.303634,48797
986459096,PCP.SEam-2023-06-05_02-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,3,20,Rana aurora,Simple Call,7.70667,8.38933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/bbda4681-6f50-4ed9-8620-a07c27de9eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=Vy7IWqrUgLox7ABIL4A8gjIBuAM%3D,0.21768,48797
986459097,PCP.SEam-2023-06-03_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,9,40,Rana aurora,Simple Call,10.5227,11.2053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/027bbbbe-b6b4-4c31-9bda-21992ea0ec2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=ABhoAUrS%2F6e%2BHOt3N4WEovKy8PU%3D,0.239948,48797
986459098,PCP.SEam-2023-06-07_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,8,0,Rana aurora,Simple Call,1.57867,2.26133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/026477e7-9652-4dac-9b82-8acae2885ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=cgLZuqLNRIIML28j9cNb4YH3Gdw%3D,0.260333,48797
986459099,PCP.SEam-2023-05-29_00-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,1,40,Rana aurora,Simple Call,8.94933,9.632,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/ad669784-e78b-4f33-83a5-d3a6a7117d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=1piyZZnjANOyMvN6v7DlL5FupWQ%3D,0.343747,48797
986459100,PCP.SEam-2023-06-03_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,8,20,Rana aurora,Simple Call,33.5573,34.24,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/fc00f559-6f39-4eb8-a1c0-478f879430aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=RM3YapWRrZZ3MhFgO6ZAkpR3yL4%3D,0.224758,48797
986459101,PCP.SEam-2023-06-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,18,0,Rana aurora,Simple Call,41.0827,41.7653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/711e4127-257e-4371-a104-67f2675da43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=4liHG6dxQAldzRdIPjWKXb3C0Qo%3D,0.414753,48797
986459102,PCP.SEam-2023-06-03_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,3,8,0,Rana aurora,Simple Call,57.184,57.8667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/2afb1bdc-f97a-414b-8e12-b56a67dd1fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=6UYZNY4pciFnExjd0wTKD6c0Ygk%3D,0.234002,48797
986459103,PCP.SEam-2023-06-06_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,16,40,Rana aurora,Simple Call,37.4667,38.1493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/0439755a-0aa0-42bb-aa0e-e2b553981981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=f4yTKHohNHog36k3x%2BYVGbiizfY%3D,0.289185,48797
986459104,PCP.SEam-2023-06-06_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,16,0,Rana aurora,Simple Call,52.352,53.0347,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/eca8cac1-1d56-4ada-b8a1-a91005380131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=GzZQVrSdUoTV%2BrNOdBjsb%2Bxm0eE%3D,0.388868,48797
986459105,PCP.SEam-2023-06-06_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,16,20,Rana aurora,Simple Call,54.6933,55.376,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/2e6f8e1b-6101-4faf-8b90-7461767843d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=9A91KPHDiR9W2TeC5BBwZvhJevU%3D,0.314819,48797
986459106,PCP.SEam-2023-06-07_02-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,3,40,Rana aurora,Simple Call,35.4613,36.144,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/4222f1a5-6421-4813-b822-a51ff32217d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=zD5jzyCq%2B%2B%2BFK044sjVSJB8d1XU%3D,0.242475,48797
986459107,PCP.SEam-2023-06-07_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,2,0,Rana aurora,Simple Call,16.96,17.6427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/c7f6a105-a517-4b95-8b53-cfd42b786aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=LCEf8GIMXOmI2cbfS8I9h%2Bp3wJc%3D,0.268471,48797
986459108,PCP.SEam-2023-06-07_01-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,2,20,Rana aurora,Simple Call,4.33067,5.01333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/39c58404-8d75-4cff-ba0d-54cb04a8736b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247742&Signature=jPvg9kcfPY3lpH3ul7X9%2FS04ups%3D,0.245264,48797
