recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-08_13-20.WAV,2023 West of Davis,2023,5,8,14,20,Agelaius tricolor,Simple Call 2,17.0826664,17.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/48f49567-fb37-4f5c-a388-67740ea06abd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=790a3a69b799a5fe0f8b9504f60a8cb88ffb1a396e1be2986b3344cbd558a182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f49567-fb37-4f5c-a388-67740ea06abd.flac&x-id=GetObject,0.496341825,48439
SJWA.WDam-2023-05-08_13-40.WAV,2023 West of Davis,2023,5,8,14,40,Agelaius tricolor,Simple Call 2,51.39199829,51.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/35ee8409-1580-4a62-8b93-0778317c0add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=5bcc758dae35e16d8ab412c0297dfc50b142be07b139bae64ab81ba70c83f435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ee8409-1580-4a62-8b93-0778317c0add.flac&x-id=GetObject,0.53222388,48439
SJWA.WDam-2023-05-08_14-00.WAV,2023 West of Davis,2023,5,8,15,0,Agelaius tricolor,Simple Call 2,49.98933411,50.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/714c8183-fa11-4958-bad0-ac3e9cc550ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=c04baa00e9f5cf2e85f2e6cf32de5d52fd5e5f50bb556d7e81dbe9b4a00c1b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714c8183-fa11-4958-bad0-ac3e9cc550ce.flac&x-id=GetObject,0.421212494,48439
SJWA.WDam-2023-05-08_14-20.WAV,2023 West of Davis,2023,5,8,15,20,Agelaius tricolor,Simple Call 2,3.802666664,4.197333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/89968093-f0eb-4e58-b361-21e3e415f234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=f1edbc267fa95ae4864763c8f7007abd049bdc4240b893401783c9b288d24761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89968093-f0eb-4e58-b361-21e3e415f234.flac&x-id=GetObject,0.532202005,48439
SJWA.WDam-2023-05-08_15-00.WAV,2023 West of Davis,2023,5,8,16,0,Agelaius tricolor,Simple Call 2,0.026666667,0.421333343,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/dfc85b09-091c-4276-9b37-65ec9f02fab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=986d49df64a9bba8e61b61714dee319012d5867b0d55ecb096ab1e3c3a4cb705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc85b09-091c-4276-9b37-65ec9f02fab0.flac&x-id=GetObject,0.511735439,48439
SJWA.WDam-2023-05-08_15-20.WAV,2023 West of Davis,2023,5,8,16,20,Agelaius tricolor,Simple Call 2,2.298666716,2.693333387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/e5fe7055-8cd7-428b-9f54-1a56451b0181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=bfb3e0cbc3a03f6b1657c8d356d13398faafd00b3c445a621990bb25dd96c909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5fe7055-8cd7-428b-9f54-1a56451b0181.flac&x-id=GetObject,0.523627818,48439
SJWA.WDam-2023-05-08_15-40.WAV,2023 West of Davis,2023,5,8,16,40,Agelaius tricolor,Simple Call 2,46.29333496,46.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/de30fbfa-6a1c-4a93-9ed7-ad45b0e1c151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=7ccbafdfad87752e5fe3514701e8008fbcf9ea62c58b42540cc9b2af6a4fe67f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde30fbfa-6a1c-4a93-9ed7-ad45b0e1c151.flac&x-id=GetObject,0.413488775,48439
SJWA.WDam-2023-05-08_16-00.WAV,2023 West of Davis,2023,5,8,17,0,Agelaius tricolor,Simple Call 2,49.76533508,50.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/c95b75a7-3a4e-4b37-8dcc-eb1e821c842f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=a4fcf5aa08f39a5d6c3167c6c47d5594c180cdf3fdc26cb43f1fd7e5b7ad644f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95b75a7-3a4e-4b37-8dcc-eb1e821c842f.flac&x-id=GetObject,0.478610367,48439
SJWA.WDam-2023-05-08_16-20.WAV,2023 West of Davis,2023,5,8,17,20,Agelaius tricolor,Simple Call 2,50.11199951,50.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/a1d0a99c-57f9-4f01-8bb8-c616ae633782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=97af7fa11d844cc2a984998692b5c934b53e77ba26e3a57337183bf1a17b1f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d0a99c-57f9-4f01-8bb8-c616ae633782.flac&x-id=GetObject,0.505528092,48439
SJWA.WDam-2023-05-08_16-40.WAV,2023 West of Davis,2023,5,8,17,40,Agelaius tricolor,Simple Call 2,16.87466621,17.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/e0165df4-1966-4298-81a8-be8861e9fd3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=8133a1f8d23d554e4de7bfae570ed6ae4cab80580b02cc3a46325e2c0315f66a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0165df4-1966-4298-81a8-be8861e9fd3a.flac&x-id=GetObject,0.578916609,48439
SJWA.WDam-2023-05-08_17-00.WAV,2023 West of Davis,2023,5,8,18,0,Agelaius tricolor,Simple Call 2,43.51466751,43.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/043ed0ac-17db-4c64-b99c-c509b7292568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=7fd02c43388c6ca439009b9f49eed1fccdb1dcf97b5d19e465a9d47714578c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D043ed0ac-17db-4c64-b99c-c509b7292568.flac&x-id=GetObject,0.514883399,48439
SJWA.WDam-2023-05-08_17-40.WAV,2023 West of Davis,2023,5,8,18,40,Agelaius tricolor,Simple Call 2,9.162666321,9.557332993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/6ec54169-1263-4a8e-a389-128e60edcc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=1a8d7fd8af307725d4d8f30453208241c1bad10de72edc93e84c859bb4fbd8ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ec54169-1263-4a8e-a389-128e60edcc4a.flac&x-id=GetObject,0.429235965,48439
SJWA.WDam-2023-05-08_18-00.WAV,2023 West of Davis,2023,5,8,19,0,Agelaius tricolor,Simple Call 2,48.81066513,49.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/ce2b8ab1-b814-4b69-ac9c-11238e5df0e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=fa3d8aa24f34ba1300bbe80b5dd4c08433ffed538f182e7e38b26029918a0eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2b8ab1-b814-4b69-ac9c-11238e5df0e0.flac&x-id=GetObject,0.457009435,48439
SJWA.WDam-2023-05-08_18-40.WAV,2023 West of Davis,2023,5,8,19,40,Agelaius tricolor,Simple Call 2,9.605333328,10,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/eca25a80-c9a7-4e55-8d08-f09432f4ec43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=cf60c3549e4182d74413fa80c3b96c94e6c78ab6e274adee5a12c7a45b661e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca25a80-c9a7-4e55-8d08-f09432f4ec43.flac&x-id=GetObject,0.574822783,48439
SJWA.WDam-2023-05-08_19-20.WAV,2023 West of Davis,2023,5,8,20,20,Agelaius tricolor,Simple Call 2,51.48266602,51.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/7b4b7abc-f9dd-4fe5-96b2-5889730f8a55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=2042ddfad607684c59bd5e7b807b8380b8bb954c4208a94fdf99fb4e6ad7a52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4b7abc-f9dd-4fe5-96b2-5889730f8a55.flac&x-id=GetObject,0.403907865,48439
SJWA.WDam-2023-05-09_06-20.WAV,2023 West of Davis,2023,5,9,7,20,Agelaius tricolor,Simple Call 2,20.13333321,20.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/c75456d8-2b96-4de9-9bfb-efe9a9f1707e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=1a1f2cd4f679b6034f370abce05f44b3f97223dfad684948760a6f6282851f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75456d8-2b96-4de9-9bfb-efe9a9f1707e.flac&x-id=GetObject,0.455379575,48439
SJWA.WDam-2023-05-09_07-00.WAV,2023 West of Davis,2023,5,9,8,0,Agelaius tricolor,Simple Call 2,52.99733353,53.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/ce7e6740-481c-4ce7-88c8-a7591a134ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=c197e8832178ef1de4fe64b60fa742608975abdf60040e9b5312e97a1d498829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7e6740-481c-4ce7-88c8-a7591a134ebf.flac&x-id=GetObject,0.433190197,48439
SJWA.WDam-2023-05-09_07-20.WAV,2023 West of Davis,2023,5,9,8,20,Agelaius tricolor,Simple Call 2,7.15199995,7.546666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/29620532-5d1f-49e7-b4b5-aab081cdffd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=25b8d1acd2587676534870866f9cecd36eea061b5524b6fa3dd9627b2aaa4eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29620532-5d1f-49e7-b4b5-aab081cdffd1.flac&x-id=GetObject,0.491839528,48439
SJWA.WDam-2023-05-09_07-40.WAV,2023 West of Davis,2023,5,9,8,40,Agelaius tricolor,Simple Call 2,6.554666519,6.949333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/17f53366-9ecc-4b2f-863b-455e075f7615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=0c814c428859784b84701e0bd531ef58e213fd07f3e4dae01f8e5cc813b3e5f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f53366-9ecc-4b2f-863b-455e075f7615.flac&x-id=GetObject,0.439474612,48439
SJWA.WDam-2023-05-09_08-00.WAV,2023 West of Davis,2023,5,9,9,0,Agelaius tricolor,Simple Call 2,13.95199966,14.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/cb52daed-f4eb-4cd3-bb62-32891a386d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=caaeb0ff6f405a8de029cb997d54addaba554763e02885a1a28395b619c734a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb52daed-f4eb-4cd3-bb62-32891a386d9d.flac&x-id=GetObject,0.512236357,48439
SJWA.WDam-2023-05-09_08-20.WAV,2023 West of Davis,2023,5,9,9,20,Agelaius tricolor,Simple Call 2,8.997333527,9.392000198,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/076109c3-0d1a-4d71-a1eb-79a2bc36b455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=cae4129bc84d5342cf7165c9cf18653cd515b003dc8a19bf26e73ab89d1b83f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D076109c3-0d1a-4d71-a1eb-79a2bc36b455.flac&x-id=GetObject,0.56950444,48439
SJWA.WDam-2023-05-09_08-40.WAV,2023 West of Davis,2023,5,9,9,40,Agelaius tricolor,Simple Call 2,29.68000031,30.07466698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/6f0166f7-d7e7-4f9e-b042-3d9bff3588b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=7f0b379cd5a3d1dea809adf6a86466507b1ce0ea743a1307157019d5334105c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0166f7-d7e7-4f9e-b042-3d9bff3588b8.flac&x-id=GetObject,0.504532933,48439
SJWA.WDam-2023-05-09_09-00.WAV,2023 West of Davis,2023,5,9,10,0,Agelaius tricolor,Simple Call 2,17.56266594,17.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/c35f5cc9-a93f-417e-b534-e7cd28dab31a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=1f85f10c57cce37c1fa2b82c240994a61cd03237704e5529caac3be560ca101d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35f5cc9-a93f-417e-b534-e7cd28dab31a.flac&x-id=GetObject,0.54337275,48439
SJWA.WDam-2023-05-09_09-20.WAV,2023 West of Davis,2023,5,9,10,20,Agelaius tricolor,Simple Call 2,50.3093338,50.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/8a1ded1b-03f0-4aa9-8846-7f550a4f33e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=b204d8f2e17d75df198eedc0a42c075249b690ea70cff9dc5f47fa49d96443c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a1ded1b-03f0-4aa9-8846-7f550a4f33e0.flac&x-id=GetObject,0.50366348,48439
SJWA.WDam-2023-05-09_09-40.WAV,2023 West of Davis,2023,5,9,10,40,Agelaius tricolor,Simple Call 2,35.17333221,35.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/58514279-ceb9-4557-8c82-3f867ad47a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=8ccdef5d4d3c1c6c02997616cd3394565fc0849282e078939c1a00818d551d0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58514279-ceb9-4557-8c82-3f867ad47a0f.flac&x-id=GetObject,0.501470566,48439
SJWA.WDam-2023-05-09_10-00.WAV,2023 West of Davis,2023,5,9,11,0,Agelaius tricolor,Simple Call 2,58.06933212,58.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/257db1f3-b9e4-4f43-add3-b23675454bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=fe2b4a7982afb56917f93091645244d84b56d5c21e16b359eac4db9dccd4266d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D257db1f3-b9e4-4f43-add3-b23675454bd6.flac&x-id=GetObject,0.53290689,48439
SJWA.WDam-2023-05-09_10-20.WAV,2023 West of Davis,2023,5,9,11,20,Agelaius tricolor,Simple Call 2,39.05599976,39.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/5218a57c-7eed-43cd-8270-e014230ce3a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=706e50b50c556554cf5d585d12196a5c45f39cbc070276c7555ee2a27f1b918c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5218a57c-7eed-43cd-8270-e014230ce3a0.flac&x-id=GetObject,0.442130595,48439
SJWA.WDam-2023-05-09_10-40.WAV,2023 West of Davis,2023,5,9,11,40,Agelaius tricolor,Simple Call 2,1.482666612,1.877333283,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/39cf05e1-6ceb-4c23-af08-971fba9293c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=7fc260837565f606554bdd2c0e5f96118815235a5f3c7cf3d802f7b680410210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39cf05e1-6ceb-4c23-af08-971fba9293c4.flac&x-id=GetObject,0.41563049,48439
SJWA.WDam-2023-05-09_11-00.WAV,2023 West of Davis,2023,5,9,12,0,Agelaius tricolor,Simple Call 2,9.242666245,9.637332916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/5eff8edc-7ce6-4b93-9382-785cbb3c8437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=9195b8b6aa09afe77ccc7667abc06d38463c65850cd453bee4c7ed6ab8b550b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eff8edc-7ce6-4b93-9382-785cbb3c8437.flac&x-id=GetObject,0.527859986,48439
SJWA.WDam-2023-05-09_11-20.WAV,2023 West of Davis,2023,5,9,12,20,Agelaius tricolor,Simple Call 2,37.02399826,37.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/d8a3cb3f-3a6e-46de-917f-57e0239a80d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=98925f6673e31d1668f060ec102a51e3e1ae79bc0a6e34a1a6cf755e9ebc9392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a3cb3f-3a6e-46de-917f-57e0239a80d0.flac&x-id=GetObject,0.578603387,48439
SJWA.WDam-2023-05-09_11-40.WAV,2023 West of Davis,2023,5,9,12,40,Agelaius tricolor,Simple Call 2,48.597332,48.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/caa7c763-b50d-47c9-bbec-6943f84fdab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=87afa118fe64504e11a168538de3d5af4f92260d8dbe467a9e3951525d645b75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa7c763-b50d-47c9-bbec-6943f84fdab9.flac&x-id=GetObject,0.491191119,48439
