recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-14_13-40.WAV,2023 West of Davis,2023,5,14,14,40,Agelaius tricolor,Alternative Song 2,7.018666744,7.423999786,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/d24094b5-f676-460a-b9ef-55cb046cd2f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=2b6f3b0f479024809a96c7966758822321d29e080b2ae70be5e73dbe8bfd07ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd24094b5-f676-460a-b9ef-55cb046cd2f3.flac&x-id=GetObject,0.203266516,48439
SJWA.WDam-2023-05-14_15-00.WAV,2023 West of Davis,2023,5,14,16,0,Agelaius tricolor,Alternative Song 2,48.23466492,48.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/e3975063-a4fe-4379-983b-1030ec280abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=adcae860a5583330032d793764924a5e86d48967a8fe682e8e9a3fae441a3c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3975063-a4fe-4379-983b-1030ec280abc.flac&x-id=GetObject,0.343750834,48439
SJWA.WDam-2023-05-14_15-40.WAV,2023 West of Davis,2023,5,14,16,40,Agelaius tricolor,Alternative Song 2,42.59199905,42.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/eb9540d1-1799-4b28-a7fc-e76476265ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=0f891f9b37d09954dbf78d5cc0502ec91dc2453dbe89fcf87e1a8e420cec75c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9540d1-1799-4b28-a7fc-e76476265ceb.flac&x-id=GetObject,0.323606342,48439
SJWA.WDam-2023-05-14_16-00.WAV,2023 West of Davis,2023,5,14,17,0,Agelaius tricolor,Alternative Song 2,25.13066673,25.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/ebe6b0f1-a22e-4ea0-b422-185a126ad4da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=4e9700b689b8673aa3f6c12c6b8190d0460e345ba2adde1c70cd8afcfc8b59b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debe6b0f1-a22e-4ea0-b422-185a126ad4da.flac&x-id=GetObject,0.317716867,48439
SJWA.WDam-2023-05-14_16-20.WAV,2023 West of Davis,2023,5,14,17,20,Agelaius tricolor,Alternative Song 2,59.47200012,59.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/2129c35c-374c-4480-bb92-4605693d8d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=ca0fc6610ccea9c9844b39b5921a8fd8c213fa4aa7bc5cbd746e8d700e645ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2129c35c-374c-4480-bb92-4605693d8d40.flac&x-id=GetObject,0.211670741,48439
SJWA.WDam-2023-05-14_16-40.WAV,2023 West of Davis,2023,5,14,17,40,Agelaius tricolor,Alternative Song 2,39.62666702,40.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/06e0f955-26bd-4e64-afe7-be884fe2ef93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=fb45bb443295c67e1649ce790a43ded27aaae5594c6f0aaaf776970a27419f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e0f955-26bd-4e64-afe7-be884fe2ef93.flac&x-id=GetObject,0.301814198,48439
SJWA.WDam-2023-05-14_17-00.WAV,2023 West of Davis,2023,5,14,18,0,Agelaius tricolor,Alternative Song 2,29.92533302,30.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/537e2187-f852-4c77-905d-cf0b4d7a351a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=efd2feef834976471a1fbd163366899e1744f7c11c31ef7c38f8b90a33973775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537e2187-f852-4c77-905d-cf0b4d7a351a.flac&x-id=GetObject,0.219690308,48439
SJWA.WDam-2023-05-14_17-40.WAV,2023 West of Davis,2023,5,14,18,40,Agelaius tricolor,Alternative Song 2,2.810666561,3.21600008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/c39268c8-1fc1-4b18-b732-27323d419698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=194f082a648e74f962cb9f59ceeda45cf323418b429a02a6edbf6bbc70d7acb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39268c8-1fc1-4b18-b732-27323d419698.flac&x-id=GetObject,0.225016594,48439
SJWA.WDam-2023-05-14_18-00.WAV,2023 West of Davis,2023,5,14,19,0,Agelaius tricolor,Alternative Song 2,29.93600082,30.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/af0715c3-f82b-4326-b68d-d40f9042579c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=4c23edee9de57867bc08440034f15324b71ff77028e5b9de394340ee6f742704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0715c3-f82b-4326-b68d-d40f9042579c.flac&x-id=GetObject,0.251231402,48439
SJWA.WDam-2023-05-15_08-40.WAV,2023 West of Davis,2023,5,15,9,40,Agelaius tricolor,Alternative Song 2,21.54133415,21.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/747e1a75-ee5b-4760-bacc-66ee6fe4d613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=430b500fe80f85b2e77ef5bd4663fea789b07fe2f719f2266a563de97f2a206e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D747e1a75-ee5b-4760-bacc-66ee6fe4d613.flac&x-id=GetObject,0.258064449,48439
SJWA.WDam-2023-05-15_13-20.WAV,2023 West of Davis,2023,5,15,14,20,Agelaius tricolor,Alternative Song 2,21.34399986,21.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/5f91f834-ecb7-45d4-b49a-5915e847e466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=99bb3563e1fb9a2720df1464bd8b5399c8275ca0dc4929c3f82e1a8348259e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f91f834-ecb7-45d4-b49a-5915e847e466.flac&x-id=GetObject,0.339508295,48439
SJWA.WDam-2023-05-15_15-40.WAV,2023 West of Davis,2023,5,15,16,40,Agelaius tricolor,Alternative Song 2,46.80533218,47.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/bbb9c15a-d21e-4f5e-b732-14289920fe32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=54c52b6bd0f888558e8a0ca012014e98db53ced2010af509e917289cfd42a0f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb9c15a-d21e-4f5e-b732-14289920fe32.flac&x-id=GetObject,0.251241565,48439
SJWA.WDam-2023-05-16_06-40.WAV,2023 West of Davis,2023,5,16,7,40,Agelaius tricolor,Alternative Song 2,46.25066757,46.65599823,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/uru4z47wgw0a/2209bc76-8ac1-4511-b344-a00ad22318f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=b838b6dd9823e4db37e436a32de3da6a985514a4e6bc6812ce76756b49c14cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2209bc76-8ac1-4511-b344-a00ad22318f4.flac&x-id=GetObject,0.277114421,48439
SJWA.WDam-2023-05-16_08-20.WAV,2023 West of Davis,2023,5,16,9,20,Agelaius tricolor,Alternative Song 2,28.18133354,28.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/uru4z47wgw0a/5edfbf88-cd35-4808-a44a-6b1e8da92a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=10296e98b49ea9e4b67e50ef3f38e98031fc3f64e089e4eaf69d6c7fcfd53230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edfbf88-cd35-4808-a44a-6b1e8da92a48.flac&x-id=GetObject,0.24560234,48439
SJWA.WDam-2023-05-16_13-00.WAV,2023 West of Davis,2023,5,16,14,0,Agelaius tricolor,Alternative Song 2,9.562666893,9.968000412,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/uru4z47wgw0a/e46bfecf-3087-4621-968a-8ea61f216e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=238e3328f508e2cde95645115e8ca7577eb56552854d4fa896e3c2f6fa89a5e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De46bfecf-3087-4621-968a-8ea61f216e56.flac&x-id=GetObject,0.27053237,48439
SJWA.WDam-2023-05-16_15-00.WAV,2023 West of Davis,2023,5,16,16,0,Agelaius tricolor,Alternative Song 2,42.94933319,43.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/uru4z47wgw0a/521bbdec-c29f-4fff-909d-00a9128117de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=9fdda290ad3c8d88158fca804dde2bb74b65d11a0856ec984cadf3f3d629ee25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521bbdec-c29f-4fff-909d-00a9128117de.flac&x-id=GetObject,0.222499847,48439
SJWA.WDam-2023-05-16_16-20.WAV,2023 West of Davis,2023,5,16,17,20,Agelaius tricolor,Alternative Song 2,34.01599884,34.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/uru4z47wgw0a/860aee1e-6b90-436c-b494-3aa5d53fe219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=75ae379baecd5ead58021d32de0911ebeb08beaaa00bb94ea4218ab106d7dfb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860aee1e-6b90-436c-b494-3aa5d53fe219.flac&x-id=GetObject,0.284023553,48439
SJWA.WDam-2023-05-16_17-00.WAV,2023 West of Davis,2023,5,16,18,0,Agelaius tricolor,Alternative Song 2,39.10933304,39.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/uru4z47wgw0a/1089c420-0c95-4607-af68-e887ac42f97d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=445ea2672a1dfa301b6e1598ccd25aea1a7a5c2894041fe09208f995319a5bb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1089c420-0c95-4607-af68-e887ac42f97d.flac&x-id=GetObject,0.257178128,48439
SJWA.WDam-2023-05-17_06-20.WAV,2023 West of Davis,2023,5,17,7,20,Agelaius tricolor,Alternative Song 2,43.73333359,44.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/uru4z47wgw0a/6e90880d-aa4d-4adf-9b40-d693f5351e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=ef5d79305ff340ed9c48fde70cd2ac5a10d3a7ee54e7a57fb4fc46f21bbdc5a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e90880d-aa4d-4adf-9b40-d693f5351e79.flac&x-id=GetObject,0.277491301,48439
SJWA.WDam-2023-05-17_07-20.WAV,2023 West of Davis,2023,5,17,8,20,Agelaius tricolor,Alternative Song 2,45.84000015,46.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/uru4z47wgw0a/0d74397f-8b18-4b4a-b027-debc06e52e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=b56e7f49aab815a47e393dd863a7f4dd34a7f1f4aeddb0e3043f9f947d3ce765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d74397f-8b18-4b4a-b027-debc06e52e06.flac&x-id=GetObject,0.280759007,48439
SJWA.WDam-2023-05-17_07-40.WAV,2023 West of Davis,2023,5,17,8,40,Agelaius tricolor,Alternative Song 2,48.7519989,49.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/uru4z47wgw0a/d38a044c-a228-4e58-9f7e-079df94a1a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=4a5e62b037f7f436a6ae0a6cb2bff86693d293df80ae166ebcae9d907118cf0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38a044c-a228-4e58-9f7e-079df94a1a1b.flac&x-id=GetObject,0.271624893,48439
SJWA.WDam-2023-05-17_09-00.WAV,2023 West of Davis,2023,5,17,10,0,Agelaius tricolor,Alternative Song 2,55.5573349,55.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/uru4z47wgw0a/49f901b1-5e8d-4aa0-9eeb-5355c30542be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=049f4244748480d808e536e4ba9ad3eee3fa684a6fbd66cabdf28dfd09d66935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49f901b1-5e8d-4aa0-9eeb-5355c30542be.flac&x-id=GetObject,0.320725769,48439
SJWA.WDam-2023-05-17_10-00.WAV,2023 West of Davis,2023,5,17,11,0,Agelaius tricolor,Alternative Song 2,40.54933167,40.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/uru4z47wgw0a/3ef6ec7c-4b33-4d5c-87f0-8b8d60bf9d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=fc7c4305f5cc8468a22a8a38c7e84cce312acb47d7210d12f6f2eae96d471d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef6ec7c-4b33-4d5c-87f0-8b8d60bf9d4b.flac&x-id=GetObject,0.277690291,48439
SJWA.WDam-2023-05-17_16-00.WAV,2023 West of Davis,2023,5,17,17,0,Agelaius tricolor,Alternative Song 2,32.02666855,32.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/uru4z47wgw0a/38d41af8-0081-41a6-bccb-41499c1edbbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=e4b84ffb83eee4ea46e3e87b0b865fc7f4b59d4441fece14629768d121419a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d41af8-0081-41a6-bccb-41499c1edbbd.flac&x-id=GetObject,0.235847116,48439
SJWA.WDam-2023-05-17_19-40.WAV,2023 West of Davis,2023,5,17,20,40,Agelaius tricolor,Alternative Song 2,45.94666672,46.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/uru4z47wgw0a/f9cff530-ab12-4e25-8d82-6af99e4133b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=c9e863cc3c8fa0c1c647d1ffca1983fedaf49c0ecfb6acc98b96f4e9d5fc5676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9cff530-ab12-4e25-8d82-6af99e4133b3.flac&x-id=GetObject,0.253377855,48439
SJWA.WDam-2023-05-18_06-20.WAV,2023 West of Davis,2023,5,18,7,20,Agelaius tricolor,Alternative Song 2,31.24799919,31.65333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/uru4z47wgw0a/2985e4ed-c213-4941-94b1-c34384de17c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=06086c627582a1a14652ef836de5648d7557fc3f8eb895c125df4c441403e730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2985e4ed-c213-4941-94b1-c34384de17c2.flac&x-id=GetObject,0.298352718,48439
SJWA.WDam-2023-05-18_08-40.WAV,2023 West of Davis,2023,5,18,9,40,Agelaius tricolor,Alternative Song 2,54.69866562,55.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/uru4z47wgw0a/5035747f-0b9f-4723-b77d-724ff1feefb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=ecc7707fc841ebdceed7dbd6429afb2a60fd2ffd3688e230121337b6973495dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5035747f-0b9f-4723-b77d-724ff1feefb2.flac&x-id=GetObject,0.283988059,48439
SJWA.WDam-2023-05-18_12-00.WAV,2023 West of Davis,2023,5,18,13,0,Agelaius tricolor,Alternative Song 2,10.26133347,10.66666698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/uru4z47wgw0a/7724546d-e16b-4df8-a566-d69059b79919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=7e379733d3b78b47f940bfec81a58b4c2c31ec0f1a5909f1e2b2768024e3523c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7724546d-e16b-4df8-a566-d69059b79919.flac&x-id=GetObject,0.319327146,48439
SJWA.WDam-2023-05-18_12-40.WAV,2023 West of Davis,2023,5,18,13,40,Agelaius tricolor,Alternative Song 2,18.05333328,18.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/uru4z47wgw0a/68376c15-101d-4a11-b342-aad89f9d4660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=ab3bb469f9732bca3eee48e5dc5c4d15d587ae42aacc7c64921fe452b4244378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68376c15-101d-4a11-b342-aad89f9d4660.flac&x-id=GetObject,0.274209887,48439
SJWA.WDam-2023-05-18_14-40.WAV,2023 West of Davis,2023,5,18,15,40,Agelaius tricolor,Alternative Song 2,33.08800125,33.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/uru4z47wgw0a/a9c3d896-7bc1-4a38-8749-227b17060b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=dbc059e947da9ac35c3df3222b4992166ef47fab850c24b6c990cfdc4b9607c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c3d896-7bc1-4a38-8749-227b17060b0a.flac&x-id=GetObject,0.345956624,48439
SJWA.WDam-2023-05-18_15-00.WAV,2023 West of Davis,2023,5,18,16,0,Agelaius tricolor,Alternative Song 2,52.25600052,52.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/uru4z47wgw0a/15cf35a5-704f-468a-a8ee-f214212e3168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=04a18484125890bdc11c3be252c0f73b0518e617a725227a51c18f7b0a1cd34b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15cf35a5-704f-468a-a8ee-f214212e3168.flac&x-id=GetObject,0.340743303,48439
