recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-31_10-00.WAV,2023 West of Davis,2023,5,31,11,0,sp22,Simple Call,48.25066757,49.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/9c18e839-1113-4236-bb0d-2e8323e754e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=a1010bb5b02bd8e5efe3e858d548a20711a670d1cf8fa0989e86eaafee2cebd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c18e839-1113-4236-bb0d-2e8323e754e7.flac&x-id=GetObject,0.269186944,48439
SJWA.WDam-2023-05-31_10-20.WAV,2023 West of Davis,2023,5,31,11,20,sp22,Simple Call,58.45333481,59.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/1dc9d85a-4c8f-4dea-8c62-28348e172fcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=a6d1ac45b1b69dddca569bec514bbedc74bd444b2fde282e0eb3a9f625b99551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc9d85a-4c8f-4dea-8c62-28348e172fcc.flac&x-id=GetObject,0.231484205,48439
SJWA.WDam-2023-05-31_11-00.WAV,2023 West of Davis,2023,5,31,12,0,sp22,Simple Call,52.42133331,53.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/206206d2-1c1a-40a8-9244-3b5d0790912b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=445d7fbe7e1e792dc6f96bff2c23e0f7672db9a6d1e24a86486e071307bf48bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206206d2-1c1a-40a8-9244-3b5d0790912b.flac&x-id=GetObject,0.271333784,48439
SJWA.WDam-2023-05-31_11-20.WAV,2023 West of Davis,2023,5,31,12,20,sp22,Simple Call,31.04000092,32.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/240d4202-e436-4e90-9996-cf529a30c837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=31429cb3683b5412c624aa46d1ab7f15c3d6c9afc0f95e200d0953a90bef7c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240d4202-e436-4e90-9996-cf529a30c837.flac&x-id=GetObject,0.292704612,48439
SJWA.WDam-2023-05-31_12-00.WAV,2023 West of Davis,2023,5,31,13,0,sp22,Simple Call,40.11199951,41.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/2ac05441-b0ef-43be-810a-086182c72a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=2106f74c7e65e3e53aef976fc41aeb7376cd1956edcbbd2b13ebc2d0888fcd9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac05441-b0ef-43be-810a-086182c72a93.flac&x-id=GetObject,0.247592747,48439
SJWA.WDam-2023-05-31_12-20.WAV,2023 West of Davis,2023,5,31,13,20,sp22,Simple Call,29.93600082,31.14133263,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/d55d21b7-bd30-4b6a-b3d6-f9fab87720df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=914ef292f2232155e199a1efb5ed631db1651df448b7a6507193e24078de7771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd55d21b7-bd30-4b6a-b3d6-f9fab87720df.flac&x-id=GetObject,0.254908681,48439
SJWA.WDam-2023-05-31_13-00.WAV,2023 West of Davis,2023,5,31,14,0,sp22,Simple Call,10.09599972,11.30133343,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/96d6dfb8-f2cd-4eff-8bc0-411667450c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=8cb2fcf45e4838d07d65d506145ea402eac5797621fa7834c3c46a317e4ed0ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d6dfb8-f2cd-4eff-8bc0-411667450c5b.flac&x-id=GetObject,0.243179321,48439
SJWA.WDam-2023-05-31_13-20.WAV,2023 West of Davis,2023,5,31,14,20,sp22,Simple Call,55.94666672,57.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/427431ca-cc6a-46a9-bd38-eefb2da1d499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=12b7b662686a977756b61340029ac51e9c7eda31f2fb6bd9bae8e4a3d24f436f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427431ca-cc6a-46a9-bd38-eefb2da1d499.flac&x-id=GetObject,0.267537922,48439
SJWA.WDam-2023-05-31_13-40.WAV,2023 West of Davis,2023,5,31,14,40,sp22,Simple Call,14.07466698,15.27999973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/c4c0070b-c4dc-47a9-aaae-2eb9fb29b7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=5396a043ff4ea99aa3edd8c7d7ea0512079ffdb1ef9d2cd01825a04678dafe6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c0070b-c4dc-47a9-aaae-2eb9fb29b7ef.flac&x-id=GetObject,0.230117068,48439
SJWA.WDam-2023-05-31_14-00.WAV,2023 West of Davis,2023,5,31,15,0,sp22,Simple Call,52.34666824,53.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/8715514a-f7f7-4c30-bd22-39786a92c13c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=f08addc496f572d357fb3a66e24c19d6608256764b5b57b65324401e2748fe79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8715514a-f7f7-4c30-bd22-39786a92c13c.flac&x-id=GetObject,0.289296359,48439
SJWA.WDam-2023-05-31_14-20.WAV,2023 West of Davis,2023,5,31,15,20,sp22,Simple Call,24.1546669,25.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/cba36d48-34ac-4828-94e8-05ae3da91a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=5b77249a99274c5a47dbf8002175cfa42385738400e6ec232bb2b4f5232bd0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcba36d48-34ac-4828-94e8-05ae3da91a54.flac&x-id=GetObject,0.21467112,48439
SJWA.WDam-2023-05-31_15-20.WAV,2023 West of Davis,2023,5,31,16,20,sp22,Simple Call,14.11200047,15.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/534cd6c2-6d4a-40e2-942f-fb8d5a5f4e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=7918194bf6ae8c9257c0355589b9bacc8daa83ad14747e2f49b14d3f625d5d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534cd6c2-6d4a-40e2-942f-fb8d5a5f4e43.flac&x-id=GetObject,0.273209602,48439
SJWA.WDam-2023-05-31_16-20.WAV,2023 West of Davis,2023,5,31,17,20,sp22,Simple Call,33.3813324,34.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/102fd626-ed64-4113-b16d-4fd880251d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=3ac62abb66e0d10d7f88f5c34d9626e72985cd4cc48d9d91cb535c4f2aebc055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D102fd626-ed64-4113-b16d-4fd880251d29.flac&x-id=GetObject,0.234570652,48439
SJWA.WDam-2023-05-31_17-00.WAV,2023 West of Davis,2023,5,31,18,0,sp22,Simple Call,4.927999973,6.133333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/e659ac94-827e-4a78-859e-bb138e478088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=2dfbde6b244efcbde58a8c5945dc404c02cc5e5ff49273ea770aa132ad6aa38b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De659ac94-827e-4a78-859e-bb138e478088.flac&x-id=GetObject,0.25693503,48439
SJWA.WDam-2023-05-31_17-20.WAV,2023 West of Davis,2023,5,31,18,20,sp22,Simple Call,23.53066635,24.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/225d386b-b47d-4521-82b5-36b57b474948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=db69e4d70f3d3527bbd1ea50d67bd7ae5526644cdd4b99b716bcbf8bf2ca88e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225d386b-b47d-4521-82b5-36b57b474948.flac&x-id=GetObject,0.206853405,48439
SJWA.WDam-2023-05-31_17-40.WAV,2023 West of Davis,2023,5,31,18,40,sp22,Simple Call,24.58666611,25.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/121a655f-e746-4eb7-bf93-7215be7e957b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=65bcf66ea8b4a5174a0411fe513b2a1d5e8fd7a793d71218f87192b2f86eafa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D121a655f-e746-4eb7-bf93-7215be7e957b.flac&x-id=GetObject,0.27373594,48439
SJWA.WDam-2023-05-31_18-00.WAV,2023 West of Davis,2023,5,31,19,0,sp22,Simple Call,56.11733246,57.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/ddf6fdc5-c996-4441-ab99-f5d6a09ccc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=a6a0e33b54fe3f3508a9252a917bcfa3ec7383d66599b5861e72a5faa788051d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf6fdc5-c996-4441-ab99-f5d6a09ccc77.flac&x-id=GetObject,0.218980998,48439
SJWA.WDam-2023-05-31_18-40.WAV,2023 West of Davis,2023,5,31,19,40,sp22,Simple Call,33.01333237,34.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/1ec01c57-07ef-4a83-a6d4-79c3d982164e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=4dd66fae1975f434de9f27534a1cbef1d41d326eacf10eb1ffd707d3e80b630e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec01c57-07ef-4a83-a6d4-79c3d982164e.flac&x-id=GetObject,0.220153943,48439
SJWA.WDam-2023-05-31_19-00.WAV,2023 West of Davis,2023,5,31,20,0,sp22,Simple Call,43.79199982,44.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/65050ccc-68fc-4753-94d4-0bd990736f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=631eabb5f92d026055bacd40bc7a17facad1820d7d8020da6fc8f2f2343accdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65050ccc-68fc-4753-94d4-0bd990736f7f.flac&x-id=GetObject,0.281410515,48439
SJWA.WDam-2023-05-31_19-40.WAV,2023 West of Davis,2023,5,31,20,40,sp22,Simple Call,41.97866821,43.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/82ba4d71-9e25-4704-8822-4d547520254a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=f3bb54d6ee29d4b33aa6f0ecc5155195c156ae5a4cd3621e189f265913f3a91f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ba4d71-9e25-4704-8822-4d547520254a.flac&x-id=GetObject,0.202414587,48439
SJWA.WDam-2023-06-01_06-40.WAV,2023 West of Davis,2023,6,1,7,40,sp22,Simple Call,30.16533279,31.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/5b03e48d-c04e-4de3-ad9b-a87ed13c84b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=b32e3e71ceb32bbd1107439446bb5695928818726f3786c0965f8fa4397a5996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b03e48d-c04e-4de3-ad9b-a87ed13c84b4.flac&x-id=GetObject,0.219526008,48439
SJWA.WDam-2023-06-01_07-20.WAV,2023 West of Davis,2023,6,1,8,20,sp22,Simple Call,28.52266693,29.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/73bb4a11-598b-4b90-bb45-0e61b209af01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=7f84c0e395645eaaec9e633008552b86b77a9aaeacb93494a470b59dd7809ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73bb4a11-598b-4b90-bb45-0e61b209af01.flac&x-id=GetObject,0.275482595,48439
SJWA.WDam-2023-06-01_07-40.WAV,2023 West of Davis,2023,6,1,8,40,sp22,Simple Call,5.850666523,7.056000233,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/7cecb8a1-2369-4e80-8a13-4eafd231b3a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=3a45344db1a7574c9985e82f4a37bb32b1c3471196a2554626e4fbddc1f3e5e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cecb8a1-2369-4e80-8a13-4eafd231b3a8.flac&x-id=GetObject,0.267718643,48439
SJWA.WDam-2023-06-01_10-00.WAV,2023 West of Davis,2023,6,1,11,0,sp22,Simple Call,28.75733376,29.96266747,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/ad2210b5-1e94-4a4e-a5b4-1d1631ec09b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6c6bb1511099e42e188ee35ab64d236467b1f5e22a2e001b3d73249df0c7678a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2210b5-1e94-4a4e-a5b4-1d1631ec09b9.flac&x-id=GetObject,0.227243572,48439
SJWA.WDam-2023-06-01_11-40.WAV,2023 West of Davis,2023,6,1,12,40,sp22,Simple Call,11.6960001,12.90133381,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/8f7db2fd-c75e-4520-8ac6-76e30674f0d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=59eb7b8f23272c4aeeb89eabc2cb9f716975082cb4e2ef62a9bbccbf7d57a5fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f7db2fd-c75e-4520-8ac6-76e30674f0d0.flac&x-id=GetObject,0.227227762,48439
SJWA.WDam-2023-06-01_13-00.WAV,2023 West of Davis,2023,6,1,14,0,sp22,Simple Call,19.60533333,20.81066704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/2a64387b-7336-4afd-aac1-40ad1df8390d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=3f4dfa0dddfd48ee690d702ebb8a5d6fb1432dbd688006a718c1f1e80a41daea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a64387b-7336-4afd-aac1-40ad1df8390d.flac&x-id=GetObject,0.245949805,48439
SJWA.WDam-2023-06-01_13-20.WAV,2023 West of Davis,2023,6,1,14,20,sp22,Simple Call,18.60266685,19.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/6254c358-c21a-4788-9e31-de5e704f51b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6eb3dc12d239b03415b6c0623ae541c95aed3bb013e8178db5ae2af0568dfdd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6254c358-c21a-4788-9e31-de5e704f51b4.flac&x-id=GetObject,0.276716024,48439
SJWA.WDam-2023-06-01_13-40.WAV,2023 West of Davis,2023,6,1,14,40,sp22,Simple Call,52.49066544,53.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/ac34acae-b1af-472a-b3f5-b2ff2bbe2939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=7655d85d84f1540b9bbd64205527519f927cb684bb5300bb4aa058b2b3afd8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac34acae-b1af-472a-b3f5-b2ff2bbe2939.flac&x-id=GetObject,0.219502285,48439
SJWA.WDam-2023-06-01_14-00.WAV,2023 West of Davis,2023,6,1,15,0,sp22,Simple Call,27.58399963,28.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/5db46afc-528e-4169-a798-19dbd2d6edf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=95f14492303a48ca4a0e10b3696fea565eb6a5f441972af9ab4da5188246a5cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db46afc-528e-4169-a798-19dbd2d6edf6.flac&x-id=GetObject,0.280689657,48439
SJWA.WDam-2023-06-01_14-40.WAV,2023 West of Davis,2023,6,1,15,40,sp22,Simple Call,49.65333176,50.85866547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/b0b5a931-f8de-4233-a5d4-98030c301ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=8d8dd17aa8146fa5ee3e8b41cb4f224fb0417ab96995ce7fc3026f6900fea285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0b5a931-f8de-4233-a5d4-98030c301ff1.flac&x-id=GetObject,0.268185079,48439
SJWA.WDam-2023-06-01_15-00.WAV,2023 West of Davis,2023,6,1,16,0,sp22,Simple Call,42.92266846,44.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/8172e938-e279-45be-9309-6855e3bd0583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=a685cbcaa491094ef7572ab126b79e200b9a36915df49839764c459105835aa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8172e938-e279-45be-9309-6855e3bd0583.flac&x-id=GetObject,0.240679562,48439
