recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-19_07-40.WAV,2023 West of Davis,2023,5,19,8,40,Agelaius tricolor,Common Song,19.32266617,21.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/21e3789d-83ba-4359-a5a0-ca38915be147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=17e585b97eb118cbccf3988561bbb53bc6c19d56036c3c553fc48c2c414e000b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e3789d-83ba-4359-a5a0-ca38915be147.flac&x-id=GetObject,0.291798413,48439
SJWA.WDam-2023-05-19_08-00.WAV,2023 West of Davis,2023,5,19,9,0,Agelaius tricolor,Common Song,50.88000107,53.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/a0d034fe-f7af-4039-807a-2c38a1cf90e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=03d505c627975cb6acaf1de72d0b086148884861e3a3896451dc9d7875b05ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d034fe-f7af-4039-807a-2c38a1cf90e1.flac&x-id=GetObject,0.307238698,48439
SJWA.WDam-2023-05-19_08-20.WAV,2023 West of Davis,2023,5,19,9,20,Agelaius tricolor,Common Song,0.010666667,2.223999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/0da991e1-d56f-448e-89d2-157e0213bed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=fe693aad49b19c5b0e2d170e972f3f7656294de7a6888976340f627532e96028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da991e1-d56f-448e-89d2-157e0213bed9.flac&x-id=GetObject,0.232676744,48439
SJWA.WDam-2023-05-19_09-20.WAV,2023 West of Davis,2023,5,19,10,20,Agelaius tricolor,Common Song,21.24266624,23.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/2dbf42ea-15c7-47d6-9ea9-e70cde15c776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=bde97f699edb973cb20a3034320e31af4859cb34b354a0e86a35f2beed442d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dbf42ea-15c7-47d6-9ea9-e70cde15c776.flac&x-id=GetObject,0.232436866,48439
SJWA.WDam-2023-05-19_09-40.WAV,2023 West of Davis,2023,5,19,10,40,Agelaius tricolor,Common Song,45.85066605,48.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/189a9f9d-98e6-4cc8-b682-d2370b30aa24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=e65b0ff48b0f61027c866e85ed512e6d1c00e85c67c40b6ec4f4c9a548fd9883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D189a9f9d-98e6-4cc8-b682-d2370b30aa24.flac&x-id=GetObject,0.270255148,48439
SJWA.WDam-2023-05-19_10-00.WAV,2023 West of Davis,2023,5,19,11,0,Agelaius tricolor,Common Song,18.32533264,20.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/f2e1cb96-199c-44f4-9b65-787e25da1a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=6dacb4830666d8decdc0c23972a23d13bba83f5d4f01a8fba1a07cc53ba98235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e1cb96-199c-44f4-9b65-787e25da1a0b.flac&x-id=GetObject,0.273452789,48439
SJWA.WDam-2023-05-19_10-20.WAV,2023 West of Davis,2023,5,19,11,20,Agelaius tricolor,Common Song,38.81066513,41.02399826,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/2faba4af-bf63-4f0d-8697-b05c3b195c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=3d416ba3c5e0e221d1730e226ba7abf854928ade342a7c0e7060ba2c8516090e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2faba4af-bf63-4f0d-8697-b05c3b195c69.flac&x-id=GetObject,0.301102638,48439
SJWA.WDam-2023-05-19_10-40.WAV,2023 West of Davis,2023,5,19,11,40,Agelaius tricolor,Common Song,49.86133194,52.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/c539a8dc-5fa6-4339-a96c-8de323e26730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=03629f56745f3d3f32fa43387ddbc7a4aa8e070cbceaa650f366492e2aad58b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc539a8dc-5fa6-4339-a96c-8de323e26730.flac&x-id=GetObject,0.213040575,48439
SJWA.WDam-2023-05-19_12-40.WAV,2023 West of Davis,2023,5,19,13,40,Agelaius tricolor,Common Song,17.10933304,19.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/7e909bfc-4c2d-4faf-947c-26318a2751f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=7b91acce5fa540d81b0c3323fa5e71159a37536b358c38806bb37ef3f72f4819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e909bfc-4c2d-4faf-947c-26318a2751f9.flac&x-id=GetObject,0.213800415,48439
SJWA.WDam-2023-05-19_14-00.WAV,2023 West of Davis,2023,5,19,15,0,Agelaius tricolor,Common Song,51.64266586,53.85599899,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/68d89c3e-a5ed-4b81-80f9-9c67a6f2b299.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=d02c412fe9a5ad12f585e72441d552730e43707f18ce8abd5dd02af2ca094dad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d89c3e-a5ed-4b81-80f9-9c67a6f2b299.flac&x-id=GetObject,0.250581861,48439
SJWA.WDam-2023-05-19_14-20.WAV,2023 West of Davis,2023,5,19,15,20,Agelaius tricolor,Common Song,37.97866821,40.19200134,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/3c2197ea-0b47-4a1e-a635-33c18a8f0b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=4b170108deeca34f9171caa341cdf86b759f807a66522f6ef2efbf0166d56b05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2197ea-0b47-4a1e-a635-33c18a8f0b89.flac&x-id=GetObject,0.27204898,48439
SJWA.WDam-2023-05-19_14-40.WAV,2023 West of Davis,2023,5,19,15,40,Agelaius tricolor,Common Song,30.25600052,32.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/12c903b1-b65b-4756-84ad-1da7802aeef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=12b290ad48a13a7f0e1b251454562645271febcb01f2c533126844c11603f182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c903b1-b65b-4756-84ad-1da7802aeef1.flac&x-id=GetObject,0.251159281,48439
SJWA.WDam-2023-05-19_15-20.WAV,2023 West of Davis,2023,5,19,16,20,Agelaius tricolor,Common Song,44.09600067,46.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/13bc64c4-3728-4b49-a0ef-772321fa4a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=94d0d5761dbdd5cb9f270009749afdd6d109670d6dbad2b1e2369844adf3a365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13bc64c4-3728-4b49-a0ef-772321fa4a4b.flac&x-id=GetObject,0.216861054,48439
SJWA.WDam-2023-05-19_16-00.WAV,2023 West of Davis,2023,5,19,17,0,Agelaius tricolor,Common Song,26.37866592,28.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/aad3883d-5d3a-4e43-bfa0-c84e2caea1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=8d46b1f77ed8021d19357bd802cb7bb2080add11c410e3a8e262c30d832b9a6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad3883d-5d3a-4e43-bfa0-c84e2caea1d3.flac&x-id=GetObject,0.273267031,48439
SJWA.WDam-2023-05-19_17-20.WAV,2023 West of Davis,2023,5,19,18,20,Agelaius tricolor,Common Song,8.330666542,10.54399967,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/c6e7402b-3025-4198-b761-e192dc239e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=05bee4de223352cecbadd70bc0551f2b8286bcca4817b84c49db139ac15b65aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e7402b-3025-4198-b761-e192dc239e66.flac&x-id=GetObject,0.206363156,48439
SJWA.WDam-2023-05-19_18-20.WAV,2023 West of Davis,2023,5,19,19,20,Agelaius tricolor,Common Song,41.05066681,43.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/ecdb5113-f07f-4fbe-9822-c13b4a71b79d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=25d052855a970dd97204f5396f36d9742fe95f75370c719f78b5eb51d1708798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decdb5113-f07f-4fbe-9822-c13b4a71b79d.flac&x-id=GetObject,0.301616013,48439
SJWA.WDam-2023-05-19_18-40.WAV,2023 West of Davis,2023,5,19,19,40,Agelaius tricolor,Common Song,55.54133224,57.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/71d331f0-531d-4e7b-9c0d-08e4b76c302a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=5db91006ae3cc5c4868f4350c0a2ff23abb39c85ffbd7c83aed5d606a87d1b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71d331f0-531d-4e7b-9c0d-08e4b76c302a.flac&x-id=GetObject,0.200193569,48439
SJWA.WDam-2023-05-20_06-40.WAV,2023 West of Davis,2023,5,20,7,40,Agelaius tricolor,Common Song,36.83733368,39.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/e9542403-39bf-499f-950f-ef0219dc5193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=83dbde08f16814ccfa037cf3afbf1415f72f351d30840dcf7223373b90fe89e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9542403-39bf-499f-950f-ef0219dc5193.flac&x-id=GetObject,0.288416773,48439
SJWA.WDam-2023-05-20_07-20.WAV,2023 West of Davis,2023,5,20,8,20,Agelaius tricolor,Common Song,42.20266724,44.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/df22ab08-8b34-4c04-be45-fadd4a204597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=9558446cf4889268caf6db540dcde8e05fe70fb3b92f27dfda2f8e33b21f5709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf22ab08-8b34-4c04-be45-fadd4a204597.flac&x-id=GetObject,0.276435763,48439
SJWA.WDam-2023-05-20_10-20.WAV,2023 West of Davis,2023,5,20,11,20,Agelaius tricolor,Common Song,18.92266655,21.13599968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/aebc52eb-4148-41c3-b302-222c05079ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=a2910a9b75e5094c7fbe6ebec01078a3fb451af3094be7590cd07ee837f4389c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daebc52eb-4148-41c3-b302-222c05079ebb.flac&x-id=GetObject,0.205267146,48439
SJWA.WDam-2023-05-20_11-40.WAV,2023 West of Davis,2023,5,20,12,40,Agelaius tricolor,Common Song,56.35733414,58.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/620af34f-a102-4fb0-a14b-4630cb54c404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=1e935795d7ed1609a727674e83819961db1b3c15ce39d7fa779a0bb7dfb01fe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620af34f-a102-4fb0-a14b-4630cb54c404.flac&x-id=GetObject,0.255273372,48439
SJWA.WDam-2023-05-20_13-20.WAV,2023 West of Davis,2023,5,20,14,20,Agelaius tricolor,Common Song,14.99199963,17.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/3175ab25-3dfa-434c-b123-fc493c04d0d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=8b7e414bfc973e160e2024b2204520f2632286e8bfd50540e119b6293dab1453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3175ab25-3dfa-434c-b123-fc493c04d0d8.flac&x-id=GetObject,0.39002642,48439
SJWA.WDam-2023-05-20_17-40.WAV,2023 West of Davis,2023,5,20,18,40,Agelaius tricolor,Common Song,54.20266724,56.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/529f72c6-7a1e-4c80-8770-f95f930b9d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=1008621e2ad2c222e7afec814acb17f1a022ad81ca3e60659c98fa0aaadc25ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D529f72c6-7a1e-4c80-8770-f95f930b9d03.flac&x-id=GetObject,0.211094573,48439
SJWA.WDam-2023-05-20_18-00.WAV,2023 West of Davis,2023,5,20,19,0,Agelaius tricolor,Common Song,22.28800011,24.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/0ebd00e1-ae0d-47b8-b9e5-8a1aacbc24a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=e8809225fd9f8eea6733131a23abf719dc4669235369a72d9c8b5a3cc1aa77f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ebd00e1-ae0d-47b8-b9e5-8a1aacbc24a7.flac&x-id=GetObject,0.266155243,48439
SJWA.WDam-2023-05-20_18-20.WAV,2023 West of Davis,2023,5,20,19,20,Agelaius tricolor,Common Song,33.78666687,36,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/928ebea0-38e2-4de2-8a10-e7fbe62d72f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=3259a21ceded8ca4b483c33455b3904f931376db2b0fa8fd2a9522499e2adc38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D928ebea0-38e2-4de2-8a10-e7fbe62d72f5.flac&x-id=GetObject,0.290885508,48439
SJWA.WDam-2023-05-21_05-40.WAV,2023 West of Davis,2023,5,21,6,40,Agelaius tricolor,Common Song,2.938666582,5.15199995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/791764ed-c38b-460e-a130-69f318b49244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=1573917a18b3d70061d52c4b14d27f636b45ccf40ff8317a63d6b48a09c9df2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791764ed-c38b-460e-a130-69f318b49244.flac&x-id=GetObject,0.231063738,48439
SJWA.WDam-2023-05-21_06-00.WAV,2023 West of Davis,2023,5,21,7,0,Agelaius tricolor,Common Song,32.98666763,35.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/6d765f9f-d491-4c8b-ae73-e955ee057ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=2130f2cccc0a27e8213d188b7e39d9341998f60b02b7af26c5c89e07fc4f044b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d765f9f-d491-4c8b-ae73-e955ee057ead.flac&x-id=GetObject,0.293080747,48439
SJWA.WDam-2023-05-21_06-20.WAV,2023 West of Davis,2023,5,21,7,20,Agelaius tricolor,Common Song,56.49066544,58.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/5349b1e7-1ece-47b2-a15c-ae83bda422d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=cd172f0ac47837e6048b60b87f57ecca1488c2560741cb9a6963ee6d303d8c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5349b1e7-1ece-47b2-a15c-ae83bda422d9.flac&x-id=GetObject,0.320776522,48439
SJWA.WDam-2023-05-21_06-40.WAV,2023 West of Davis,2023,5,21,7,40,Agelaius tricolor,Common Song,20.81066704,23.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/210a2adc-dcea-42bc-b296-aa3c7149e296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=54837f820ca91f5f31683410d2419f3b389c28bc271deafaa86d3e26837e577f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D210a2adc-dcea-42bc-b296-aa3c7149e296.flac&x-id=GetObject,0.279405713,48439
SJWA.WDam-2023-05-21_07-00.WAV,2023 West of Davis,2023,5,21,8,0,Agelaius tricolor,Common Song,51.76533508,53.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/02087a43-c435-4526-93a8-eb700b3cbeeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=55f9cabec130b2da4ce8afe29a91fbe3bab90be9b9ae5da4fc059755cb61f260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02087a43-c435-4526-93a8-eb700b3cbeeb.flac&x-id=GetObject,0.353195608,48439
SJWA.WDam-2023-05-21_07-20.WAV,2023 West of Davis,2023,5,21,8,20,Agelaius tricolor,Common Song,50.43199921,52.64533234,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/uru4z47wgw0a/ef8ecff7-0aa2-4944-95aa-026cd6244a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=b3e8acc822aa7c9bcffdf10aa65a8ca3222647b0ca271d2d3137d918712e69c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def8ecff7-0aa2-4944-95aa-026cd6244a64.flac&x-id=GetObject,0.367107958,48439
