id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707229613,SJWA.WDam-2023-06-03_10-00.WAV,2023 West of Davis,2023,6,3,11,0,sp11,Simple Call,35.1253,35.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/e26160f9-32c7-44ae-8654-cde21ab60b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=LgrNLfliGbo6hIcR8ydgoIx3980%3D,0.26046,48439
707229614,SJWA.WDam-2023-06-03_07-40.WAV,2023 West of Davis,2023,6,3,8,40,sp11,Simple Call,49.3973,50.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/4d8c583e-fc48-4fd8-8bb6-ab943785098a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=QSFd62uFxKmjrd%2BVJmb0IV77H48%3D,0.244733,48439
707229615,SJWA.WDam-2023-06-03_07-20.WAV,2023 West of Davis,2023,6,3,8,20,sp11,Simple Call,21.744,22.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/55295dcc-1783-4f08-a24d-d919f994f471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=xaeGjnEqxWLVtZi8olzxorxZT%2FI%3D,0.337347,48439
707229616,SJWA.WDam-2023-06-03_08-00.WAV,2023 West of Davis,2023,6,3,9,0,sp11,Simple Call,28.1707,28.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/1f5ce81c-49bc-43e1-b618-7331d6245fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=EbhMqflU%2FzO84nqX7FJf0HKe4ZA%3D,0.221905,48439
707229617,SJWA.WDam-2023-06-03_07-00.WAV,2023 West of Davis,2023,6,3,8,0,sp11,Simple Call,6.98667,7.73333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/23cc97e7-0fa3-429a-b998-301a516e5c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=mx9BIrYDOm%2Bjd0YhveZrbkbzlvg%3D,0.208593,48439
707229618,SJWA.WDam-2023-06-03_06-00.WAV,2023 West of Davis,2023,6,3,7,0,sp11,Simple Call,32.6507,33.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/219d658f-e8c6-42e7-a1d2-67c1f39da2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=8h%2FAotD48SoW4C9jHTcs0UIF4jw%3D,0.240651,48439
707229619,SJWA.WDam-2023-06-03_18-20.WAV,2023 West of Davis,2023,6,3,19,20,sp11,Simple Call,17.2373,17.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/a3a22905-350a-420a-ae12-199911e41d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=9U3w3FVxlvhyTpjv7YWXib2vuJg%3D,0.200216,48439
707229620,SJWA.WDam-2023-06-03_06-20.WAV,2023 West of Davis,2023,6,3,7,20,sp11,Simple Call,8.576,9.32267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/895a668a-3569-4441-982a-e4daea5de327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=e0FTvOmtfMvZSMFfITZRXAsVSKI%3D,0.239295,48439
707229621,SJWA.WDam-2023-06-03_14-40.WAV,2023 West of Davis,2023,6,3,15,40,sp11,Simple Call,43.9947,44.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/25140060-b62c-4025-98f4-b704e58cc679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=bhFSYYQMhYYUSGNeGj%2FPsyMqDmg%3D,0.276548,48439
707229622,SJWA.WDam-2023-06-03_16-00.WAV,2023 West of Davis,2023,6,3,17,0,sp11,Simple Call,56.88,57.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/9076dd69-1432-4da9-a9b8-af53703474d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=PDav1Zw%2BEdXZwLmY3i40WhkfEhE%3D,0.227411,48439
707229623,SJWA.WDam-2023-06-03_08-40.WAV,2023 West of Davis,2023,6,3,9,40,sp11,Simple Call,20.1387,20.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/39cbcc03-efb0-4b76-a589-bcfacd26d8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=bkLtR6GKhaD5NxIemLksf1H0zVQ%3D,0.271844,48439
707229624,SJWA.WDam-2023-06-03_13-20.WAV,2023 West of Davis,2023,6,3,14,20,sp11,Simple Call,11.5627,12.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/72c16ec3-69e5-4c9e-9d6e-2e0fb84deffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=3UHOC5p4Gu%2FGaXLoESz%2Bo5IC1EE%3D,0.256511,48439
707229625,SJWA.WDam-2023-06-02_11-20.WAV,2023 West of Davis,2023,6,2,12,20,sp11,Simple Call,53.168,53.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/902548e2-afa2-49c0-ba12-d408a4161eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=tUmOTXsjwQCkFTB1lnWpd9L5tZQ%3D,0.226333,48439
707229626,SJWA.WDam-2023-06-03_13-00.WAV,2023 West of Davis,2023,6,3,14,0,sp11,Simple Call,55.4613,56.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/8729a52e-d4c0-4537-98df-16ca317eab21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=RSrBSJlEXocalcVX5yI6RNkBh6Y%3D,0.201026,48439
707229627,SJWA.WDam-2023-06-03_11-00.WAV,2023 West of Davis,2023,6,3,12,0,sp11,Simple Call,26.048,26.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/1bba2015-3476-4c7d-a41e-4eed50964daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=1Dp%2FAiW0uTuY5w3vZl%2Fl9xPptdo%3D,0.229093,48439
707229628,SJWA.WDam-2023-06-03_05-20.WAV,2023 West of Davis,2023,6,3,6,20,sp11,Simple Call,26.848,27.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/2759aed2-10bf-41c2-9618-b978c2a0d6ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=8Is3eadeVcwOXRb3RMaeKIpKhK4%3D,0.230857,48439
707229629,SJWA.WDam-2023-06-02_10-00.WAV,2023 West of Davis,2023,6,2,11,0,sp11,Simple Call,31.5733,32.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/78a485a9-3b3c-45fe-980e-98e8bd354102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=PEpPSohyhFtUvWKoVviCt8OT2aM%3D,0.206638,48439
707229630,SJWA.WDam-2023-06-02_17-40.WAV,2023 West of Davis,2023,6,2,18,40,sp11,Simple Call,56.7573,57.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/93c0f310-23e8-4b4c-a47a-7ebd67369578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=KK1x0oNq3AkJEFGzYE8Sg7DzBj8%3D,0.206742,48439
707229631,SJWA.WDam-2023-06-03_09-40.WAV,2023 West of Davis,2023,6,3,10,40,sp11,Simple Call,34.4853,35.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/b5cb26be-dd74-473b-88c9-83c3e231fd4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=qwaE%2B54WT3t3uwhGJHee6ntzTsQ%3D,0.207352,48439
707229632,SJWA.WDam-2023-06-02_17-00.WAV,2023 West of Davis,2023,6,2,18,0,sp11,Simple Call,33.2267,33.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/1ddc9f78-e491-4e0f-b22f-190c07c1dc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=HOuX0DjxezTJJ%2FxQD6jPpUCQSKk%3D,0.250026,48439
707229633,SJWA.WDam-2023-06-03_09-20.WAV,2023 West of Davis,2023,6,3,10,20,sp11,Simple Call,43.8773,44.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/445a1708-8787-427f-bfee-110223392b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=R4Xt0NxWIU%2BXFH5HNRxx1FlHroE%3D,0.203391,48439
707229634,SJWA.WDam-2023-06-02_15-40.WAV,2023 West of Davis,2023,6,2,16,40,sp11,Simple Call,34.848,35.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/5f0d83b1-360c-4fff-9035-798c11663a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=uKb1dngV0cYiPfhsib6VUhsfMGY%3D,0.22373,48439
707229635,SJWA.WDam-2023-06-02_15-20.WAV,2023 West of Davis,2023,6,2,16,20,sp11,Simple Call,43.408,44.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/30957a25-b54e-4905-8d58-aae0e30d38e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=DgFal05dPg9EEtQE%2B%2Bin%2FLmIPp0%3D,0.207696,48439
707229636,SJWA.WDam-2023-06-02_08-40.WAV,2023 West of Davis,2023,6,2,9,40,sp11,Simple Call,0.288,1.03467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/917a51be-0057-40f6-872d-9e3d0b8e5967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=bTN7bhB0rnUWS7dig%2FBqlkrtlE4%3D,0.200719,48439
707229637,SJWA.WDam-2023-06-02_15-00.WAV,2023 West of Davis,2023,6,2,16,0,sp11,Simple Call,31.872,32.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/8ed6fa28-67f5-4a9e-84c0-8417cf9c1f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=uoRmrFSTPz1LxSLwOpJfqjoZ%2Bzw%3D,0.213836,48439
707229638,SJWA.WDam-2023-06-02_13-40.WAV,2023 West of Davis,2023,6,2,14,40,sp11,Simple Call,30.9813,31.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/eb0bbc34-d5d5-4c79-b915-395c16a61daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=DqTipVrj5COzXtWl83SNZ3yJqbc%3D,0.22345,48439
707229639,SJWA.WDam-2023-06-02_11-40.WAV,2023 West of Davis,2023,6,2,12,40,sp11,Simple Call,41.824,42.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/441ab2cf-d230-46e7-8949-507ed4c54259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=6TBB3bjqtmpNv2llXuS2ZRiOvW4%3D,0.222871,48439
707229640,SJWA.WDam-2023-06-02_19-00.WAV,2023 West of Davis,2023,6,2,20,0,sp11,Simple Call,16.3733,17.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/4527e12a-df0d-4d2c-9047-e852815276bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=QCh8J18eUrkWzJ0vfOczrXEhAu0%3D,0.200451,48439
707229641,SJWA.WDam-2023-06-02_18-00.WAV,2023 West of Davis,2023,6,2,19,0,sp11,Simple Call,27.648,28.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/0d3a6a3d-2a5f-4595-bf27-205f4f86a6dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=kL4zIPeH7E3d3p1JlrKvDCMCo3k%3D,0.235261,48439
707229642,SJWA.WDam-2023-06-02_16-40.WAV,2023 West of Davis,2023,6,2,17,40,sp11,Simple Call,31.2747,32.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/61eab837-5de6-4592-a766-ff8b9fca4aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=eItwTBmsNo9Ydr9eD0iW7nW21C4%3D,0.211254,48439
707229643,SJWA.WDam-2023-06-02_17-20.WAV,2023 West of Davis,2023,6,2,18,20,sp11,Simple Call,1.36,2.10667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/59248b33-972c-4d39-aba1-73e9e963ddb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=5%2BxBKHihLlUYqVBIbEzFq67VJtM%3D,0.22503,48439
707229644,SJWA.WDam-2023-06-02_16-00.WAV,2023 West of Davis,2023,6,2,17,0,sp11,Simple Call,42.0053,42.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/734d32c2-4ce6-4b07-a508-7659b3ae9177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=gvLHVq7gPHAxb%2BtrkX0J02oSVyI%3D,0.267399,48439
707229645,SJWA.WDam-2023-06-01_17-40.WAV,2023 West of Davis,2023,6,1,18,40,sp11,Simple Call,45.376,46.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/49fb431c-ce09-4374-bd32-7cc883974b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=92irl%2FMVDJrhJylDeLqdU33KOp0%3D,0.250266,48439
707229646,SJWA.WDam-2023-06-01_16-40.WAV,2023 West of Davis,2023,6,1,17,40,sp11,Simple Call,14.5867,15.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/00e73239-00ec-42d6-af3e-64d3ac093f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=RLj2t%2BI%2BEe689dFbfODuPQi4bJ8%3D,0.20328,48439
707229647,SJWA.WDam-2023-06-02_07-00.WAV,2023 West of Davis,2023,6,2,8,0,sp11,Simple Call,41.5893,42.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/36902fc1-8685-43dd-872b-fd1e80d16af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=iXkpLryDq0l%2B%2FicjQj1F%2Bt%2Bq10g%3D,0.214024,48439
707229648,SJWA.WDam-2023-06-02_14-20.WAV,2023 West of Davis,2023,6,2,15,20,sp11,Simple Call,40.9547,41.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3c0b5584-f911-4d16-87dc-6b155ee832c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=Ve6cHU7%2B%2Bkx1iFaETvSYam8LI0k%3D,0.211145,48439
707229649,SJWA.WDam-2023-06-02_13-00.WAV,2023 West of Davis,2023,6,2,14,0,sp11,Simple Call,15.4133,16.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/b87f2108-973b-476f-a49c-4ce1e0b356ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=ph3GGQLH8oeyhducWBmf%2FT932fs%3D,0.210982,48439
707229650,SJWA.WDam-2023-06-02_08-00.WAV,2023 West of Davis,2023,6,2,9,0,sp11,Simple Call,7.02933,7.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3802cc3a-fbdc-4257-8123-be451ae66c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=qtM3UqynUk%2FCrF6S%2B5ZjAqee%2Bn4%3D,0.252078,48439
707229651,SJWA.WDam-2023-06-02_09-00.WAV,2023 West of Davis,2023,6,2,10,0,sp11,Simple Call,15.8773,16.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/60ce73c3-6e23-4fa8-b342-476f8adb2e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=soRZ9JjwMfVjnCOBSMZbd50Jxic%3D,0.202035,48439
707229652,SJWA.WDam-2023-06-02_06-20.WAV,2023 West of Davis,2023,6,2,7,20,sp11,Simple Call,51.2,51.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/737415db-88a8-404c-89da-c7393c809b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=PACOt0mKYE85%2BaZfqpiy72IQRFw%3D,0.246864,48439
707229653,SJWA.WDam-2023-06-01_12-20.WAV,2023 West of Davis,2023,6,1,13,20,sp11,Simple Call,23.872,24.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/925daf5c-86a5-48bf-8247-2b6ddfa1d7ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=zRUVV1fodEFxC3KhGIpd6zHshVg%3D,0.28554,48439
707229654,SJWA.WDam-2023-06-02_12-20.WAV,2023 West of Davis,2023,6,2,13,20,sp11,Simple Call,10.544,11.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3e3bd817-2daf-4434-8a23-871415b715ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=D2NuXbQ68bKg80G51QMhieoOU%2BY%3D,0.204321,48439
707229655,SJWA.WDam-2023-06-02_09-20.WAV,2023 West of Davis,2023,6,2,10,20,sp11,Simple Call,21.3387,22.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/104e1ba6-1a83-4f31-8bc3-d93de649b195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=bdronB7dxH6fgalm1EB%2B5mGeWWI%3D,0.247463,48439
707229656,SJWA.WDam-2023-06-01_10-20.WAV,2023 West of Davis,2023,6,1,11,20,sp11,Simple Call,56.4747,57.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/b9307b05-ca01-478f-ac3e-4e9c24d3f6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=Jy9QcdvuKpDfh2wPv6dBSTRWP%2BA%3D,0.227626,48439
707229657,SJWA.WDam-2023-06-02_06-40.WAV,2023 West of Davis,2023,6,2,7,40,sp11,Simple Call,41.0827,41.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/e3092a07-0db4-4fcd-8ca2-bc8c32912b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=9p8hkFOCAyJm7jEevlOf6oxy5rk%3D,0.203689,48439
707229658,SJWA.WDam-2023-06-02_07-40.WAV,2023 West of Davis,2023,6,2,8,40,sp11,Simple Call,55.6907,56.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3b2dfcec-4981-4e0d-8fbe-b0e4a32e1d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=tA4OT9xUjfdri8P8GHo6RXlEcCk%3D,0.204539,48439
707229659,SJWA.WDam-2023-06-02_07-20.WAV,2023 West of Davis,2023,6,2,8,20,sp11,Simple Call,37.4773,38.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/09ceadfd-9494-4a66-8982-63a1d9d0205f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=2zPGmRS1s7yFr1yIeEnxvOGua7w%3D,0.244346,48439
707229660,SJWA.WDam-2023-06-01_09-40.WAV,2023 West of Davis,2023,6,1,10,40,sp11,Simple Call,32.3413,33.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/80c94117-f0b8-4982-86a8-1afdfc78fffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=kb4TffImhe8ZkH6B3YTTRHW%2B2%2Fw%3D,0.221084,48439
707229661,SJWA.WDam-2023-06-02_06-00.WAV,2023 West of Davis,2023,6,2,7,0,sp11,Simple Call,9.024,9.77067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/c4bcf984-a4e1-4abe-afcf-b54732d19f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=jmQfbbi8uPwuTJPttGEo%2BdBe%2Bi0%3D,0.209189,48439
707229662,SJWA.WDam-2023-06-02_05-40.WAV,2023 West of Davis,2023,6,2,6,40,sp11,Simple Call,36.448,37.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/1b6cfe5b-f971-4580-9ff4-7e15b8071378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=ucO%2BAp37QUe3mtFsg%2FpMZBuZDU8%3D,0.211292,48439
707229663,SJWA.WDam-2023-06-01_08-40.WAV,2023 West of Davis,2023,6,1,9,40,sp11,Simple Call,0.133333,0.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/42417bc6-1cd1-485c-a1dd-63d4886fe043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=YscufNGISLBfyoLIEfvLFPjEBjk%3D,0.264509,48439
707229664,SJWA.WDam-2023-06-01_08-20.WAV,2023 West of Davis,2023,6,1,9,20,sp11,Simple Call,16.1547,16.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/7c8162dc-5c96-4fc4-ae5e-e599297210f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=bHBIpwqyYMqucE5ouYbgSgBIeiY%3D,0.263094,48439
707229665,SJWA.WDam-2023-06-01_05-20.WAV,2023 West of Davis,2023,6,1,6,20,sp11,Simple Call,22.8427,23.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/b045ef79-4282-44ec-a050-7e6b2e1852bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=geejAvXSz0dCo25TBCd5urycovM%3D,0.215173,48439
707229666,SJWA.WDam-2023-06-02_19-20.WAV,2023 West of Davis,2023,6,2,20,20,sp11,Simple Call,4.336,5.08267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/4f766da4-7e70-4ba3-bc5e-c88869d3472e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=N6%2FC2nVrR6FOWehBpjEQkLKINXc%3D,0.223545,48439
707229667,SJWA.WDam-2023-06-02_14-00.WAV,2023 West of Davis,2023,6,2,15,0,sp11,Simple Call,31.408,32.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3dd61be1-c30e-4c0c-9f24-a2dfb1f99dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=gH9wQjV%2FiMfGUHtVnbgFCKDn1mE%3D,0.23999,48439
707229668,SJWA.WDam-2023-06-02_11-00.WAV,2023 West of Davis,2023,6,2,12,0,sp11,Simple Call,52.336,53.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/19ddfd54-7139-4056-b037-334696e5d59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=hVMDmbsyTGaaN8%2FiwknG4fcP3Po%3D,0.221904,48439
707229669,SJWA.WDam-2023-06-02_10-20.WAV,2023 West of Davis,2023,6,2,11,20,sp11,Simple Call,49.232,49.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/77d74711-f3ef-4c02-b351-9a2720e506ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=57r5yOPAatdn92r%2FrXCLXGJ1KBM%3D,0.212847,48439
