id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126473116,K1am-2024-05-20_11-00.WAV,2024 Kern 1 - check lat lon,2024,5,20,11,0,sp35,Common Song,41.1947,42.6933,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/u783i74g98wc/5dd23849-4f99-4926-9a99-d99a3e57311f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=%2FOefmDGraPGThP%2BJy5N4cTbquhk%3D,0.213376,65456
1126473117,K1am-2024-05-20_12-20.WAV,2024 Kern 1 - check lat lon,2024,5,20,12,20,sp35,Common Song,15.6053,17.104,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/u783i74g98wc/2b3640ca-d054-4adb-a20e-ea5d5558a4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=FFmyCeclFooQmw0nwvEKGGE2ZNQ%3D,0.207471,65456
1126473118,K1am-2024-05-20_09-40.WAV,2024 Kern 1 - check lat lon,2024,5,20,9,40,sp35,Common Song,39.36,40.8587,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/u783i74g98wc/0e991d48-a515-49d8-a49e-fc2c4a35cdef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=GIUOf2iImaxkdWDYsiJh5oqCkHI%3D,0.212431,65456
1126473119,K1am-2024-05-19_13-00.WAV,2024 Kern 1 - check lat lon,2024,5,19,13,0,sp35,Common Song,6.704,8.20267,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/u783i74g98wc/de344004-844c-4272-b25b-4503fc17f117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=jcNnin%2FI3Eo4mMNTKC0M3Rv7hTk%3D,0.210293,65456
1126473120,K1am-2024-05-19_20-40.WAV,2024 Kern 1 - check lat lon,2024,5,19,20,40,sp35,Common Song,52.9333,54.432,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/u783i74g98wc/5ba5fdfc-15c6-4aed-b5eb-48cc0ddf4764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=%2BX1nPqRU9tIO72PCP0J4hogct4Y%3D,0.202173,65456
1126473121,K1am-2024-05-19_10-20.WAV,2024 Kern 1 - check lat lon,2024,5,19,10,20,sp35,Common Song,24.5067,26.0053,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/u783i74g98wc/ea09f12b-9595-4b10-8fd3-8c0d5eac884b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=7Qpkc3h6w5yk5ssZiu%2FfSDFpokU%3D,0.204495,65456
1126473122,K1am-2024-05-18_08-40.WAV,2024 Kern 1 - check lat lon,2024,5,18,8,40,sp35,Common Song,5.10933,6.608,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/u783i74g98wc/2e4fad98-7f32-411f-be87-0a3d275e458f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=N55NS7Q%2FhzxYDnKDiCL5VmqPj%2Bg%3D,0.20335,65456
1126473123,K1am-2024-05-18_13-40.WAV,2024 Kern 1 - check lat lon,2024,5,18,13,40,sp35,Common Song,49.5733,51.072,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/u783i74g98wc/9d4ced10-7d5e-4162-a6fa-4b585d138ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=VaWiLhrknoeIGUFUBvMOrqHicag%3D,0.213146,65456
1126473124,K1am-2024-05-18_09-00.WAV,2024 Kern 1 - check lat lon,2024,5,18,9,0,sp35,Common Song,9.81333,11.312,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/u783i74g98wc/82fc980b-adf6-46b0-97cf-638d58c6f3c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=gw3lqAMGnHy2D4h%2FacT%2FNJmqBlA%3D,0.202033,65456
1126473125,K1am-2024-05-18_20-20.WAV,2024 Kern 1 - check lat lon,2024,5,18,20,20,sp35,Common Song,21.2053,22.704,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/u783i74g98wc/93140cb4-8a09-4f94-9996-95545ccaf952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=GDLr9fc0yxrusZaou46rmIOL1ZA%3D,0.201442,65456
1126473126,K1am-2024-05-18_11-20.WAV,2024 Kern 1 - check lat lon,2024,5,18,11,20,sp35,Common Song,16.0747,17.5733,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/u783i74g98wc/4c97acf6-675b-47e5-bfd4-7bb6a248dfd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=SB5O7a%2Fl0qH%2Bo0XoRF4eoSOPi9I%3D,0.202438,65456
1126473127,K1am-2024-05-17_07-20.WAV,2024 Kern 1 - check lat lon,2024,5,17,7,20,sp35,Common Song,26.6027,28.1013,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/u783i74g98wc/5039043f-e2fa-40f3-ad4d-97af9f135b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=tTv7KojbMgcc4Jdws7oELtzHbH0%3D,0.231118,65456
1126473128,K1am-2024-05-17_11-00.WAV,2024 Kern 1 - check lat lon,2024,5,17,11,0,sp35,Common Song,49.744,51.2427,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/u783i74g98wc/493044b5-4a46-432b-8307-e633f4affb15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=QBgztFIpG%2FD3qRAAb2Po4ct9EEM%3D,0.244752,65456
1126473129,K1am-2024-05-17_13-20.WAV,2024 Kern 1 - check lat lon,2024,5,17,13,20,sp35,Common Song,6.81067,8.30933,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/u783i74g98wc/9a216d33-3875-4929-96f8-d1bb9b07bedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=LHwGOxBHgICaqACnACPwWflCVM8%3D,0.200815,65456
1126473130,K1am-2024-05-17_05-00.WAV,2024 Kern 1 - check lat lon,2024,5,17,5,0,sp35,Common Song,20.704,22.2027,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/u783i74g98wc/eccb0dd8-73bd-4517-8cc7-ff3682b1ea30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=ScmA7OP0A62mSHc%2Bk53ZtcpUe4w%3D,0.214953,65456
1126473131,K1am-2024-05-16_18-20.WAV,2024 Kern 1 - check lat lon,2024,5,16,18,20,sp35,Common Song,41.8453,43.344,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/u783i74g98wc/5ccb4216-6b35-4981-81f3-b5a1ca85cc16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=nSnPtB0brri2zyPw5aEE9yU3%2Fek%3D,0.205687,65456
1126473132,K1am-2024-05-17_10-20.WAV,2024 Kern 1 - check lat lon,2024,5,17,10,20,sp35,Common Song,30.208,31.7067,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/u783i74g98wc/688303f5-c12b-412f-8f31-4db3bdb292a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=nOXQT7wr7T125a4TgYgFPhPccjE%3D,0.210026,65456
1126473133,K1am-2024-05-17_06-40.WAV,2024 Kern 1 - check lat lon,2024,5,17,6,40,sp35,Common Song,18.56,20.0587,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/u783i74g98wc/45b3aee0-9bd3-4349-a622-62d59272c52d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=CqCxHnSspTcTujrM5LwdIgl0v3k%3D,0.22194,65456
1126473134,K1am-2024-05-16_10-20.WAV,2024 Kern 1 - check lat lon,2024,5,16,10,20,sp35,Common Song,34.4427,35.9413,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/u783i74g98wc/ffd61d6a-644e-4ebc-a310-14834435f9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=pJKouu9A0Ir70oAvll6TmChYdiU%3D,0.236862,65456
1126473135,K1am-2024-05-16_05-20.WAV,2024 Kern 1 - check lat lon,2024,5,16,5,20,sp35,Common Song,19.536,21.0347,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/u783i74g98wc/538552fc-494f-4814-ba71-c4550d3dbf13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=QPw4l5EBxs5p%2BhCOfOfUuT6UPGk%3D,0.220267,65456
1126473136,K1am-2024-05-15_15-20.WAV,2024 Kern 1 - check lat lon,2024,5,15,15,20,sp35,Common Song,8.04267,9.54133,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/u783i74g98wc/18b3bd92-a7d3-4921-b117-89f6e2a4bece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=IhSSZeL6g7csG05x3B0vHUBKtQw%3D,0.204283,65456
1126473137,K1am-2024-05-15_13-00.WAV,2024 Kern 1 - check lat lon,2024,5,15,13,0,sp35,Common Song,39.4613,40.96,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/u783i74g98wc/80dc9284-0d98-43ab-a3fd-ae1790bd5f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=G6RD98xLpmppRcpKU9%2Bf9jfLcxI%3D,0.262162,65456
1126473138,K1am-2024-05-14_19-20.WAV,2024 Kern 1 - check lat lon,2024,5,14,19,20,sp35,Common Song,23.1307,24.6293,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/u783i74g98wc/0e448a79-d507-4b42-b79f-ba1f3ac182a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=xRcw6eASh%2BaZcNI3kyr47rKNKf8%3D,0.254127,65456
1126473139,K1am-2024-05-15_07-00.WAV,2024 Kern 1 - check lat lon,2024,5,15,7,0,sp35,Common Song,27.5093,29.008,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/u783i74g98wc/2d67af13-77b7-4dfc-aa32-834d86766bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=REKD6Av3g2Krsp1Xyu5iy3DDHv4%3D,0.215848,65456
1126473140,K1am-2024-05-15_17-00.WAV,2024 Kern 1 - check lat lon,2024,5,15,17,0,sp35,Common Song,31.152,32.6507,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/u783i74g98wc/3a7fe168-91fb-4b4b-ae55-6d1ed90f6550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=I%2ByrycWLpurjeWmlWFWwogASG4Q%3D,0.215997,65456
1126473141,K1am-2024-05-14_16-40.WAV,2024 Kern 1 - check lat lon,2024,5,14,16,40,sp35,Common Song,51.6267,53.1253,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/u783i74g98wc/a3b13bc4-0237-4cf6-a566-de4f7051a192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=d8uumCdrg7wAz7TbhtNQWAet5fY%3D,0.208793,65456
1126473142,K1am-2024-05-14_17-40.WAV,2024 Kern 1 - check lat lon,2024,5,14,17,40,sp35,Common Song,17.3653,18.864,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/u783i74g98wc/b814f007-a239-4828-af22-8b812ce3ad71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=XrNemfCn0cp0ILFhzzLcopoUTB4%3D,0.202953,65456
1126473143,K1am-2024-05-14_02-40.WAV,2024 Kern 1 - check lat lon,2024,5,14,2,40,sp35,Common Song,53.5093,55.008,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/u783i74g98wc/a1940f5f-8128-46df-b658-2bb957e0a69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=kDDxFFF6Gsc6Go1uuNOvASMkTJo%3D,0.200725,65456
1126473144,K1am-2024-05-14_18-40.WAV,2024 Kern 1 - check lat lon,2024,5,14,18,40,sp35,Common Song,26.5547,28.0533,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/u783i74g98wc/d913406e-22ca-4859-b0cf-f06f6b84933e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=4kBK3mr9Tg1tT%2F%2FZKDCnnrMmgLA%3D,0.215275,65456
1126473145,K1am-2024-05-14_01-40.WAV,2024 Kern 1 - check lat lon,2024,5,14,1,40,sp35,Common Song,16.8747,18.3733,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/u783i74g98wc/90ee1c41-edfc-4a64-9e33-690d653b78b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=7Me0qHzhF4ZEwce0kVSNVrpbA5U%3D,0.236814,65456
1126473146,K1am-2024-05-14_14-20.WAV,2024 Kern 1 - check lat lon,2024,5,14,14,20,sp35,Common Song,42.3573,43.856,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/u783i74g98wc/f00a0a34-e05d-402f-a4cb-815342118958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=jiuCjq8TkK3A%2Bmao00WLjnqWWSA%3D,0.203268,65456
1126473147,K1am-2024-05-13_15-40.WAV,2024 Kern 1 - check lat lon,2024,5,13,15,40,sp35,Common Song,33.1253,34.624,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/u783i74g98wc/0c56e792-5579-4ef9-ab5b-c6afa5a51579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=KgyS4ZaCIwZw9xJTFCG3KBeOUnQ%3D,0.215756,65456
1126473148,K1am-2024-05-14_14-40.WAV,2024 Kern 1 - check lat lon,2024,5,14,14,40,sp35,Common Song,28.8053,30.304,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/u783i74g98wc/28feccf7-67ad-4592-9e1e-97f83f8f692c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=K4BjBF6Si90jcyyv7ylYp5SL9bs%3D,0.245687,65456
1126473149,K1am-2024-05-13_12-20.WAV,2024 Kern 1 - check lat lon,2024,5,13,12,20,sp35,Common Song,21.5947,23.0933,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/u783i74g98wc/ac15743a-a50d-4063-9645-0d48e4ec04e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=k4DH628BVVu%2B9oQp%2B22uYdlECbk%3D,0.20701,65456
1126473150,K1am-2024-05-14_20-20.WAV,2024 Kern 1 - check lat lon,2024,5,14,20,20,sp35,Common Song,10.432,11.9307,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/u783i74g98wc/d00848c9-5532-4446-a706-cdfeddc6627e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=VmnsoTG2Nqt9qMrn%2BHwsgA6bXV0%3D,0.258799,65456
1126473151,K1am-2024-05-13_15-00.WAV,2024 Kern 1 - check lat lon,2024,5,13,15,0,sp35,Common Song,56.368,57.8667,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/u783i74g98wc/0cae36e5-3e23-4693-a9d1-86f8263e56a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=KJtDBx97bpSi16tVZimECVXj8js%3D,0.224325,65456
1126473152,K1am-2024-05-13_13-40.WAV,2024 Kern 1 - check lat lon,2024,5,13,13,40,sp35,Common Song,20.7467,22.2453,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/u783i74g98wc/b39eab20-e6b0-4762-aca7-e375e810835c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=f7w5ivrm2%2FaKWeu0wExyJxVa2zY%3D,0.211665,65456
1126473153,K1am-2024-05-13_08-00.WAV,2024 Kern 1 - check lat lon,2024,5,13,8,0,sp35,Common Song,49.9573,51.456,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/u783i74g98wc/f5acb451-8b97-4e5d-98fd-4647aa43b8bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=El7i2tQH%2FRenX%2FCUoki2cfCeTvE%3D,0.216306,65456
1126473154,K1am-2024-06-06_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,18,20,sp35,Common Song,57.3173,58.816,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/ae37fd17-5769-4e65-8b2e-3775214ef732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=q0LFLz5ziUBh30gUOruFeyt6Gjo%3D,0.245378,65456
1126473155,K1am-2024-06-06_09-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,9,0,sp35,Common Song,2.59733,4.096,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/268238f9-9b19-45ce-90aa-c68def685f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=%2Bz6KqDTA1VdUMGhB4c2hFHOaRqs%3D,0.273084,65456
1126473156,K1am-2024-06-05_20-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,20,20,sp35,Common Song,3.65333,5.152,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/d04595fc-3dbe-4398-af34-c3dfa3a68608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=Smml5h0g3R3qLMErf%2BhBWUhqtx0%3D,0.230509,65456
1126473157,K1am-2024-06-06_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,6,6,40,sp35,Common Song,30.1227,31.6213,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/7eb97e51-456b-48c8-86e9-f44b903f7aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=hB1mbJnH14vz6d7%2FogD%2F5psgv3s%3D,0.203407,65456
1126473158,K1am-2024-06-07_14-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,14,40,sp35,Common Song,33.424,34.9227,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/c6a737a3-2c91-4c74-bd5e-c1de0639c526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=Ct4y1QPBOgzXZoeytS87AhQtSB0%3D,0.237234,65456
1126473159,K1am-2024-06-05_12-40.WAV,2024 Kern 1 - check lat lon,2024,6,5,12,40,sp35,Common Song,43.7813,45.28,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/c355e5cb-8f62-4a6d-b1e1-efd46b531a5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=IFeenMnOHouKiHyqnk9iPinfyd0%3D,0.207503,65456
1126473160,K1am-2024-06-05_13-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,13,20,sp35,Common Song,43.232,44.7307,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/088d78f9-a1a0-459c-82df-51db2275eb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=HGMROkMkuDfUxCQj5X7Lv0AJdxU%3D,0.264599,65456
1126473161,K1am-2024-06-05_02-40.WAV,2024 Kern 1 - check lat lon,2024,6,5,2,40,sp35,Common Song,26.9813,28.48,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/498c7f1c-c424-43e5-899a-855c7d7c6bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=72%2FNN%2BVNm5mvCqsEVvGznrWenNo%3D,0.20178,65456
1126473162,K1am-2024-06-05_19-00.WAV,2024 Kern 1 - check lat lon,2024,6,5,19,0,sp35,Common Song,53.5307,55.0293,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/fb1209b4-a638-4b5a-baae-75799dcd8a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=uLppkHc%2BSjm528JZPHQtNqsGlC4%3D,0.270111,65456
1126473163,K1am-2024-06-06_20-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,20,20,sp35,Common Song,20.3573,21.856,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/9ed7f263-b500-4991-9171-335e9c917308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=g0JfXYWPVIxKCg310rmdOPLip9A%3D,0.266563,65456
1126473164,K1am-2024-06-04_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,4,16,20,sp35,Common Song,16.1813,17.68,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/u783i74g98wc/b0e28f7d-a056-4680-ba2a-7610b4865a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=XhTm3xYiQ1HP3mLp1Zr4VLJicwY%3D,0.299326,65456
1126473165,K1am-2024-06-04_12-40.WAV,2024 Kern 1 - check lat lon,2024,6,4,12,40,sp35,Common Song,13.1253,14.624,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/u783i74g98wc/9a20c6dc-ded5-4074-a061-1e8577fb3fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=ywdv8fG9NtAkYmagX0HZg8tCUt8%3D,0.205229,65456
1126473166,K1am-2024-06-04_03-00.WAV,2024 Kern 1 - check lat lon,2024,6,4,3,0,sp35,Common Song,0.992,2.49067,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/u783i74g98wc/46da36ba-50d1-46bb-95a8-475005aefd11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=itt3U5XlIyX3OF1Fe0RH6aU01vc%3D,0.241744,65456
1126473167,K1am-2024-06-05_01-40.WAV,2024 Kern 1 - check lat lon,2024,6,5,1,40,sp35,Common Song,19.3973,20.896,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/13d23ad3-1f7a-4daa-a9ad-603b073cb096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=E8ocn2%2FZ0niVYj5EzWtSsVyysnw%3D,0.238089,65456
1126473168,K1am-2024-06-03_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,3,20,0,sp35,Common Song,52.9813,54.48,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/u783i74g98wc/9fcd512f-54c4-40a0-a48c-642f232bb0c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=KthURyhULzi1aCIqwS%2FwTVkCiXA%3D,0.263155,65456
1126473169,K1am-2024-06-03_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,3,17,40,sp35,Common Song,18.9173,20.416,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/u783i74g98wc/75ba79e6-73da-47dd-9fb0-c46c3a56c26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=aNHtPJXqUPbwOozgjXwFzaachpo%3D,0.268894,65456
1126473170,K1am-2024-06-05_02-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,2,20,sp35,Common Song,46.944,48.4427,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/74fdbd21-121f-4f9c-8658-0dec567cbd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=%2F9vQ9BqAyYX%2B5DWne85CptWB3sk%3D,0.221476,65456
1126473171,K1am-2024-06-04_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,4,12,20,sp35,Common Song,46.0267,47.5253,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/u783i74g98wc/887c47a3-5e23-4cfa-a8dc-cf5e17e87798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=qp%2FPkJs9tkXIVxVre%2FWgxXocJYY%3D,0.263018,65456
1126473172,K1am-2024-06-04_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,4,11,20,sp35,Common Song,8.68267,10.1813,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/u783i74g98wc/e4035579-bc89-400d-90f7-9d3ad2c586cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=Ypt0AwcOXpxC%2B8hBxM9bxf2aRIE%3D,0.210367,65456
