recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-11_16-20.flac,2021 Rodeo Grounds 1,2021,5,11,16,20,sp22,Simple Call,30.3306675,31.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/r61d20u8qmlf/4ba72493-1231-b8ee-10e1-ee247dec141f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=67d7f7c7710111aa023e568be2903d61cf2224c5ea4dc44e8d98be170c0ec315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba72493-1231-b8ee-10e1-ee247dec141f.flac&x-id=GetObject,0.268044621,24231
OCam-2021-05-11_17-00.flac,2021 Rodeo Grounds 1,2021,5,11,17,0,sp22,Simple Call,15.20533371,16.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/r61d20u8qmlf/484ecd64-c9ed-d744-09be-fd7e629d21fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fdd0d1c62b1c0d3b8a3081b29f7fa69a952e9f65c8f26ef876569920993b5154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484ecd64-c9ed-d744-09be-fd7e629d21fe.flac&x-id=GetObject,0.410399824,24231
OCam-2021-05-11_17-20.flac,2021 Rodeo Grounds 1,2021,5,11,17,20,sp22,Simple Call,16.69866753,17.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/r61d20u8qmlf/3234e4d6-97da-06aa-d0b7-1d4b489c5f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=0888d369cc757158b9e6aa998f0dec02a6d61c41061ad371ddcd664cee9b752d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3234e4d6-97da-06aa-d0b7-1d4b489c5f4a.flac&x-id=GetObject,0.357491314,24231
OCam-2021-05-11_18-00.flac,2021 Rodeo Grounds 1,2021,5,11,18,0,sp22,Simple Call,19.88266754,21.08799934,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/r61d20u8qmlf/5c8a5e1d-3d2c-18b5-6469-7867be844e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7a51d88b65649709f53ef8fc2d16e50388d5dbe43693a023383ba1929d88616d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8a5e1d-3d2c-18b5-6469-7867be844e03.flac&x-id=GetObject,0.368858695,24231
OCam-2021-05-11_20-20.flac,2021 Rodeo Grounds 1,2021,5,11,20,20,sp22,Simple Call,49.38666534,50.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/r61d20u8qmlf/c5b5bf6f-5bca-e768-5a8f-6d10085d8567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fb8cb32c6be2d6725c9e6e1621a6f6efb70e360bd31528d1d03e452b998164bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b5bf6f-5bca-e768-5a8f-6d10085d8567.flac&x-id=GetObject,0.214567259,24231
OCam-2021-05-12_06-20.flac,2021 Rodeo Grounds 1,2021,5,12,6,20,sp22,Simple Call,53.0719986,54.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/r61d20u8qmlf/77d946c0-51c1-6f15-f011-6dc9d670d7f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=6522d61b1794219ef68fbcd3c29710048c98693f46194a167023f507b11c8da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d946c0-51c1-6f15-f011-6dc9d670d7f8.flac&x-id=GetObject,0.275646418,24231
OCam-2021-05-12_06-40.flac,2021 Rodeo Grounds 1,2021,5,12,6,40,sp22,Simple Call,2.720000029,3.925333261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/r61d20u8qmlf/23621eeb-5b37-d37d-d664-d88a7f698e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=3e11d31fd201df68e0d90d200945f650c2d249d4c0818f6713db90b8c4c7a7f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23621eeb-5b37-d37d-d664-d88a7f698e62.flac&x-id=GetObject,0.352694452,24231
OCam-2021-05-12_08-00.flac,2021 Rodeo Grounds 1,2021,5,12,8,0,sp22,Simple Call,3.15199995,4.357333183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/21b58f30-f459-fb82-20e4-d5f82e6ea34b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=3f68619b83a0b4864308f44db333f61e61e886fbdf5a8509ea5f44d7124f876e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b58f30-f459-fb82-20e4-d5f82e6ea34b.flac&x-id=GetObject,0.317061007,24231
OCam-2021-05-12_08-40.flac,2021 Rodeo Grounds 1,2021,5,12,8,40,sp22,Simple Call,57.72266769,58.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/95a9ac40-52fc-39ff-3c80-4b372d49bd2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b42eaf1e8d6030ba308d23323609cf98a73047a91a0c8fe4b3ef5843f785dc28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a9ac40-52fc-39ff-3c80-4b372d49bd2c.flac&x-id=GetObject,0.303735584,24231
OCam-2021-05-12_09-00.flac,2021 Rodeo Grounds 1,2021,5,12,9,0,sp22,Simple Call,19.85066605,21.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/8e24d698-913d-31eb-5554-b9d346263f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=5f5d20c000e884aa4ac4ab71468453d45a5ed6df506ca864bebb2017d81eafca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e24d698-913d-31eb-5554-b9d346263f2a.flac&x-id=GetObject,0.257531345,24231
OCam-2021-05-12_09-20.flac,2021 Rodeo Grounds 1,2021,5,12,9,20,sp22,Simple Call,36.07466507,37.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/865cb7d3-aa64-1ca2-dacc-b052f814b9ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=6e7f8f312893589f471a546f9f9d1e942930edc6b4a52b6c009fb5be9c2fd095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865cb7d3-aa64-1ca2-dacc-b052f814b9ba.flac&x-id=GetObject,0.3998034,24231
OCam-2021-05-12_10-00.flac,2021 Rodeo Grounds 1,2021,5,12,10,0,sp22,Simple Call,36.29333496,37.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/c2c31c76-21a4-4190-772b-7cd9e77dc161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=9e70eb319b946ebb94989ffea3b436312123e8e81055144bdb1dfeeb4d3e709d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c31c76-21a4-4190-772b-7cd9e77dc161.flac&x-id=GetObject,0.324969113,24231
OCam-2021-05-12_10-20.flac,2021 Rodeo Grounds 1,2021,5,12,10,20,sp22,Simple Call,1.343999982,2.549333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/93d9e1f9-5c1f-fcdb-c6b9-89ceff4c5d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=995e7f9596e3f6534412d7d4a706310cd51139defef96e19faba7893d8c55032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d9e1f9-5c1f-fcdb-c6b9-89ceff4c5d09.flac&x-id=GetObject,0.330735177,24231
OCam-2021-05-12_10-40.flac,2021 Rodeo Grounds 1,2021,5,12,10,40,sp22,Simple Call,3.413333416,4.618666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/2c14eb76-c1c0-4808-aa08-9f286e034ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=efc2c1c07eede3df9a30f69125163448c19f4d2b090614f9aef29cb2a2ca9fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c14eb76-c1c0-4808-aa08-9f286e034ed3.flac&x-id=GetObject,0.303109854,24231
OCam-2021-05-12_11-00.flac,2021 Rodeo Grounds 1,2021,5,12,11,0,sp22,Simple Call,7.834666729,9.039999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/19fe73b2-da90-7b55-1441-a6921c56896f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=cef3dc3564877ed8a8edd88482010d82cbaac1c8f81b8e031a94ec52e7e05aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19fe73b2-da90-7b55-1441-a6921c56896f.flac&x-id=GetObject,0.352069974,24231
OCam-2021-05-12_11-20.flac,2021 Rodeo Grounds 1,2021,5,12,11,20,sp22,Simple Call,8.229332924,9.434666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/7bbf4d19-01a9-a9df-9fbd-96e8f1f5ecf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=ff8fb473bcd9417562ba5f1c72f86129d305e3d125e4f8e37cdca5f59d0db668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bbf4d19-01a9-a9df-9fbd-96e8f1f5ecf5.flac&x-id=GetObject,0.428349227,24231
OCam-2021-05-12_11-40.flac,2021 Rodeo Grounds 1,2021,5,12,11,40,sp22,Simple Call,22.33600044,23.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/3fa1c4a9-ce36-61d9-b1a0-86a0eb631bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fcf65e8a0ef241f6a3a5d509f822bc6e62ea8df2014a44d8c0fe69c682b8a150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa1c4a9-ce36-61d9-b1a0-86a0eb631bd3.flac&x-id=GetObject,0.396394879,24231
OCam-2021-05-12_12-00.flac,2021 Rodeo Grounds 1,2021,5,12,12,0,sp22,Simple Call,45.43999863,46.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/38d987c8-990c-beb2-bc4a-d0c67ef5fead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=237566b8b5fdd6fc2aef4be63f74a97ea7e81c835a2f6848b29d943744741975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d987c8-990c-beb2-bc4a-d0c67ef5fead.flac&x-id=GetObject,0.286704719,24231
OCam-2021-05-12_12-20.flac,2021 Rodeo Grounds 1,2021,5,12,12,20,sp22,Simple Call,44.27199936,45.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/1bef78c7-c290-f7c2-1f64-d915dd1ff975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=9b3ca585b344ffa225b51c1e6cfd9925a293025aa340efcf54d2e47bfbb3ffe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bef78c7-c290-f7c2-1f64-d915dd1ff975.flac&x-id=GetObject,0.321909368,24231
OCam-2021-05-12_13-00.flac,2021 Rodeo Grounds 1,2021,5,12,13,0,sp22,Simple Call,3.765333414,4.970666885,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/b09a24c9-eeed-1168-0e19-bd62408ce58b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=97ca9de52ba29bd37a0dc79ef8e4c0c3b52c8f3c72a458e61bc2ebccfda94690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09a24c9-eeed-1168-0e19-bd62408ce58b.flac&x-id=GetObject,0.345857918,24231
OCam-2021-05-12_13-20.flac,2021 Rodeo Grounds 1,2021,5,12,13,20,sp22,Simple Call,4.309333324,5.514666557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/4485b6f9-f645-9107-d6c3-e044b70cfd06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=84c12e0ab74ad2186670077361a56cf390cecd3c1ffeca2441d8b2f482aa628b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4485b6f9-f645-9107-d6c3-e044b70cfd06.flac&x-id=GetObject,0.349430621,24231
OCam-2021-05-12_13-40.flac,2021 Rodeo Grounds 1,2021,5,12,13,40,sp22,Simple Call,7.237333298,8.442667007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/d93c4f3c-5157-2d7f-68a7-06d5473650c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=2012c3e989f04151c8f05952aec67aca432f1b934a65cdfafab3145d496d1b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93c4f3c-5157-2d7f-68a7-06d5473650c4.flac&x-id=GetObject,0.284008652,24231
OCam-2021-05-12_14-00.flac,2021 Rodeo Grounds 1,2021,5,12,14,0,sp22,Simple Call,25.95199966,27.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/3cae952f-c302-edb5-4a58-812a0b26ef31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=0ecd1b6707e83a7bc95434b9122520e7725a7960764a641706497ee08df759f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cae952f-c302-edb5-4a58-812a0b26ef31.flac&x-id=GetObject,0.365432739,24231
OCam-2021-05-12_14-40.flac,2021 Rodeo Grounds 1,2021,5,12,14,40,sp22,Simple Call,34.27199936,35.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/3a9459ce-4d9f-12db-45ff-d598303f31b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=5a64d5f9c20d42e11f2bfdc363871a97bac5fd41e0ee804de0299dd8981bc0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9459ce-4d9f-12db-45ff-d598303f31b8.flac&x-id=GetObject,0.380542934,24231
OCam-2021-05-12_15-00.flac,2021 Rodeo Grounds 1,2021,5,12,15,0,sp22,Simple Call,9.802666664,11.00800037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/5b596819-41bf-f7cb-5a40-fc6960b91651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b6f325d9c2c6b560f9008aafe57cf3daf65b18350ab4a14e87fb0e143fd87afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b596819-41bf-f7cb-5a40-fc6960b91651.flac&x-id=GetObject,0.303681076,24231
OCam-2021-05-12_15-20.flac,2021 Rodeo Grounds 1,2021,5,12,15,20,sp22,Simple Call,51.12533188,52.33066559,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/f7be1a79-b695-c398-55dd-f1f02638ca77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=587026bbeb2f35cdcc5a0a923dc38dc7fdf5164721a19a1e2a06b98ef9d1b5d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7be1a79-b695-c398-55dd-f1f02638ca77.flac&x-id=GetObject,0.304979324,24231
OCam-2021-05-12_16-00.flac,2021 Rodeo Grounds 1,2021,5,12,16,0,sp22,Simple Call,7.35466671,8.56000042,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/5aa2263f-fc75-60b8-aa90-b686fcfbde50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fefc1201cb5da27d3e4dcec3fe8a1328a0559ada645bca1a7029114d10ff5fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa2263f-fc75-60b8-aa90-b686fcfbde50.flac&x-id=GetObject,0.368442833,24231
OCam-2021-05-12_16-20.flac,2021 Rodeo Grounds 1,2021,5,12,16,20,sp22,Simple Call,57.98400116,59.18933487,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/3c8a0ce4-eb09-d2b0-317f-6551a41a0343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a4712ba74430e431aa9a87fa8b92bffa28f5ac701a7642b2dbc092ca819529ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8a0ce4-eb09-d2b0-317f-6551a41a0343.flac&x-id=GetObject,0.298773408,24231
OCam-2021-05-12_16-40.flac,2021 Rodeo Grounds 1,2021,5,12,16,40,sp22,Simple Call,27.13599968,28.34133339,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/0b28a4c6-b126-8328-428d-ebef3993de2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=21f9bb58ef218abec631ce963641234fd047f1c1204b1bcbb4c72f71ee335510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b28a4c6-b126-8328-428d-ebef3993de2f.flac&x-id=GetObject,0.320268154,24231
OCam-2021-05-12_17-00.flac,2021 Rodeo Grounds 1,2021,5,12,17,0,sp22,Simple Call,55.51466751,56.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/9a37fa02-f40a-bb4b-6c68-77da13384402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f12c76ec948a3fe30dee350a2b1779658fae3b956bab9114d3879deb1e06928a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a37fa02-f40a-bb4b-6c68-77da13384402.flac&x-id=GetObject,0.337709486,24231
OCam-2021-05-12_17-20.flac,2021 Rodeo Grounds 1,2021,5,12,17,20,sp22,Simple Call,54.21333313,55.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/602a5272-41ef-385d-e995-f12591bfac50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=848f654986bb0da0dd6c720d3523da878a87a32dc8592cc34fff19ee0f2fb2b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602a5272-41ef-385d-e995-f12591bfac50.flac&x-id=GetObject,0.349111825,24231
