recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-20_06-00.flac,2021 Rodeo Grounds 1,2021,4,20,6,0,Agelaius tricolor,Courtship Song,41.68000031,42.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/r61d20u8qmlf/67468b17-bf19-c5e5-11f4-5476e290be76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=9ca4f15ec5487628f2747fdc1e2e01453f3d9766cc432d8f5314a40745481994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67468b17-bf19-c5e5-11f4-5476e290be76.flac&x-id=GetObject,0.547415376,24231
OCam-2021-04-20_06-20.flac,2021 Rodeo Grounds 1,2021,4,20,6,20,Agelaius tricolor,Courtship Song,30.49600029,31.43466759,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/r61d20u8qmlf/cffb7a93-99ba-a27a-00fb-db5f181a2208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=418ec65481639c2d7bb5f6b1c3357db296d8d8719f81c9f70482e9e4df2e507f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffb7a93-99ba-a27a-00fb-db5f181a2208.flac&x-id=GetObject,0.518862844,24231
OCam-2021-04-20_06-40.flac,2021 Rodeo Grounds 1,2021,4,20,6,40,Agelaius tricolor,Courtship Song,28.05333328,28.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/r61d20u8qmlf/14f0cd85-cb35-b5d3-4b57-9c073f95cc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=ba83ee4a7d3643c5504756b38520fa111d3a7cc26d4a0a1015f60a9e7f2ad8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f0cd85-cb35-b5d3-4b57-9c073f95cc84.flac&x-id=GetObject,0.376181126,24231
OCam-2021-04-20_07-00.flac,2021 Rodeo Grounds 1,2021,4,20,7,0,Agelaius tricolor,Courtship Song,14.92800045,15.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/7bac8ebf-254e-7495-b304-346058eb514d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=3bf50053c71d012ea698e1245f2d1b9c496c9a3a5bc63391848f4c6d381ce47a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bac8ebf-254e-7495-b304-346058eb514d.flac&x-id=GetObject,0.429751366,24231
OCam-2021-04-20_07-20.flac,2021 Rodeo Grounds 1,2021,4,20,7,20,Agelaius tricolor,Courtship Song,16.37866592,17.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/c7a75cd7-f8bf-da1c-be03-aa86c1a2173b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=8c3b1036ccb3498550bbbc9279d669dbff321e3ea6297dcfad2871a6b025fa19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7a75cd7-f8bf-da1c-be03-aa86c1a2173b.flac&x-id=GetObject,0.387719393,24231
OCam-2021-04-20_07-40.flac,2021 Rodeo Grounds 1,2021,4,20,7,40,Agelaius tricolor,Courtship Song,25.31733322,26.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/65baf4da-5ecc-7f58-6a57-d051bd939b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=a83c3ff0ed1c0e6111e1fc02cb9578ac22208cc131926439ca78626a41ac73a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65baf4da-5ecc-7f58-6a57-d051bd939b70.flac&x-id=GetObject,0.425617516,24231
OCam-2021-04-20_08-00.flac,2021 Rodeo Grounds 1,2021,4,20,8,0,Agelaius tricolor,Courtship Song,29.26399994,30.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/b72d19da-d6e8-5398-cfa9-2841f05865ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=7ec37651de90e39ce9d7e91b0a4177c491684e6b9fde1562b26b38b98a3edc35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72d19da-d6e8-5398-cfa9-2841f05865ad.flac&x-id=GetObject,0.454827696,24231
OCam-2021-04-20_08-20.flac,2021 Rodeo Grounds 1,2021,4,20,8,20,Agelaius tricolor,Courtship Song,43.0933342,44.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/2c1e9239-1b4e-efae-eb56-6f0a08eddb8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=d505a597cb389d713f16ecfacfe58c35f7aaa0176a397cd831e4ac9f93d9ac32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c1e9239-1b4e-efae-eb56-6f0a08eddb8a.flac&x-id=GetObject,0.575121403,24231
OCam-2021-04-20_08-40.flac,2021 Rodeo Grounds 1,2021,4,20,8,40,Agelaius tricolor,Courtship Song,44.93333435,45.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/fad7e141-7c30-2173-7bc8-e21504bb7eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=5b3693abb65bc1cb214f91ef0ea0946afd4a0be7624cc7ed5e78c9b04922d48f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad7e141-7c30-2173-7bc8-e21504bb7eaf.flac&x-id=GetObject,0.570220768,24231
OCam-2021-04-20_09-00.flac,2021 Rodeo Grounds 1,2021,4,20,9,0,Agelaius tricolor,Courtship Song,21.47733307,22.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/de68bd1f-6b53-5984-486c-05fb0eb9e043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=616c6b2d96c675e19bb0158d73b56324897f8b2d499071409e7e9053f83d7de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde68bd1f-6b53-5984-486c-05fb0eb9e043.flac&x-id=GetObject,0.56413883,24231
OCam-2021-04-20_09-20.flac,2021 Rodeo Grounds 1,2021,4,20,9,20,Agelaius tricolor,Courtship Song,32.92266846,33.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/7c3e1dc7-6125-7158-5ac2-6304268f0c5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=c41f8fb274f414d9a249a7dc5f370761a0509d59dc40f1a0d2b9f2d6f1ba211c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c3e1dc7-6125-7158-5ac2-6304268f0c5e.flac&x-id=GetObject,0.381865919,24231
OCam-2021-04-20_09-40.flac,2021 Rodeo Grounds 1,2021,4,20,9,40,Agelaius tricolor,Courtship Song,17.48266602,18.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/f498da99-614f-fd5e-2f91-675add7ee5ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=04be1a202b649b03bc7bf3cdc469b7bb67b60a530f0e8cba9da190e91f9fb95a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df498da99-614f-fd5e-2f91-675add7ee5ec.flac&x-id=GetObject,0.50551939,24231
OCam-2021-04-20_10-20.flac,2021 Rodeo Grounds 1,2021,4,20,10,20,Agelaius tricolor,Courtship Song,48.74666595,49.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/cbe0e61c-ad42-1145-392b-9647b78f1118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=47c4bc34c5e86d3b9410fffa1eec4fd7f5caf620ae122f9219d396e42036f81e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe0e61c-ad42-1145-392b-9647b78f1118.flac&x-id=GetObject,0.440304726,24231
OCam-2021-04-20_10-40.flac,2021 Rodeo Grounds 1,2021,4,20,10,40,Agelaius tricolor,Courtship Song,56.01066589,56.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/4bfe99d9-98d9-4d7c-1bdc-ce9a6beac89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0dd60caf166c87ab5eb7849f995850b16434b32ecdebf05914c2bdc2db015ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bfe99d9-98d9-4d7c-1bdc-ce9a6beac89f.flac&x-id=GetObject,0.51077044,24231
OCam-2021-04-20_11-00.flac,2021 Rodeo Grounds 1,2021,4,20,11,0,Agelaius tricolor,Courtship Song,28.298666,29.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/d7948c7e-5d14-7f69-0751-ccee106841e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=6a348c8228c672a8852fba15846d890c1306e4d5d08da5b49195c9abd158edf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7948c7e-5d14-7f69-0751-ccee106841e0.flac&x-id=GetObject,0.490916133,24231
OCam-2021-04-20_11-20.flac,2021 Rodeo Grounds 1,2021,4,20,11,20,Agelaius tricolor,Courtship Song,56.90133286,57.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/ad180661-664b-2c39-31ea-4bd55a638aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=473bcab8da5a49204f24acadeb2c25933fabe2e740a88c7d120ff71bd29f1297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad180661-664b-2c39-31ea-4bd55a638aa2.flac&x-id=GetObject,0.498867214,24231
OCam-2021-04-20_11-40.flac,2021 Rodeo Grounds 1,2021,4,20,11,40,Agelaius tricolor,Courtship Song,28.75733376,29.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/c535d248-6783-9761-7a84-0efb4cdbec0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=9264d208903d34d3ecc11d002a40d5358680b90e2e7856dc65215a06c3b05ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc535d248-6783-9761-7a84-0efb4cdbec0e.flac&x-id=GetObject,0.409412116,24231
OCam-2021-04-20_12-00.flac,2021 Rodeo Grounds 1,2021,4,20,12,0,Agelaius tricolor,Courtship Song,26.22933388,27.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/1964432c-eea6-eba7-0b86-a80abf36487c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=9976dce7cbf3fcb15cfde251008b26f4cb026fd163822d36d44f72164087c68e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1964432c-eea6-eba7-0b86-a80abf36487c.flac&x-id=GetObject,0.406562239,24231
OCam-2021-04-20_12-20.flac,2021 Rodeo Grounds 1,2021,4,20,12,20,Agelaius tricolor,Courtship Song,28.44266701,29.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/b8f28148-cd63-4e06-d37b-59849e8da3cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=bcf4704040269e47cd6e7e3a38e944602d7a7cd8492defe204bbaed8e1552941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f28148-cd63-4e06-d37b-59849e8da3cd.flac&x-id=GetObject,0.549059093,24231
OCam-2021-04-20_12-40.flac,2021 Rodeo Grounds 1,2021,4,20,12,40,Agelaius tricolor,Courtship Song,26.65600014,27.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/70350933-84f7-aa45-1955-f8803257399a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=449c1e42c55d96721d189edb568c9d043aa91b3c011b52cd1e19f44dc16b076c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70350933-84f7-aa45-1955-f8803257399a.flac&x-id=GetObject,0.429614514,24231
OCam-2021-04-20_13-00.flac,2021 Rodeo Grounds 1,2021,4,20,13,0,Agelaius tricolor,Courtship Song,51.04000092,51.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/d19e2211-b79e-4855-77b3-7950b1061d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=8595218f30fae805a46abad7350a0f28935378f71bf46b40cb2dd45176067409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd19e2211-b79e-4855-77b3-7950b1061d6e.flac&x-id=GetObject,0.347370565,24231
OCam-2021-04-20_13-20.flac,2021 Rodeo Grounds 1,2021,4,20,13,20,Agelaius tricolor,Courtship Song,54.51733398,55.45600128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/5fe7955d-f20e-8bc9-cd50-bbfac728b408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0738956cfac0223b9760b870d465f48c9110af7560c45df980ba1a637613a89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe7955d-f20e-8bc9-cd50-bbfac728b408.flac&x-id=GetObject,0.580907345,24231
OCam-2021-04-20_13-40.flac,2021 Rodeo Grounds 1,2021,4,20,13,40,Agelaius tricolor,Courtship Song,42.01066589,42.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/89a81669-82b9-917d-19e3-3c497b61a876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=1e353f7a16552f3a231e2a0095c585059b72894af6dd464de9edd781a152882b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a81669-82b9-917d-19e3-3c497b61a876.flac&x-id=GetObject,0.610168576,24231
OCam-2021-04-20_14-00.flac,2021 Rodeo Grounds 1,2021,4,20,14,0,Agelaius tricolor,Courtship Song,12.03733349,12.97599983,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/2c06d2ce-e67b-c5d9-0dba-aa18b0c8d098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=f919ea2687b53da5ba3183200d8e0de587467a3deff8791e0fc53fe4b8591192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c06d2ce-e67b-c5d9-0dba-aa18b0c8d098.flac&x-id=GetObject,0.556377172,24231
OCam-2021-04-20_14-20.flac,2021 Rodeo Grounds 1,2021,4,20,14,20,Agelaius tricolor,Courtship Song,50.08533478,51.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/5a2cd732-16e2-ce08-6089-0c23ac8255d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=6cbe0dec42d109bab04efe0223fb9e95d7d9075771d9d3e8cf774f9d007dc689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a2cd732-16e2-ce08-6089-0c23ac8255d4.flac&x-id=GetObject,0.507227182,24231
OCam-2021-04-20_14-40.flac,2021 Rodeo Grounds 1,2021,4,20,14,40,Agelaius tricolor,Courtship Song,7.664000034,8.602666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/2c0173e9-b9ce-b3a1-2275-4c05a9605e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=073da71fd2db84a092ab64f0acce7b5c544930968cfcf75f2dfb5670fbda6a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0173e9-b9ce-b3a1-2275-4c05a9605e60.flac&x-id=GetObject,0.60926199,24231
OCam-2021-04-20_15-00.flac,2021 Rodeo Grounds 1,2021,4,20,15,0,Agelaius tricolor,Courtship Song,22.99200058,23.93066597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/6764adc9-506b-c8f2-ee11-acfa7f7476f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=2eebb169893025ae3ecab4b329d901f8e05fd5d43df5250b35a7ea88bb15efa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6764adc9-506b-c8f2-ee11-acfa7f7476f6.flac&x-id=GetObject,0.436654866,24231
OCam-2021-04-20_15-20.flac,2021 Rodeo Grounds 1,2021,4,20,15,20,Agelaius tricolor,Courtship Song,43.04000092,43.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/73532ef4-fa0d-cf86-5bf2-e9f3c522631f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=8c96c222a0b1a4da6962bac1c250b30fe61603a824ce7c5b750d63661e1567e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73532ef4-fa0d-cf86-5bf2-e9f3c522631f.flac&x-id=GetObject,0.394367456,24231
OCam-2021-04-20_15-40.flac,2021 Rodeo Grounds 1,2021,4,20,15,40,Agelaius tricolor,Courtship Song,21.12000084,22.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/c1758518-c7f5-0b09-7ee5-828267433be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=8d39058a808bf615eb83ca5862e668b688de09afb206cb5cf184bf8a0c732f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1758518-c7f5-0b09-7ee5-828267433be8.flac&x-id=GetObject,0.47350651,24231
OCam-2021-04-20_16-00.flac,2021 Rodeo Grounds 1,2021,4,20,16,0,Agelaius tricolor,Courtship Song,27.18933296,28.12800026,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/7815c975-1702-4fd9-1284-73bf0013eaa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=6305874b7d0ca15cdb75464bd1b855fc39b4a2007a232492f52662a47ebb173b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7815c975-1702-4fd9-1284-73bf0013eaa5.flac&x-id=GetObject,0.511797547,24231
OCam-2021-04-20_16-20.flac,2021 Rodeo Grounds 1,2021,4,20,16,20,Agelaius tricolor,Courtship Song,38.44800186,39.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/86397c99-70e3-6f27-9cde-84118ac43d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=d418ff8ee50b2828cd29ec016429e092dcb726c47b362fcb8e93cdc061186ad3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86397c99-70e3-6f27-9cde-84118ac43d4a.flac&x-id=GetObject,0.474226266,24231
