recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-21_19-20.flac,2021 Rodeo Grounds 1,2021,4,21,19,20,Agelaius tricolor,Common Song,28.49600029,30.9173336,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/8bcee2b8-1a31-444b-f854-b1a7276dc27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=61485fb62d6d2f093e4a54a4625f4e04fb6af7c99ad94a665da835303f202922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bcee2b8-1a31-444b-f854-b1a7276dc27a.flac&x-id=GetObject,0.542990565,24231
OCam-2021-04-21_19-40.flac,2021 Rodeo Grounds 1,2021,4,21,19,40,Agelaius tricolor,Common Song,42.86399841,45.28533173,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/291b2e7d-aa59-3a6a-9a72-0aef13fa67b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=14af81fe1dc9f56183a410d76729b3aa4f31f081821e83a6e06fde5910f1e5ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291b2e7d-aa59-3a6a-9a72-0aef13fa67b3.flac&x-id=GetObject,0.499637425,24231
OCam-2021-04-21_20-00.flac,2021 Rodeo Grounds 1,2021,4,21,20,0,Agelaius tricolor,Common Song,44.24000168,46.66133499,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/9794f860-de0a-e97e-4cab-b7312efcae5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=36e2e24deb564deecb32d580cdef017d6c8399be6f6858e8402748775776f332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9794f860-de0a-e97e-4cab-b7312efcae5f.flac&x-id=GetObject,0.668137014,24231
OCam-2021-04-21_20-40.flac,2021 Rodeo Grounds 1,2021,4,21,20,40,Agelaius tricolor,Common Song,36.09066772,38.51200104,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/d71ab8a9-de2a-400f-f955-c60d4586e30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0dfa1bec9a1335883fe9659e8c8e62214094db87a64cb8640d544cdb2d580ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd71ab8a9-de2a-400f-f955-c60d4586e30e.flac&x-id=GetObject,0.323746324,24231
OCam-2021-04-21_22-00.flac,2021 Rodeo Grounds 1,2021,4,21,22,0,Agelaius tricolor,Common Song,16.13333321,18.55466652,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/4e26aaad-2da9-22e2-f9e2-1c1c307b8c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=484ae67ca264f3e66d932983f3ba40f834e4fd4cea1c1e9024cf23bec5dfeb64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e26aaad-2da9-22e2-f9e2-1c1c307b8c26.flac&x-id=GetObject,0.242531911,24231
OCam-2021-04-22_03-20.flac,2021 Rodeo Grounds 1,2021,4,22,3,20,Agelaius tricolor,Common Song,0.890666664,3.312000036,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/6db6bce6-ad90-f0bd-96bf-f7c7b5949166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=b4b50b80e1c40a1be25eb4e8186d204271f40e3ab5dcc121bf1e8f47d1b5473f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6db6bce6-ad90-f0bd-96bf-f7c7b5949166.flac&x-id=GetObject,0.202183887,24231
OCam-2021-04-22_05-40.flac,2021 Rodeo Grounds 1,2021,4,22,5,40,Agelaius tricolor,Common Song,13.61600018,16.03733253,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/756276c3-d600-da84-50b5-bf3117379cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=82c6d0aad973418767dab258df012d44b37cc3f6ac9d6d6a84e7e3e8149e6e85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756276c3-d600-da84-50b5-bf3117379cd3.flac&x-id=GetObject,0.440377265,24231
OCam-2021-04-22_06-00.flac,2021 Rodeo Grounds 1,2021,4,22,6,0,Agelaius tricolor,Common Song,42.6293335,45.05066681,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/a4a8aac5-241c-89d2-c77d-9900d2c91535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=18200732bbf03035d89e3cff9615fad6c5b33df9df0d1f1c8ad871c19621b4eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a8aac5-241c-89d2-c77d-9900d2c91535.flac&x-id=GetObject,0.44301483,24231
OCam-2021-04-22_06-20.flac,2021 Rodeo Grounds 1,2021,4,22,6,20,Agelaius tricolor,Common Song,11.8453331,14.26666641,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/ecf3ee1b-5f41-6a95-a71d-6ebd5a1d54f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=243e4e19379bf69c8a74f5fd62489f73f9cc2934a88e29c5d20007f649e025e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf3ee1b-5f41-6a95-a71d-6ebd5a1d54f4.flac&x-id=GetObject,0.651331306,24231
OCam-2021-04-22_06-40.flac,2021 Rodeo Grounds 1,2021,4,22,6,40,Agelaius tricolor,Common Song,10.73066711,13.15200043,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/54facc7d-3bfb-60cc-1847-aa4e5e86814d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=68d3b45f6db9b04f6b88484d7a1a6daf971ee0816f9ea24526b6192616077cf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54facc7d-3bfb-60cc-1847-aa4e5e86814d.flac&x-id=GetObject,0.408391744,24231
OCam-2021-04-22_07-00.flac,2021 Rodeo Grounds 1,2021,4,22,7,0,Agelaius tricolor,Common Song,29.6906662,32.11199951,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/ae9d19dd-90c8-59c7-5b99-d0c994a18bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=a299df0033802a85f4b319506d90fc55738c5305789ecb1bee5e1e251ec4b5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae9d19dd-90c8-59c7-5b99-d0c994a18bd7.flac&x-id=GetObject,0.523748517,24231
OCam-2021-04-22_07-20.flac,2021 Rodeo Grounds 1,2021,4,22,7,20,Agelaius tricolor,Common Song,31.00799942,33.42933273,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/5e79f7b1-ee55-4685-88e9-86938637a6b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=11bbb7ef80becb9cdbeb20718b39f6fb14abf43e96261958cd361ea1cb2a4139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e79f7b1-ee55-4685-88e9-86938637a6b5.flac&x-id=GetObject,0.502198696,24231
OCam-2021-04-22_07-40.flac,2021 Rodeo Grounds 1,2021,4,22,7,40,Agelaius tricolor,Common Song,56.64533234,59.06666565,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/bb69cd5b-821f-0bc1-1855-e48447c6aea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=f34666dfc193b6e5f1fd5b3965608ba8773aa3b25a76baeac6862abc938d7bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb69cd5b-821f-0bc1-1855-e48447c6aea4.flac&x-id=GetObject,0.504452765,24231
OCam-2021-04-22_08-00.flac,2021 Rodeo Grounds 1,2021,4,22,8,0,Agelaius tricolor,Common Song,46.9173317,49.33866501,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/820f1c18-0e8c-43a6-1bd6-2cc05baea349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=aaaf15d1232a513c96b5ed323269a64b48d6d0537ccaa569079342c33c596ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820f1c18-0e8c-43a6-1bd6-2cc05baea349.flac&x-id=GetObject,0.489521086,24231
OCam-2021-04-22_08-20.flac,2021 Rodeo Grounds 1,2021,4,22,8,20,Agelaius tricolor,Common Song,2.144000053,4.565333366,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/c3707e59-2cd8-0cfe-21f8-6a273574529f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=bf45a97b189ad04bc0c9b68d08baad1a32519820b049803e91b58e8aefc2ba39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3707e59-2cd8-0cfe-21f8-6a273574529f.flac&x-id=GetObject,0.592208743,24231
OCam-2021-04-22_08-40.flac,2021 Rodeo Grounds 1,2021,4,22,8,40,Agelaius tricolor,Common Song,20.81599998,23.2373333,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/4557764d-5a1c-f133-1970-4794a21dbf63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=a6f5fbc01b50fdc8f3f017cac64d52d533bca0ffad2d76d7cdd3504fd9b4db0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4557764d-5a1c-f133-1970-4794a21dbf63.flac&x-id=GetObject,0.534855068,24231
OCam-2021-04-22_09-00.flac,2021 Rodeo Grounds 1,2021,4,22,9,0,Agelaius tricolor,Common Song,6.0746665,8.49600029,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/df8ba03b-f781-f2a5-f801-bffd21ba738e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=7b824517f1541d27400a08eab4607e1fb76f26c937b2f5d31efdf65640c34bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8ba03b-f781-f2a5-f801-bffd21ba738e.flac&x-id=GetObject,0.514847994,24231
OCam-2021-04-22_09-20.flac,2021 Rodeo Grounds 1,2021,4,22,9,20,Agelaius tricolor,Common Song,52.41066742,54.83200073,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/0c1be92d-027e-7fd0-f642-a2b97bceaefc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=ffa78a1eaf056a43feaa78a78cf16d682804caffcaefa0d7a9e0220caa37ff4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1be92d-027e-7fd0-f642-a2b97bceaefc.flac&x-id=GetObject,0.595427454,24231
OCam-2021-04-22_09-40.flac,2021 Rodeo Grounds 1,2021,4,22,9,40,Agelaius tricolor,Common Song,1.482666612,3.904000044,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/64b35ff1-4c5d-ead3-3821-4fbeb38ac187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=2c3d052199b6b6a1b0026a4cc37f9fbb9661ef8ff65beb2a9d8af2c4f44d4390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b35ff1-4c5d-ead3-3821-4fbeb38ac187.flac&x-id=GetObject,0.49794668,24231
OCam-2021-04-22_10-00.flac,2021 Rodeo Grounds 1,2021,4,22,10,0,Agelaius tricolor,Common Song,43.22133255,45.64266586,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/541ca8ce-5600-ba23-53e4-c7abac794038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=234205ceb8ad16a238ae64ea0e07d1504c2208a24f2a37ec854a6ed2a2b4f181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D541ca8ce-5600-ba23-53e4-c7abac794038.flac&x-id=GetObject,0.535092413,24231
OCam-2021-04-22_10-20.flac,2021 Rodeo Grounds 1,2021,4,22,10,20,Agelaius tricolor,Common Song,8.773333549,11.19466686,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/17b2bf9d-d59e-ac1e-5919-8d2dce869770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=414561950df1cd2ed167c960b48217637bf412ab9a348a4909bb4060ce147bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b2bf9d-d59e-ac1e-5919-8d2dce869770.flac&x-id=GetObject,0.433990747,24231
OCam-2021-04-22_10-40.flac,2021 Rodeo Grounds 1,2021,4,22,10,40,Agelaius tricolor,Common Song,50.64533234,53.06666565,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/23144cb0-eac3-3048-b126-520b640d50cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=51a7da215958375733529e083dd6a837c010813da743c383e599f7590003a02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23144cb0-eac3-3048-b126-520b640d50cd.flac&x-id=GetObject,0.530974209,24231
OCam-2021-04-22_11-00.flac,2021 Rodeo Grounds 1,2021,4,22,11,0,Agelaius tricolor,Common Song,54.70933151,57.13066483,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/6fb53210-5f98-4da3-0916-fd43daf6bdf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0c6fbdd203663536f4b7e482f2f9849e210e14b638ccc6c8bf07b49d3a200738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb53210-5f98-4da3-0916-fd43daf6bdf2.flac&x-id=GetObject,0.57784754,24231
OCam-2021-04-22_11-20.flac,2021 Rodeo Grounds 1,2021,4,22,11,20,Agelaius tricolor,Common Song,24.70400047,27.12533379,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/5bf3992a-97d6-a192-7784-24854b84721e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=87fff9e727a0de3e3e10c8cd22832357d32d52df414c842b1b1f0158ceb7e3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf3992a-97d6-a192-7784-24854b84721e.flac&x-id=GetObject,0.372557074,24231
OCam-2021-04-22_11-40.flac,2021 Rodeo Grounds 1,2021,4,22,11,40,Agelaius tricolor,Common Song,45.78666687,48.20800018,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/962f8b2a-797d-19db-26f5-37fd272e19b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=aa205385769e6f90ae142cd117322d5883ead6598e58468a087bffbe3c3eb623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962f8b2a-797d-19db-26f5-37fd272e19b8.flac&x-id=GetObject,0.491605967,24231
OCam-2021-04-22_12-00.flac,2021 Rodeo Grounds 1,2021,4,22,12,0,Agelaius tricolor,Common Song,36.21866608,38.63999939,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/c7573842-be6f-b2aa-be70-2d91187dce96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0d66a9511f175a678cb12b05b40f92fb6333ef544d0cdbc5417c4b0645739519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7573842-be6f-b2aa-be70-2d91187dce96.flac&x-id=GetObject,0.520278931,24231
OCam-2021-04-22_12-20.flac,2021 Rodeo Grounds 1,2021,4,22,12,20,Agelaius tricolor,Common Song,7.642666817,10.06400013,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/750c3a5a-0537-8ad2-9302-0459d7bd0fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=c29b31d7e8a59f99ef7a47145a8653649c774ef9831b12125da3c7d35f6f4eb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D750c3a5a-0537-8ad2-9302-0459d7bd0fb0.flac&x-id=GetObject,0.460029483,24231
OCam-2021-04-22_12-40.flac,2021 Rodeo Grounds 1,2021,4,22,12,40,Agelaius tricolor,Common Song,56.98666763,59.40800095,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/d4d122c0-b67e-66af-c9a6-bc17bdb04611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=53c9597511d51f426a9c07d0ff53f5905ef41f91aff67e93bfedf1b92af3a7e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d122c0-b67e-66af-c9a6-bc17bdb04611.flac&x-id=GetObject,0.510559261,24231
OCam-2021-04-22_13-00.flac,2021 Rodeo Grounds 1,2021,4,22,13,0,Agelaius tricolor,Common Song,38.4640007,40.88533401,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/a49e0b23-f3d7-df00-6610-03539d6ed436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=103379eb90ce56112e173cefeb13c6f2bb151fd07d7a3e25e4c1aa43c4c08172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da49e0b23-f3d7-df00-6610-03539d6ed436.flac&x-id=GetObject,0.451750696,24231
OCam-2021-04-22_13-20.flac,2021 Rodeo Grounds 1,2021,4,22,13,20,Agelaius tricolor,Common Song,6.053333282,8.474666595,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/50dea338-3dbd-9bfc-8d8d-ef46e9687c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=77a7a4baa98ab4e9929333372f127d97d03da9399f295b73027ce0925fd1a413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50dea338-3dbd-9bfc-8d8d-ef46e9687c9d.flac&x-id=GetObject,0.443728864,24231
OCam-2021-04-22_13-40.flac,2021 Rodeo Grounds 1,2021,4,22,13,40,Agelaius tricolor,Common Song,50.97600174,53.39733505,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/890aa26b-8031-2fbc-b70f-e5a10dc0a7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=dd7e6a8421bc13c9743e6e93ad34e1d01e3ee69d4bb6deb7faa7889d097a4de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D890aa26b-8031-2fbc-b70f-e5a10dc0a7a8.flac&x-id=GetObject,0.54562664,24231
