recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-12_19-20.flac,2021 Rodeo Grounds 1,2021,5,12,19,20,Agelaius tricolor,Simple Call 2,35.05066681,35.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/df7b7d93-1de4-19a5-28bb-00975c29a9c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=0a4cd3d13d48c08ab0dc32590c289a7e16cee1dd057d04276ceece0baf933a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7b7d93-1de4-19a5-28bb-00975c29a9c5.flac&x-id=GetObject,0.646071315,24231
OCam-2021-05-12_19-40.flac,2021 Rodeo Grounds 1,2021,5,12,19,40,Agelaius tricolor,Simple Call 2,14.28266621,14.67733288,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/r61d20u8qmlf/f705cfb9-e413-6a70-b7d7-4b4c11ac45c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=02e987c00ade8573775a6bac28c97f9c3bb3e24e79373c70e5654bca385b7ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df705cfb9-e413-6a70-b7d7-4b4c11ac45c2.flac&x-id=GetObject,0.624872208,24231
OCam-2021-05-13_07-20.flac,2021 Rodeo Grounds 1,2021,5,13,7,20,Agelaius tricolor,Simple Call 2,52.7519989,53.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/791a4ede-1d1e-7b4a-1dde-9ac2782808f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b1354dafae69d75806a4f75065060ccde1ebb85b0060f4c6ae8dd434bee78cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791a4ede-1d1e-7b4a-1dde-9ac2782808f7.flac&x-id=GetObject,0.602702677,24231
OCam-2021-05-13_07-40.flac,2021 Rodeo Grounds 1,2021,5,13,7,40,Agelaius tricolor,Simple Call 2,23.18933296,23.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/31cd69f9-a336-d7b2-74fd-fa2c18677079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=cf2063a647cd2c73e402b1d3285f90c5751d1bb57c24ab854a672651b496947b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cd69f9-a336-d7b2-74fd-fa2c18677079.flac&x-id=GetObject,0.506708384,24231
OCam-2021-05-13_08-00.flac,2021 Rodeo Grounds 1,2021,5,13,8,0,Agelaius tricolor,Simple Call 2,14.23466682,14.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/b66e41cb-4fd1-d820-9f51-595737e6c1da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=900164ea3be74d92170ffa844826e6e47451cecb236a3a7ea9e9b045801ae268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db66e41cb-4fd1-d820-9f51-595737e6c1da.flac&x-id=GetObject,0.602727234,24231
OCam-2021-05-13_09-00.flac,2021 Rodeo Grounds 1,2021,5,13,9,0,Agelaius tricolor,Simple Call 2,51.85066605,52.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/465ffdc2-7b24-ff04-3233-65c89c62c2f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=35ff22837b6649d04642496cb1ea6c5bd8c55b96aba87b2be895081b087e11d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D465ffdc2-7b24-ff04-3233-65c89c62c2f8.flac&x-id=GetObject,0.616814256,24231
OCam-2021-05-13_09-20.flac,2021 Rodeo Grounds 1,2021,5,13,9,20,Agelaius tricolor,Simple Call 2,28.02666664,28.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/6c60732f-0e38-bc68-8218-858312b4cbc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=2f5321f51cf9d56407902275ae0c445d63a8d56fddcf01d00f84c228f97807c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c60732f-0e38-bc68-8218-858312b4cbc1.flac&x-id=GetObject,0.613987207,24231
OCam-2021-05-13_09-40.flac,2021 Rodeo Grounds 1,2021,5,13,9,40,Agelaius tricolor,Simple Call 2,17.83466721,18.22933388,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/92e9cbb0-3172-bd9d-01b4-54cf8e1f463a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=d40985bab813c4f2a9fedd48c7a9e12a2d3782dfe9e8db04dacd409d9b3bebd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e9cbb0-3172-bd9d-01b4-54cf8e1f463a.flac&x-id=GetObject,0.55537647,24231
OCam-2021-05-13_10-00.flac,2021 Rodeo Grounds 1,2021,5,13,10,0,Agelaius tricolor,Simple Call 2,36.9066658,37.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/e2c42b0b-0026-1d68-8b3e-33723de9d0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b75eff4ed663799ecda00340981420664afe844c8c031b074bf419ed59d1e7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c42b0b-0026-1d68-8b3e-33723de9d0ce.flac&x-id=GetObject,0.594586015,24231
OCam-2021-05-13_10-40.flac,2021 Rodeo Grounds 1,2021,5,13,10,40,Agelaius tricolor,Simple Call 2,1.685333371,2.079999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/97f260dd-d575-ac33-54c1-2f8e7ccc7de8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=9795cd10806af957bb7bc70c1590d26def46c81e81431046e92d6fe4e68148ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f260dd-d575-ac33-54c1-2f8e7ccc7de8.flac&x-id=GetObject,0.626519978,24231
OCam-2021-05-13_11-20.flac,2021 Rodeo Grounds 1,2021,5,13,11,20,Agelaius tricolor,Simple Call 2,28.34666634,28.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/be3fed0a-f4ed-5bbb-8345-13565f1bd255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=bb9b3b3f5862c4c60773b4a1473f07271a399e447ea95cc8217e2062a02e48c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe3fed0a-f4ed-5bbb-8345-13565f1bd255.flac&x-id=GetObject,0.65396291,24231
OCam-2021-05-13_11-40.flac,2021 Rodeo Grounds 1,2021,5,13,11,40,Agelaius tricolor,Simple Call 2,4.122666836,4.517333508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/3cdebc51-ab6a-e66b-04dd-77a4506bbe1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=afe6ca80b7eb690a3f143f0c00a12f04fe6c25a9e4b760cb6e063bd47d63df45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cdebc51-ab6a-e66b-04dd-77a4506bbe1b.flac&x-id=GetObject,0.62416327,24231
OCam-2021-05-13_12-00.flac,2021 Rodeo Grounds 1,2021,5,13,12,0,Agelaius tricolor,Simple Call 2,34.83200073,35.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/8bae5880-361c-fbf4-b224-6248f1233f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=ced43b188d916b7e3332ccfe8afefe6447984f49c7eaff57bcfed31cca706038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bae5880-361c-fbf4-b224-6248f1233f4c.flac&x-id=GetObject,0.597290635,24231
OCam-2021-05-13_12-20.flac,2021 Rodeo Grounds 1,2021,5,13,12,20,Agelaius tricolor,Simple Call 2,2.864000082,3.258666754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/368200bb-b3bf-ed09-ed00-3e127883bfb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=ca04e1b1a41035ba3222b531e76ee9a76ead0d3d93e02395e4dc98f4265a88de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D368200bb-b3bf-ed09-ed00-3e127883bfb5.flac&x-id=GetObject,0.631150365,24231
OCam-2021-05-13_13-00.flac,2021 Rodeo Grounds 1,2021,5,13,13,0,Agelaius tricolor,Simple Call 2,20.61333275,21.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/635982b7-0397-0460-5f3e-49206bb48a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a7c57f98a14422ad87fa5dbf1131a28c031a0709855a86db58d47858646be18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635982b7-0397-0460-5f3e-49206bb48a57.flac&x-id=GetObject,0.61581701,24231
OCam-2021-05-13_13-20.flac,2021 Rodeo Grounds 1,2021,5,13,13,20,Agelaius tricolor,Simple Call 2,5.56799984,5.962666512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/54d06aad-e8f7-0ecc-ff14-e447e632fbc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c8b9023e4faf56c1c6b0c66a17532eb50a73e7573a04ca4d0f1e13bb66968c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54d06aad-e8f7-0ecc-ff14-e447e632fbc6.flac&x-id=GetObject,0.616414368,24231
OCam-2021-05-13_14-20.flac,2021 Rodeo Grounds 1,2021,5,13,14,20,Agelaius tricolor,Simple Call 2,21.44533348,21.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/f96f41e1-db9e-6086-8cce-0ad9ff439b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=59eb297b285e9dd97a271d4484ceeaf336322a76ab94b451c3ee1a8b14f6a308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df96f41e1-db9e-6086-8cce-0ad9ff439b6f.flac&x-id=GetObject,0.652586401,24231
OCam-2021-05-13_14-40.flac,2021 Rodeo Grounds 1,2021,5,13,14,40,Agelaius tricolor,Simple Call 2,21.72800064,22.12266731,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/7d098048-8045-30d1-b83d-ec2baf654539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=6ece1e337a6bb42ef7a5edc3a1db9dbd4f6935319f2725b3f92358d2c16b51da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d098048-8045-30d1-b83d-ec2baf654539.flac&x-id=GetObject,0.585256755,24231
OCam-2021-05-13_15-00.flac,2021 Rodeo Grounds 1,2021,5,13,15,0,Agelaius tricolor,Simple Call 2,25.84000015,26.23466682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/92eec6a7-f7b1-b249-6656-f1127f4c7cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=4bdbffe1011d709231a211649c845aac2b37cb95106a7f5520c29e9174d949f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92eec6a7-f7b1-b249-6656-f1127f4c7cf7.flac&x-id=GetObject,0.628249407,24231
OCam-2021-05-13_15-20.flac,2021 Rodeo Grounds 1,2021,5,13,15,20,Agelaius tricolor,Simple Call 2,11.93599987,12.33066654,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/ec872e13-bdbe-47f7-273f-7994b9967dd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f90201531e7709bdb2350233a65021f9981560b40dfcea29322f6087e1009d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec872e13-bdbe-47f7-273f-7994b9967dd0.flac&x-id=GetObject,0.631599605,24231
OCam-2021-05-13_15-40.flac,2021 Rodeo Grounds 1,2021,5,13,15,40,Agelaius tricolor,Simple Call 2,27.48266602,27.87733269,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/0c962e0c-8df9-69f5-5d3f-8aaf75d875f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=bc6f764059c23b0724fb43cf20badd7c732f6aeb8f0c99ceacf04a94320f9e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c962e0c-8df9-69f5-5d3f-8aaf75d875f3.flac&x-id=GetObject,0.633117974,24231
OCam-2021-05-13_16-00.flac,2021 Rodeo Grounds 1,2021,5,13,16,0,Agelaius tricolor,Simple Call 2,7.610666752,8.005332947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/2b03b5e8-c25e-049b-e34f-2cfc41d7635c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f101bf5d40343cc7b9aaf9de8cabc7198df15cca201044030cff9e0b4ae27f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b03b5e8-c25e-049b-e34f-2cfc41d7635c.flac&x-id=GetObject,0.63795501,24231
OCam-2021-05-13_16-20.flac,2021 Rodeo Grounds 1,2021,5,13,16,20,Agelaius tricolor,Simple Call 2,33.28533173,33.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/f30b0b31-b132-404f-60bc-cc0da4ed71ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7fcb722dbc66eebbfdb267625f6e2793aecbe9cc038cb854a1f1f3a7301a1afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30b0b31-b132-404f-60bc-cc0da4ed71ea.flac&x-id=GetObject,0.605898619,24231
OCam-2021-05-13_16-40.flac,2021 Rodeo Grounds 1,2021,5,13,16,40,Agelaius tricolor,Simple Call 2,4.27733326,4.671999931,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/9d92049b-4b44-0936-c846-30b51f8fb2f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fc08e72925953e2395ca319743ef62fe01d71bf4669905a5f993686c424ea267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d92049b-4b44-0936-c846-30b51f8fb2f0.flac&x-id=GetObject,0.589311838,24231
OCam-2021-05-13_17-00.flac,2021 Rodeo Grounds 1,2021,5,13,17,0,Agelaius tricolor,Simple Call 2,1.35466671,1.749333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/aaa46a08-2bc9-b4eb-7f61-7cdfc1d37b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=00fd679003f0e2678ee0f2245b2ca8a152d8186d297e1595612838c93729b1ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa46a08-2bc9-b4eb-7f61-7cdfc1d37b9b.flac&x-id=GetObject,0.618221879,24231
OCam-2021-05-13_17-20.flac,2021 Rodeo Grounds 1,2021,5,13,17,20,Agelaius tricolor,Simple Call 2,40.58133316,40.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/ee3398eb-dd9c-e9cf-b69c-1670be696795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=dab0787c6e0899eec0a48cd1c425597050af08074a2e77e3eb50db32b415f037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee3398eb-dd9c-e9cf-b69c-1670be696795.flac&x-id=GetObject,0.603986919,24231
OCam-2021-05-13_19-20.flac,2021 Rodeo Grounds 1,2021,5,13,19,20,Agelaius tricolor,Simple Call 2,57.54666519,57.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/29e8fc5c-40a7-a16f-f214-205e1b19d3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f18744b549b0dfb139411ae02c1f038219f7d9323902fba9091338684569bc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e8fc5c-40a7-a16f-f214-205e1b19d3dd.flac&x-id=GetObject,0.554587543,24231
OCam-2021-05-13_19-40.flac,2021 Rodeo Grounds 1,2021,5,13,19,40,Agelaius tricolor,Simple Call 2,29.58399963,29.97866631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/fdc14751-f179-c69d-c1fe-5ac63e203162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f17bc897f442f831c3d531e73f16994dbd7e1c95a38253fc3fced5d4aaf6d24d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc14751-f179-c69d-c1fe-5ac63e203162.flac&x-id=GetObject,0.545915902,24231
OCam-2021-05-14_06-00.flac,2021 Rodeo Grounds 1,2021,5,14,6,0,Agelaius tricolor,Simple Call 2,36.74666595,37.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/4ebc01ff-9fd8-b346-a5f8-74a8ee1e1b91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e4a6625d5af3e5f9bf1757bc493ce12f7e9bfc45f105137f3c104853cfd2dbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ebc01ff-9fd8-b346-a5f8-74a8ee1e1b91.flac&x-id=GetObject,0.597118139,24231
OCam-2021-05-14_06-40.flac,2021 Rodeo Grounds 1,2021,5,14,6,40,Agelaius tricolor,Simple Call 2,7.125333309,7.519999981,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/23232987-cbcd-91b8-5a92-28a41ef94f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=dd40d5838ee2a0c2fd029e12ca030f332046c4ead1da90caf9a5dc3ca7fa2bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23232987-cbcd-91b8-5a92-28a41ef94f09.flac&x-id=GetObject,0.607568443,24231
OCam-2021-05-14_07-20.flac,2021 Rodeo Grounds 1,2021,5,14,7,20,Agelaius tricolor,Simple Call 2,55.54666519,55.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/bcd1b0fd-b315-cbdd-286e-5c525da7c6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=d0598e32f7c25f053b327793af06636f26507333a229c1128c0bf56509ef1cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd1b0fd-b315-cbdd-286e-5c525da7c6d1.flac&x-id=GetObject,0.550727069,24231
