recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-28_08-40.flac,2021 Rodeo Grounds 1,2021,4,28,8,40,Agelaius tricolor,Alternative Song 2,51.31200027,51.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/60fbb112-a6ec-8db3-0db1-a67b1c96e360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9a072ef76a10a0e70c0589f7f6178c40c056567392c0da612a15f7712b13c4de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60fbb112-a6ec-8db3-0db1-a67b1c96e360.flac&x-id=GetObject,0.408123851,24231
OCam-2021-04-28_09-00.flac,2021 Rodeo Grounds 1,2021,4,28,9,0,Agelaius tricolor,Alternative Song 2,7.440000057,7.872000217,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/b5438f7e-55d9-5bb4-9a5d-08b90d12399d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=a384f5deac5d27f873fdcf9fa7e99d2fc2a41ca62a31b9c8025ef7ef5e538fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5438f7e-55d9-5bb4-9a5d-08b90d12399d.flac&x-id=GetObject,0.364511758,24231
OCam-2021-04-28_10-00.flac,2021 Rodeo Grounds 1,2021,4,28,10,0,Agelaius tricolor,Alternative Song 2,54.0320015,54.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/44eea500-84f5-1c3c-28ca-e4b50e46985e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=f0fc7efb066338af9d47c2a4cdd69382e40178714d7c4d58068d1aff930741b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44eea500-84f5-1c3c-28ca-e4b50e46985e.flac&x-id=GetObject,0.347311616,24231
OCam-2021-04-28_10-20.flac,2021 Rodeo Grounds 1,2021,4,28,10,20,Agelaius tricolor,Alternative Song 2,19.49866676,19.93066597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/5e9d924a-57c7-32ec-80f4-b450cbd3c49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=92695f2ccefadf817e791f9fd7fbac3f3c0772212335cedc544c4ebf4a69bae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9d924a-57c7-32ec-80f4-b450cbd3c49b.flac&x-id=GetObject,0.391531408,24231
OCam-2021-04-28_11-00.flac,2021 Rodeo Grounds 1,2021,4,28,11,0,Agelaius tricolor,Alternative Song 2,47.66933441,48.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/5d45eb28-305a-ef9c-2853-270ed8360a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=f1a1c1ff82e0f623122c66c744a08768ea3c7130353dfa2bfe6a053cb2f4b3f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d45eb28-305a-ef9c-2853-270ed8360a67.flac&x-id=GetObject,0.323879093,24231
OCam-2021-04-28_11-20.flac,2021 Rodeo Grounds 1,2021,4,28,11,20,Agelaius tricolor,Alternative Song 2,25.46133423,25.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/eb26e744-eb02-6a77-4596-0a316b74c117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=15fcda4d7289cab57abc09b2115afdd0ae44b0110c5a8e920322cc0b3758d38b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb26e744-eb02-6a77-4596-0a316b74c117.flac&x-id=GetObject,0.363247067,24231
OCam-2021-04-28_11-40.flac,2021 Rodeo Grounds 1,2021,4,28,11,40,Agelaius tricolor,Alternative Song 2,51.53066635,51.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/98039e7c-f975-062f-dd0a-e35457947ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9a135183dc7382de99b83d616d5cbb7d71b8e93c55cc9a1cb92df63050e53b78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98039e7c-f975-062f-dd0a-e35457947ded.flac&x-id=GetObject,0.454544157,24231
OCam-2021-04-28_12-20.flac,2021 Rodeo Grounds 1,2021,4,28,12,20,Agelaius tricolor,Alternative Song 2,45.21066666,45.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/529ba067-c148-3bb2-e405-c28555b2c52b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=49a97882167e09ada1705670f555812ad862ad7aa1038c3edac06056e97d1be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D529ba067-c148-3bb2-e405-c28555b2c52b.flac&x-id=GetObject,0.337455928,24231
OCam-2021-04-28_12-40.flac,2021 Rodeo Grounds 1,2021,4,28,12,40,Agelaius tricolor,Alternative Song 2,14.64533329,15.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/0d52ae4c-d9e7-80a4-f7c5-42bbfc9e92ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=e181a198794670bdc6a20b72237ebc98ecd9dadb2f80d5b6c8e9871bdbb73ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d52ae4c-d9e7-80a4-f7c5-42bbfc9e92ef.flac&x-id=GetObject,0.368482977,24231
OCam-2021-04-28_13-00.flac,2021 Rodeo Grounds 1,2021,4,28,13,0,Agelaius tricolor,Alternative Song 2,54.06933212,54.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/7b3aa51a-87c3-079b-d5b2-98ffd0fad3b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=46ea8e369870830a2605bd3b2e684751622904a4b4ac1021482aa5c2b4af155a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3aa51a-87c3-079b-d5b2-98ffd0fad3b5.flac&x-id=GetObject,0.407032996,24231
OCam-2021-04-28_13-20.flac,2021 Rodeo Grounds 1,2021,4,28,13,20,Agelaius tricolor,Alternative Song 2,59.19466782,59.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/9153b63e-28c9-d2e0-2ccd-886204dad35f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9c96f54a6c2fbbf8f572e45e8326cbf1f5a8991f479a521fdf06f6e90de8802f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9153b63e-28c9-d2e0-2ccd-886204dad35f.flac&x-id=GetObject,0.335536033,24231
OCam-2021-04-28_13-40.flac,2021 Rodeo Grounds 1,2021,4,28,13,40,Agelaius tricolor,Alternative Song 2,52.69333267,53.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/6e7b02cc-6bde-b5f3-1b3e-7db3d4b23b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9d6d0b3bb6ad77be4a5cc73d58edb4b9d828040e3dcfccff7b31b039b26340e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7b02cc-6bde-b5f3-1b3e-7db3d4b23b3c.flac&x-id=GetObject,0.302707583,24231
OCam-2021-04-28_14-00.flac,2021 Rodeo Grounds 1,2021,4,28,14,0,Agelaius tricolor,Alternative Song 2,45.16799927,45.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/fb9dd501-b2d6-b72b-7b19-520d6b0468d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=1bd3deeef50fcdf1a37703b2fb0ebd9f42f2a5ebc3c704f7faec279d60afdc93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9dd501-b2d6-b72b-7b19-520d6b0468d3.flac&x-id=GetObject,0.342209905,24231
OCam-2021-04-28_15-00.flac,2021 Rodeo Grounds 1,2021,4,28,15,0,Agelaius tricolor,Alternative Song 2,50.96533203,51.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/6910b5db-4a05-f3a4-a89b-0e7e436a0f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=2db5178f3d0f12ec69186220b8bcd77b0b7e9f482d76bdce11bdb45ef6bf70b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6910b5db-4a05-f3a4-a89b-0e7e436a0f08.flac&x-id=GetObject,0.368716747,24231
OCam-2021-04-28_15-20.flac,2021 Rodeo Grounds 1,2021,4,28,15,20,Agelaius tricolor,Alternative Song 2,33.89333344,34.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/a8aca34c-67c5-28ee-ef2b-bce0bb793397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=71b266e9b39058f587153642f98a5ebf48494d98ff92b6a27362e4ac54ee5e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8aca34c-67c5-28ee-ef2b-bce0bb793397.flac&x-id=GetObject,0.403862387,24231
OCam-2021-04-28_15-40.flac,2021 Rodeo Grounds 1,2021,4,28,15,40,Agelaius tricolor,Alternative Song 2,6.208000183,6.639999866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/7b632d76-686b-dbab-0adb-a5f3e8e07f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9166c32624e0758504588331f0141d0705f84dda67cca476465e4feab5a87a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b632d76-686b-dbab-0adb-a5f3e8e07f86.flac&x-id=GetObject,0.327351391,24231
OCam-2021-04-28_16-00.flac,2021 Rodeo Grounds 1,2021,4,28,16,0,Agelaius tricolor,Alternative Song 2,3.610666752,4.042666435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/f787869d-773b-364e-cc81-01c874a4c04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9b70cfe8fec776103a12e89ab0d618dee6d51121d87290df993331027b9e4f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df787869d-773b-364e-cc81-01c874a4c04d.flac&x-id=GetObject,0.353660494,24231
OCam-2021-04-28_16-20.flac,2021 Rodeo Grounds 1,2021,4,28,16,20,Agelaius tricolor,Alternative Song 2,52.97600174,53.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/30fb58ce-8e43-e731-3b6b-ee273225840d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=821074b707eda5348c5be0fd19a7a01db71141409b88046562e940f3daf59da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30fb58ce-8e43-e731-3b6b-ee273225840d.flac&x-id=GetObject,0.413186163,24231
OCam-2021-04-28_16-40.flac,2021 Rodeo Grounds 1,2021,4,28,16,40,Agelaius tricolor,Alternative Song 2,30.37333298,30.80533409,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/68f6ff6c-8554-a45c-e215-377e392028dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=3290438243e72248c3c1319218c027d03b4035c6f4fc155a078534d52e78cbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68f6ff6c-8554-a45c-e215-377e392028dc.flac&x-id=GetObject,0.355293274,24231
OCam-2021-04-28_18-40.flac,2021 Rodeo Grounds 1,2021,4,28,18,40,Agelaius tricolor,Alternative Song 2,33.25866699,33.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/057f1cc8-781d-587d-5acd-ba26d39fe96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=711035d18098c0df08a62ba17eed0af9700874df094d928b637d6418d659d4ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D057f1cc8-781d-587d-5acd-ba26d39fe96a.flac&x-id=GetObject,0.326372027,24231
OCam-2021-04-28_19-40.flac,2021 Rodeo Grounds 1,2021,4,28,19,40,Agelaius tricolor,Alternative Song 2,6.330666542,6.762666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/cd044769-4bfc-30fc-284e-17869c118abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=97149fc6fb73695f6daf97ae5404b939bfedbcca248a2fb2451a1c9e62679410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd044769-4bfc-30fc-284e-17869c118abf.flac&x-id=GetObject,0.288453132,24231
OCam-2021-04-28_20-20.flac,2021 Rodeo Grounds 1,2021,4,28,20,20,Agelaius tricolor,Alternative Song 2,38.88000107,39.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/8580bde0-0528-256a-19dc-0e04ef756382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=5224c50b1ffccec7e8b889b0eed363a925cf29267fb51803f4b7c1b545474db7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8580bde0-0528-256a-19dc-0e04ef756382.flac&x-id=GetObject,0.356887192,24231
OCam-2021-04-29_06-20.flac,2021 Rodeo Grounds 1,2021,4,29,6,20,Agelaius tricolor,Alternative Song 2,23.28533363,23.71733284,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/70a61881-b3e8-947b-c3ea-2afe23f3cb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=2b5c8f530fb78df61afb0febc68382051889a4433a1c8822ed40cbf2458dbe0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a61881-b3e8-947b-c3ea-2afe23f3cb17.flac&x-id=GetObject,0.309099317,24231
OCam-2021-04-29_06-40.flac,2021 Rodeo Grounds 1,2021,4,29,6,40,Agelaius tricolor,Alternative Song 2,39.56800079,40,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/f84abc3b-5d32-7cdb-4d2b-69ebd9793972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=7dcd91efbf507ee4589c1ca60697396a0aa3093740723e9e407787762c0c6b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84abc3b-5d32-7cdb-4d2b-69ebd9793972.flac&x-id=GetObject,0.437483221,24231
OCam-2021-04-29_07-00.flac,2021 Rodeo Grounds 1,2021,4,29,7,0,Agelaius tricolor,Alternative Song 2,41.26933289,41.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/d7b43d55-8ae3-b7b8-9186-cca25a26861f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=a72dcd55aadda045014c0b0b8dc83e27d6952bf4d3b73bb242293aa02da27d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b43d55-8ae3-b7b8-9186-cca25a26861f.flac&x-id=GetObject,0.300238907,24231
OCam-2021-04-29_07-20.flac,2021 Rodeo Grounds 1,2021,4,29,7,20,Agelaius tricolor,Alternative Song 2,12.51733303,12.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/78b7a183-b30e-13eb-5ca7-37f97fa8244e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=a883249b074a883e7b6c1da44c396cbb1206ba610f5abe5cf2762d5ca8d02fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b7a183-b30e-13eb-5ca7-37f97fa8244e.flac&x-id=GetObject,0.355647713,24231
OCam-2021-04-29_07-40.flac,2021 Rodeo Grounds 1,2021,4,29,7,40,Agelaius tricolor,Alternative Song 2,21.8560009,22.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/28e6a718-1143-cd49-8f52-a034c04b6230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=66842593973a3ebd970d56e10887b1843cc37d292208944680dccc8e2ec80920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e6a718-1143-cd49-8f52-a034c04b6230.flac&x-id=GetObject,0.327591628,24231
OCam-2021-04-29_08-00.flac,2021 Rodeo Grounds 1,2021,4,29,8,0,Agelaius tricolor,Alternative Song 2,29.22133255,29.65333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/47bb6ac7-73de-cc0a-24e5-ef7bf265b13d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=1f6e2c5df2949031063de754e71a08a06c76f2d140115832d645bbc4642296d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bb6ac7-73de-cc0a-24e5-ef7bf265b13d.flac&x-id=GetObject,0.454236656,24231
OCam-2021-04-29_08-20.flac,2021 Rodeo Grounds 1,2021,4,29,8,20,Agelaius tricolor,Alternative Song 2,37.08800125,37.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/e2e13a25-5869-fd49-91e9-22ebf4fa5d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=7127b9ab3fc11992b72c60bf32e863ae7e7fc9f26fa376e0e00b0fc1f51444b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e13a25-5869-fd49-91e9-22ebf4fa5d07.flac&x-id=GetObject,0.345815629,24231
OCam-2021-04-29_08-40.flac,2021 Rodeo Grounds 1,2021,4,29,8,40,Agelaius tricolor,Alternative Song 2,3.39199996,3.823999882,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/95bd092e-2321-8f93-9283-2616d8403132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=4c416ca600d000247d95c2ad99d3c3b050d9673998c1a72a0eb802665481ae70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95bd092e-2321-8f93-9283-2616d8403132.flac&x-id=GetObject,0.322627425,24231
OCam-2021-04-29_09-00.flac,2021 Rodeo Grounds 1,2021,4,29,9,0,Agelaius tricolor,Alternative Song 2,31.77066612,32.20266724,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/r61d20u8qmlf/7747d938-a99b-6e50-9eb7-5dd3905ffbbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9292868463d5cbe5729fa2498b03d0019349843c728ba6f6ef4a78017fca3332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7747d938-a99b-6e50-9eb7-5dd3905ffbbc.flac&x-id=GetObject,0.248350173,24231
