recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-06_14-40.flac,2021 Rodeo Grounds 1,2021,5,6,14,40,sp11,Simple Call,57.91466522,58.66133499,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/5bd0beba-e78c-75f2-75b4-f00aacdea8fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=102e940ab64e985bcb6ec16da2d923c047aa31e4a9e76bf6734cc2e14dff3439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd0beba-e78c-75f2-75b4-f00aacdea8fe.flac&x-id=GetObject,0.238892362,24231
OCam-2021-05-06_15-00.flac,2021 Rodeo Grounds 1,2021,5,6,15,0,sp11,Simple Call,5.743999958,6.490666866,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/0b1c06b6-47aa-0455-53d3-d46573327cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=7a834d64f5bbb99b81a6618b257e9170a0a9331191919fd0dedea270155a2d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b1c06b6-47aa-0455-53d3-d46573327cc1.flac&x-id=GetObject,0.22828047,24231
OCam-2021-05-06_15-40.flac,2021 Rodeo Grounds 1,2021,5,6,15,40,sp11,Simple Call,56.21866608,56.96533203,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/0cfab824-4fe5-1a74-eb72-beea856da6f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=53a286ab13edefa8613647846197570c6d9aac9b0946c81f7a6ccfde66552d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cfab824-4fe5-1a74-eb72-beea856da6f9.flac&x-id=GetObject,0.237934411,24231
OCam-2021-05-06_16-40.flac,2021 Rodeo Grounds 1,2021,5,6,16,40,sp11,Simple Call,6.245333195,6.992000103,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/f4946f88-cfb1-df7d-069a-236b2f40c75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=440e82ee0c4832a687130a6903310401dc3cd0bbd41961da751adb1f1e59e7e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4946f88-cfb1-df7d-069a-236b2f40c75b.flac&x-id=GetObject,0.268862545,24231
OCam-2021-05-06_18-40.flac,2021 Rodeo Grounds 1,2021,5,6,18,40,sp11,Simple Call,0.858666658,1.605333328,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/08d208df-3693-f83d-e8c9-044d91edcdb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=a85a7634ca8caae46aac1ccb4d2e246168dc7e1f05b1a3e36f4c8239a5462828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d208df-3693-f83d-e8c9-044d91edcdb7.flac&x-id=GetObject,0.227162495,24231
OCam-2021-05-06_19-40.flac,2021 Rodeo Grounds 1,2021,5,6,19,40,sp11,Simple Call,2.048000097,2.794666767,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/r61d20u8qmlf/cd5f2b00-7423-cdeb-4dc8-60ca8664c5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=22137914dff73757de10bb3eacae5e6f3cbcd7559ddffde4844d22d64a0e5e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd5f2b00-7423-cdeb-4dc8-60ca8664c5eb.flac&x-id=GetObject,0.307173699,24231
OCam-2021-05-07_07-00.flac,2021 Rodeo Grounds 1,2021,5,7,7,0,sp11,Simple Call,57.82933426,58.57600021,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/dd1451ef-ae0f-1d8d-b0bd-5eb18a150fcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=bf65aa85b8f9fd5e28414b7265afd0555a1d1f2ae85f5554e2313665e02fccdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd1451ef-ae0f-1d8d-b0bd-5eb18a150fcf.flac&x-id=GetObject,0.222640648,24231
OCam-2021-05-07_08-00.flac,2021 Rodeo Grounds 1,2021,5,7,8,0,sp11,Simple Call,2.256000042,3.002666712,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/0dbbe0d9-193d-5774-beca-7bc0f8acb4bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=e82c1f3a186f7f7ad4aab92c560b8641530d8301baa760e543b5df71a49866cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbbe0d9-193d-5774-beca-7bc0f8acb4bd.flac&x-id=GetObject,0.341324955,24231
OCam-2021-05-07_09-40.flac,2021 Rodeo Grounds 1,2021,5,7,9,40,sp11,Simple Call,16.48533249,17.23200035,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/2529324b-3cee-6fdd-dc58-f4e88c3d51b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=e91059771cc0955ede2f30bfc2d661ddf64bd339414200e94726b446c996cf95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2529324b-3cee-6fdd-dc58-f4e88c3d51b9.flac&x-id=GetObject,0.250779927,24231
OCam-2021-05-07_10-20.flac,2021 Rodeo Grounds 1,2021,5,7,10,20,sp11,Simple Call,42.34666824,43.0933342,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/94ea396a-61bf-7e33-a0c1-ddb782c9cc3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=5aae665401b64804210a023c33b6e4dda72588cd58fa121cf8c5f91840104155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ea396a-61bf-7e33-a0c1-ddb782c9cc3c.flac&x-id=GetObject,0.27974391,24231
OCam-2021-05-07_12-20.flac,2021 Rodeo Grounds 1,2021,5,7,12,20,sp11,Simple Call,12.34133339,13.0880003,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/e3565bda-e3b9-3f04-4a97-4bcf811fa1a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=1ae84ca54927758d9420aa0701023cd682a292199e09b36df70196fb1e3cd82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3565bda-e3b9-3f04-4a97-4bcf811fa1a2.flac&x-id=GetObject,0.307313204,24231
OCam-2021-05-07_20-00.flac,2021 Rodeo Grounds 1,2021,5,7,20,0,sp11,Simple Call,18.69333267,19.44000053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/r61d20u8qmlf/8c1c5c1b-9aae-30e4-24b4-e127f2227ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=48513158b55a4d3386994da3d0eddea5d4e162bdaa50bd843b0d5607e49a34f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1c5c1b-9aae-30e4-24b4-e127f2227ad1.flac&x-id=GetObject,0.232239291,24231
OCam-2021-05-08_13-20.flac,2021 Rodeo Grounds 1,2021,5,8,13,20,sp11,Simple Call,23.0720005,23.81866646,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/ced8f95f-b16b-145c-8d55-b03d10200756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=25d98a321ed98c49de4923c8f9b93f6444510687a626b25d48d706bdf4cbd011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dced8f95f-b16b-145c-8d55-b03d10200756.flac&x-id=GetObject,0.218055218,24231
OCam-2021-05-08_14-20.flac,2021 Rodeo Grounds 1,2021,5,8,14,20,sp11,Simple Call,17.52000046,18.26666641,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/64fc33fa-23f6-4e20-040b-cfed2a9c73a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ef7975ad1cd25e237bc93670e75e5fa5f9fbb643b99ea8df3c5948d7aaaa9a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64fc33fa-23f6-4e20-040b-cfed2a9c73a0.flac&x-id=GetObject,0.2770468,24231
OCam-2021-05-08_17-40.flac,2021 Rodeo Grounds 1,2021,5,8,17,40,sp11,Simple Call,19.06666756,19.81333351,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/0ce20ec0-5d93-b06c-8977-e95a891a54e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=9a182dd5ce0c9e9dd48c88ae642011973c95635e2c211b7f0369efb2a5631d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ce20ec0-5d93-b06c-8977-e95a891a54e5.flac&x-id=GetObject,0.268228233,24231
OCam-2021-05-08_20-00.flac,2021 Rodeo Grounds 1,2021,5,8,20,0,sp11,Simple Call,6.239999771,6.986666679,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/eb687f67-f546-29a1-0c64-b2e94706c009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=7aa23cea439d98bc5dc28c8f274525fa741f71efb8f7f75025cadc5ff0fe7e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb687f67-f546-29a1-0c64-b2e94706c009.flac&x-id=GetObject,0.238608837,24231
OCam-2021-05-08_20-20.flac,2021 Rodeo Grounds 1,2021,5,8,20,20,sp11,Simple Call,18.86933327,19.61599922,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/9880717d-5d15-5dba-98ef-c935dc4d217f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=fbeb1f9fa1b64c51e1397a5a67699b2c2b3247acfef6adb5d0264a21c33dff62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9880717d-5d15-5dba-98ef-c935dc4d217f.flac&x-id=GetObject,0.216056108,24231
