recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-17_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,15,0,Agelaius tricolor,Alternative Song 2,39.02399826,39.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/e502bf47-12b5-4582-b2ea-ad655ec09998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=39d7c1d7ffbcf9e2420b20639d2b79622c0a7b55d1b2a5aa78bd53a7d3feee8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De502bf47-12b5-4582-b2ea-ad655ec09998.flac&x-id=GetObject,0.398819774,48428
LV.WTam-2023-04-17_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,15,40,Agelaius tricolor,Alternative Song 2,23.3920002,23.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/1bad5bcc-4fce-4247-81d7-18881bbcb307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=336440b88ea0005d5b294ccf104564b83757f3a0da1c0a8163f93cf474cf9934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bad5bcc-4fce-4247-81d7-18881bbcb307.flac&x-id=GetObject,0.339039445,48428
LV.WTam-2023-04-17_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,16,0,Agelaius tricolor,Alternative Song 2,51.80266571,52.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/55e1a873-58a1-41e9-92dc-1fc46f855758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=63509a537de4923000587abc498058685c29fc011bea53f5e50e60407413590b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e1a873-58a1-41e9-92dc-1fc46f855758.flac&x-id=GetObject,0.352529496,48428
LV.WTam-2023-04-17_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,16,20,Agelaius tricolor,Alternative Song 2,34.52266693,34.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/f758495a-b82d-45c0-ab2e-9233241a5146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=68e0bad130e99cdb7210b66f7134eb6b876f4560c2318c1f8fcb9bfe07d5037b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df758495a-b82d-45c0-ab2e-9233241a5146.flac&x-id=GetObject,0.291605175,48428
LV.WTam-2023-04-17_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,17,40,Agelaius tricolor,Alternative Song 2,23.29066658,23.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/84db0088-2cce-4c11-916c-e604daa5d20a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b42161e7c7d7383ceb23c6f7e0e43191f1b3b7e21365701dd3605522a3bec3ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84db0088-2cce-4c11-916c-e604daa5d20a.flac&x-id=GetObject,0.339949459,48428
LV.WTam-2023-04-17_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,19,20,Agelaius tricolor,Alternative Song 2,42.04800034,42.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/ed937fee-ac5f-42a8-9c2b-39bda5b506ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ccd50d92df3fc2758a40d516788f5c4e1997fe780c2d43298ba9255964a95a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded937fee-ac5f-42a8-9c2b-39bda5b506ec.flac&x-id=GetObject,0.366421729,48428
LV.WTam-2023-04-18_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,8,20,Agelaius tricolor,Alternative Song 2,38.15999985,38.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/08e2ad94-b260-4e42-b6ee-e7934a935f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=4733310097df93470529955e357eeaff2037f08ffa437c3e24821bbbd3b0d9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e2ad94-b260-4e42-b6ee-e7934a935f57.flac&x-id=GetObject,0.339950889,48428
LV.WTam-2023-04-18_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,8,40,Agelaius tricolor,Alternative Song 2,16.38933372,16.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/5fe35bd7-0635-4609-a9e5-9bf89aef44dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b094ba18b4e971c97aebd6f87c2664865393bd4f7b08b7152c4ca4144089f6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe35bd7-0635-4609-a9e5-9bf89aef44dd.flac&x-id=GetObject,0.440524101,48428
LV.WTam-2023-04-18_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,9,0,Agelaius tricolor,Alternative Song 2,0.13866666,0.54400003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/5ee02ae5-f373-48ed-8583-56aac2ce587b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=5ac54fdcf15f3489c0b81da305082d31ff4ca2473e0284ded8e69d6349f2f0dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee02ae5-f373-48ed-8583-56aac2ce587b.flac&x-id=GetObject,0.357874811,48428
LV.WTam-2023-04-18_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,10,20,Agelaius tricolor,Alternative Song 2,42.9386673,43.34400177,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/2aa17afa-c32c-4ce4-822c-e51589822196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=695a5e4ee6f795708b74e9951840a24312348b4967044265eb4ec962285bbed5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa17afa-c32c-4ce4-822c-e51589822196.flac&x-id=GetObject,0.342250168,48428
LV.WTam-2023-04-18_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,11,20,Agelaius tricolor,Alternative Song 2,2.634666681,3.039999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/a88a5b48-8af0-4f39-a05d-b425e9468c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=2aa8797bca078f1c85c4f9aeb80c2657f508dee97e5c7debbeb385a12b598cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88a5b48-8af0-4f39-a05d-b425e9468c6d.flac&x-id=GetObject,0.302055746,48428
LV.WTam-2023-04-18_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,12,20,Agelaius tricolor,Alternative Song 2,51.18399811,51.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/75388b01-1911-4bff-ac96-ce5074ed87bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=2f35925b85eadee15a1318db411decd522b926f5bbe20dc216adbb1b2d7a8958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75388b01-1911-4bff-ac96-ce5074ed87bf.flac&x-id=GetObject,0.431586713,48428
LV.WTam-2023-04-18_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,13,0,Agelaius tricolor,Alternative Song 2,38.86933517,39.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/0bdc84ea-e6f0-478d-a9b3-533fe87350d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a7c5cd4e183ee44e46a80459acb6737e4ca2fed661a249bb0b0eadb233bc83d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bdc84ea-e6f0-478d-a9b3-533fe87350d0.flac&x-id=GetObject,0.300000936,48428
LV.WTam-2023-04-18_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,14,0,Agelaius tricolor,Alternative Song 2,19.58933258,19.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/a88564db-3461-4900-9112-b18a45aa5206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a3b61d978cf96bc13ad5a729e9781a79b3cf273c4f5d78f6316874a5d033bcb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88564db-3461-4900-9112-b18a45aa5206.flac&x-id=GetObject,0.385583967,48428
LV.WTam-2023-04-18_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,17,0,Agelaius tricolor,Alternative Song 2,26.53333282,26.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/w58an0pddqnr/4c641ffb-9851-41b6-a92d-faac6210a870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=5d5fe8d6f4bbf7ee778403432975f0a144b39d67090a80cb5201391dc1c471f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c641ffb-9851-41b6-a92d-faac6210a870.flac&x-id=GetObject,0.284636766,48428
LV.WTam-2023-04-18_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,18,20,Agelaius tricolor,Alternative Song 2,45.04000092,45.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/w58an0pddqnr/5de8ba86-2e72-40f6-aa2f-cbba3912dffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=4c413cec14638a1202e31f54226341e41fdd6e449d6a07c0a842105845833055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de8ba86-2e72-40f6-aa2f-cbba3912dffd.flac&x-id=GetObject,0.25800243,48428
LV.WTam-2023-04-19_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,19,10,20,Agelaius tricolor,Alternative Song 2,15.60533333,16.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/w58an0pddqnr/647d4c88-3bff-4287-b69a-154de28fc387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=5a7d754f0a56923ec42abb3ff966a10852dbf43c3c4714fd4602269cef6c7c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D647d4c88-3bff-4287-b69a-154de28fc387.flac&x-id=GetObject,0.355790943,48428
LV.WTam-2023-04-19_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,19,11,40,Agelaius tricolor,Alternative Song 2,8.800000191,9.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/w58an0pddqnr/483f5944-a953-4a54-bc4c-6ab0cd30d408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=7dee53bcc2b01aadc00596e0a12ec5a15e59422d6e293c1a2f7b0235bd7e79bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D483f5944-a953-4a54-bc4c-6ab0cd30d408.flac&x-id=GetObject,0.393987566,48428
LV.WTam-2023-04-19_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,19,16,20,Agelaius tricolor,Alternative Song 2,29.97866631,30.38400078,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/w58an0pddqnr/f584ae45-52f7-4a6b-b6f6-c674bc39bc17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=4a657159acdb6992f94c4eab82ea524002d31aa93511baacc085858cea0d06c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df584ae45-52f7-4a6b-b6f6-c674bc39bc17.flac&x-id=GetObject,0.351229519,48428
LV.WTam-2023-04-20_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,8,0,Agelaius tricolor,Alternative Song 2,31.0826664,31.48800087,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/ae160e3b-cc0e-4cf1-8bc2-66a03f8fe330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a4e3277f429509aca63910a30fb220509a4d12d4d7d03906dc512903f972eb1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae160e3b-cc0e-4cf1-8bc2-66a03f8fe330.flac&x-id=GetObject,0.231322289,48428
LV.WTam-2023-04-20_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,12,40,Agelaius tricolor,Alternative Song 2,50.82133484,51.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/4bd563ee-bd42-4f7c-89e3-6c3f97974647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a2c303588c1f22c53e4331454cc17a54babb9899e0c8c5ae8a61c18cfba8005b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd563ee-bd42-4f7c-89e3-6c3f97974647.flac&x-id=GetObject,0.314305156,48428
LV.WTam-2023-04-20_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,13,0,Agelaius tricolor,Alternative Song 2,19.3706665,19.77599907,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/071ba958-1227-4235-91b8-05856173eb07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=091a461e00568f74b2e8c6f8ded2a0ca412bc132d1901c8eeab3611ba2c0f1fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071ba958-1227-4235-91b8-05856173eb07.flac&x-id=GetObject,0.306324989,48428
LV.WTam-2023-04-20_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,13,40,Agelaius tricolor,Alternative Song 2,9.807999611,10.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/a77c214e-b777-4291-848a-bdf8ee4479a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a5827cad56657ecf2b7ee53a10a52e76ecd3386be617488ffe38398dbbc3e036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77c214e-b777-4291-848a-bdf8ee4479a2.flac&x-id=GetObject,0.320438117,48428
LV.WTam-2023-04-20_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,14,20,Agelaius tricolor,Alternative Song 2,38.70399857,39.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/99db755b-f3d2-42a6-8fd8-f6f554e4cceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=f8c596ed8b47c2b8111359bbcca705c5c309b44dcc60de6f1e86021e63ffe8ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99db755b-f3d2-42a6-8fd8-f6f554e4cceb.flac&x-id=GetObject,0.311107188,48428
LV.WTam-2023-04-20_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,16,20,Agelaius tricolor,Alternative Song 2,33.33333206,33.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/bdb5aa8a-5cb9-47fa-9ddf-c267bc98bf43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=c5b5e1dc44b2510b569d21dd198f071d235424238c1755350cec5b5e85726a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb5aa8a-5cb9-47fa-9ddf-c267bc98bf43.flac&x-id=GetObject,0.443652958,48428
LV.WTam-2023-04-20_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,19,20,Agelaius tricolor,Alternative Song 2,58.63999939,59.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/fd3c6393-6c4a-49ba-9c4a-138bf98ac21e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=36f17278e8fbfb8da2495433f540b78fcf6d4c24a2ef78dd23c4da6270cd3846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3c6393-6c4a-49ba-9c4a-138bf98ac21e.flac&x-id=GetObject,0.368240952,48428
LV.WTam-2023-04-20_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,19,40,Agelaius tricolor,Alternative Song 2,6.586666584,6.992000103,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/c590540e-ea16-4e8f-b368-6ede45c3e503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=216c5aebb911ed6cc28e838d92b09f9cffc74aa0bcc68aef7d083089af4bfe9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc590540e-ea16-4e8f-b368-6ede45c3e503.flac&x-id=GetObject,0.339429021,48428
LV.WTam-2023-04-20_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,20,0,Agelaius tricolor,Alternative Song 2,16.27733421,16.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/42732aa4-462e-49e3-bbf6-802d2534523a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=6628a0b2d9ec70584ebb1fdea9e5d90986c7c5abe884f4ca2c3c3850fabf5784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42732aa4-462e-49e3-bbf6-802d2534523a.flac&x-id=GetObject,0.324126065,48428
LV.WTam-2023-04-21_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,21,10,20,Agelaius tricolor,Alternative Song 2,31.29599953,31.701334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/a5e0129b-a701-4011-b086-60ecc716a8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=03615c5fe7ee04c2a08a5dddeacb6fe75508d6fee5b18b57f3d337a1e5a319f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e0129b-a701-4011-b086-60ecc716a8be.flac&x-id=GetObject,0.27637428,48428
LV.WTam-2023-04-22_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,8,40,Agelaius tricolor,Alternative Song 2,26.95466614,27.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/w58an0pddqnr/8821d763-a7c7-4c67-b01c-b0f038925a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=6711bb4cd332150c124dae39493491bbedff0a5cf4a4167704a6d636bc04d5f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8821d763-a7c7-4c67-b01c-b0f038925a4a.flac&x-id=GetObject,0.352834135,48428
