recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-30_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,1,20,Pseudacris regilla,Common Song,48.17599869,49.39199829,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/02440c94-0077-4355-abf6-2d417f037d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=9d0e77697e1165897c86a54bb52bc676fccd20f28bb741e8090fe5c5e6c617ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02440c94-0077-4355-abf6-2d417f037d7b.flac&x-id=GetObject,0.252259046,48428
LV.WTam-2023-04-30_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,1,40,Pseudacris regilla,Common Song,39.15200043,40.36800003,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/94b611d5-e446-4e2c-ae6e-5bbeafc332e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=2996b80bd564fa4eb2868635c96c469b049dbf2697d336df5c5c8ea7b30f3258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b611d5-e446-4e2c-ae6e-5bbeafc332e3.flac&x-id=GetObject,0.262671351,48428
LV.WTam-2023-04-30_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,22,0,Pseudacris regilla,Common Song,55.70133209,56.9173317,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/46369e5d-a64c-4ad5-98f6-9d1307029cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=bff19811906ecff407bb9defa4676d9a4963336ecd7c3e60f164f67c49581f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46369e5d-a64c-4ad5-98f6-9d1307029cf5.flac&x-id=GetObject,0.242665812,48428
LV.WTam-2023-04-30_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,22,20,Pseudacris regilla,Common Song,57.10933304,58.32533264,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/ef089769-b2b3-43bf-8d52-fadbf6ce58d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=587ccadd4c44f76d81e09cd32d97b50887c63be33f3e685012ad5efbc802955f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def089769-b2b3-43bf-8d52-fadbf6ce58d4.flac&x-id=GetObject,0.205955133,48428
LV.WTam-2023-04-30_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,23,20,Pseudacris regilla,Common Song,4.746666431,5.962666512,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/77fd08df-9ae7-4ceb-8acb-66b16a977edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=26a352fa9b4f201d89f9da4529aefe2f204c3f10122cbcd57fb6393280c5ddb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77fd08df-9ae7-4ceb-8acb-66b16a977edf.flac&x-id=GetObject,0.210446179,48428
LV.WTam-2023-05-01_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,3,40,Pseudacris regilla,Common Song,25.0826664,26.298666,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/f8cee948-1588-484a-b933-f5c439bcce5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=40bc9d6c61455a31a0a157852fd9efd6cfc269eaeb6c9a9e6a405b057cda654a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8cee948-1588-484a-b933-f5c439bcce5e.flac&x-id=GetObject,0.212740332,48428
LV.WTam-2023-05-01_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,4,0,Pseudacris regilla,Common Song,12.47999954,13.6960001,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/a179e1d9-390e-479a-8ebe-4cde0399e870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=b9fa03929368d0ad2028b29584cf533df9d2d695a3cffb78e6fe6d9d14fc9d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da179e1d9-390e-479a-8ebe-4cde0399e870.flac&x-id=GetObject,0.295406729,48428
LV.WTam-2023-05-01_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,23,0,Pseudacris regilla,Common Song,13.92533302,15.14133358,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/315b810d-40e0-4aea-9dfe-9c556c8d6671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=2a7148be39343311ae408d9ef8f93aeee2a1d1811fd7592c88ed9279240c13ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315b810d-40e0-4aea-9dfe-9c556c8d6671.flac&x-id=GetObject,0.242724985,48428
LV.WTam-2023-05-01_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,23,20,Pseudacris regilla,Common Song,11.98933315,13.20533371,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/45fab406-753e-4369-b3df-1c8b9ecfa1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=ec1e85905510bafc13103edfd7975baff4a786a99860696453fddacd14d2c5c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45fab406-753e-4369-b3df-1c8b9ecfa1e5.flac&x-id=GetObject,0.233584255,48428
LV.WTam-2023-05-01_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,23,40,Pseudacris regilla,Common Song,15.11999989,16.33600044,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/1a286784-db43-4ca7-b6b7-5e3dc0f1a1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=39733bbc6a0742474cb8e31783e95740c3dbdc1d8d9828820a952abf8f656857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a286784-db43-4ca7-b6b7-5e3dc0f1a1d3.flac&x-id=GetObject,0.40661189,48428
LV.WTam-2023-05-01_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,0,0,Pseudacris regilla,Common Song,1.258666635,2.474666595,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/c57000b6-413d-4a42-98e9-ee69081d0c4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=808cd5f2c53c3134378475990308a643f2b950f7f1c6c1f99e7b1fa85fa6af11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc57000b6-413d-4a42-98e9-ee69081d0c4a.flac&x-id=GetObject,0.216541499,48428
LV.WTam-2023-05-01_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,0,20,Pseudacris regilla,Common Song,51.15200043,52.36800003,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/daae759a-52f3-4c1b-9282-f0a57afebfdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=119cc2ca65113cea14915969b5db36c4b275e7a39aa9638b444934acbf6c39ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaae759a-52f3-4c1b-9282-f0a57afebfdb.flac&x-id=GetObject,0.332767457,48428
LV.WTam-2023-05-01_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,0,40,Pseudacris regilla,Common Song,27.27466583,28.49066734,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/7132ef32-f166-4925-8a25-714e126350bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=8fba4e270ffbfab90a2448cb986eebb9a02482368098fc7a1b2a573f2142bac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7132ef32-f166-4925-8a25-714e126350bc.flac&x-id=GetObject,0.241498783,48428
LV.WTam-2023-05-02_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,1,20,Pseudacris regilla,Common Song,0.832000017,2.048000097,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/b18d0e03-3688-4a52-87ae-bc7ca15cf7ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=5458dfa7fc63a5e4d2ad16d14060cfe219d063c28ccf24d41ce4aac5e3dd3d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db18d0e03-3688-4a52-87ae-bc7ca15cf7ec.flac&x-id=GetObject,0.323547184,48428
LV.WTam-2023-05-02_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,1,40,Pseudacris regilla,Common Song,0.922666669,2.13866663,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/16050557-da66-4208-8d38-16012d6f9969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=ecc00cc043ddfa1dc29969383537f8331226de4ed70f3453dca6f0f6dbd0b537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16050557-da66-4208-8d38-16012d6f9969.flac&x-id=GetObject,0.240244776,48428
LV.WTam-2023-05-02_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,2,0,Pseudacris regilla,Common Song,47.32266617,48.53866577,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/cf688890-a7d2-410a-8681-0261a941da4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=7c9979f689eb0bc0b6332fe9e3c836798ee32b9cb1f6f5081e3fb33ebc5c647d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf688890-a7d2-410a-8681-0261a941da4b.flac&x-id=GetObject,0.26767242,48428
LV.WTam-2023-05-02_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,3,20,Pseudacris regilla,Common Song,33.34933472,34.56533432,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/389fcaf5-a903-42ee-acea-6caa62cf3984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=dd1fb20b744b51674972b694dcde9b2df9fcf3d83a39da6c058c8adb5147bfe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D389fcaf5-a903-42ee-acea-6caa62cf3984.flac&x-id=GetObject,0.217374742,48428
LV.WTam-2023-05-02_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,3,40,Pseudacris regilla,Common Song,56.54933167,57.76533508,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/ff327bce-dd95-4a3b-8c5b-bed6ac9ac11e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=a006b9dfc286c622dc02d9fef2fbc4c1e8037db0fba9a04ecaeb63a97315202c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff327bce-dd95-4a3b-8c5b-bed6ac9ac11e.flac&x-id=GetObject,0.279714912,48428
LV.WTam-2023-05-02_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,6,0,Pseudacris regilla,Common Song,34.59199905,35.80799866,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/8901613a-12e4-4779-aa6a-ad2ab03a24c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=afab78e17c0763263f02d2818d4b2414372e5e465dab83120003c13ca64db430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8901613a-12e4-4779-aa6a-ad2ab03a24c1.flac&x-id=GetObject,0.231596023,48428
LV.WTam-2023-05-02_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,21,40,Pseudacris regilla,Common Song,2.223999977,3.440000057,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/d92eeb99-8abd-4483-83ee-c31f86c8d7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=9ade5e943e610c88631340bca0f5703e3685e765e63c622cc5cd9be2c6242dc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd92eeb99-8abd-4483-83ee-c31f86c8d7ad.flac&x-id=GetObject,0.318224728,48428
LV.WTam-2023-05-02_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,23,0,Pseudacris regilla,Common Song,57.15200043,58.36800003,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/f028469c-3e40-437e-9005-ad8ac7a17cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=71c41d73eaf338bfa2b98ad40a5c02d3226f4812e8eff7f6ffed7e3a4c3e53b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df028469c-3e40-437e-9005-ad8ac7a17cc2.flac&x-id=GetObject,0.286215633,48428
LV.WTam-2023-05-02_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,0,20,Pseudacris regilla,Common Song,56.4746666,57.6906662,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/cbd1a66d-08fa-4ef0-933d-e4d0cca4692b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=96c2f7128bf3ee06cb196552b390ccfe9bccba41e91a36397cd665c9d04fb591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd1a66d-08fa-4ef0-933d-e4d0cca4692b.flac&x-id=GetObject,0.299435139,48428
LV.WTam-2023-05-03_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,1,0,Pseudacris regilla,Common Song,29.5359993,30.75200081,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/1633867c-3e95-4012-b4f9-fa8de29260d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=9e587eca5e40bf579a320d4c48e4d355dc8282f489f790c633d3d68885bdce9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1633867c-3e95-4012-b4f9-fa8de29260d1.flac&x-id=GetObject,0.232845962,48428
LV.WTam-2023-05-03_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,2,40,Pseudacris regilla,Common Song,1.082666636,2.298666716,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/d4d6619f-d09b-40a4-9c49-3da423114ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=d83abd15d03d88b2bdd00f7e58153a0bea6cca83242c6b33d0470df61e82070c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d6619f-d09b-40a4-9c49-3da423114ed6.flac&x-id=GetObject,0.204960361,48428
LV.WTam-2023-05-03_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,3,20,Pseudacris regilla,Common Song,26.28266716,27.49866676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/5cf4f71b-aec0-4fde-9028-2458b3f5c100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=4d1db666a82bb7488a8f80df4131d63ac192de3f7446d1cbc3bcc8705c433dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf4f71b-aec0-4fde-9028-2458b3f5c100.flac&x-id=GetObject,0.21640709,48428
LV.WTam-2023-05-03_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,4,20,Pseudacris regilla,Common Song,46.9066658,48.12266541,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/16ab2fe2-3da2-4f9c-a54b-98273e120251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=03a4ce6c6729b634ff0fe662e2c89d20892b4414d997778f055fc9406cc37850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16ab2fe2-3da2-4f9c-a54b-98273e120251.flac&x-id=GetObject,0.207266763,48428
LV.WTam-2023-05-03_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,5,0,Pseudacris regilla,Common Song,55.86133194,57.07733154,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/268ac831-5b8f-43ad-b072-e9a5bc389958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=6618e7535073ca4831fc56a2b18d120e8ae9dc2dcf6baf099f1ab86e1eaf8d8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D268ac831-5b8f-43ad-b072-e9a5bc389958.flac&x-id=GetObject,0.212882787,48428
LV.WTam-2023-05-03_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,5,40,Pseudacris regilla,Common Song,28.82133293,30.03733253,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/70ae7d90-0d5d-4e45-8bf4-656ceadc1010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=192de31074a1b10b30e87bb4d50a830762e86942f4083c0e0bef8c5139a208d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ae7d90-0d5d-4e45-8bf4-656ceadc1010.flac&x-id=GetObject,0.273469806,48428
LV.WTam-2023-05-03_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,6,0,Pseudacris regilla,Common Song,39.77066803,40.98666763,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/00fe8668-138a-4f81-a99c-4e200d028334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=034bc0bf4083d1e2da7a36db62ce0fdccee157cb42a05e8f8e870137dc985b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00fe8668-138a-4f81-a99c-4e200d028334.flac&x-id=GetObject,0.206885949,48428
LV.WTam-2023-05-03_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,6,40,Pseudacris regilla,Common Song,47.57866669,48.79466629,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/c9edfffe-b938-437b-a888-a10815d54ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=67676f719d6bee2f46eb436bb4dd8e68c1df8046b7f15e7482d2724e77ffe141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9edfffe-b938-437b-a888-a10815d54ca0.flac&x-id=GetObject,0.275706261,48428
