recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-09_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,13,20,Agelaius tricolor,Common Song,20.81599998,23.02933311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/65eddbbd-6e9c-4c9e-9296-703b282136b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4abfcd7eeac4c2e0c87fb2eb82e7b373a3c0c82302788e5c371fb51036e01f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65eddbbd-6e9c-4c9e-9296-703b282136b1.flac&x-id=GetObject,0.363788694,48428
LV.WTam-2023-04-09_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,13,40,Agelaius tricolor,Common Song,4.565333366,6.778666496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/c9243dc1-97b2-4d7e-88f5-690bf81f9e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=3cb3ce3f125a6ce494661ab2bdd3c157b91d520e1de93ad061a6054d6017d4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9243dc1-97b2-4d7e-88f5-690bf81f9e6b.flac&x-id=GetObject,0.524066985,48428
LV.WTam-2023-04-09_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,14,0,Agelaius tricolor,Common Song,56.85866547,59.0719986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/d7f880af-1dff-4aa4-8586-19d78c2a52d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=81df5ab317a9b9eb9bb0231cbf0d17db3aa8dc3f77bbd6fb143e55af65025b7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f880af-1dff-4aa4-8586-19d78c2a52d2.flac&x-id=GetObject,0.290191442,48428
LV.WTam-2023-04-09_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,14,20,Agelaius tricolor,Common Song,19.17333412,21.38666725,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/cae6250d-5cda-4eb3-892a-883b14ff2934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2155ce7829b9b8128fbaf076c52775fa0d8498983192471a3f107986a04624ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcae6250d-5cda-4eb3-892a-883b14ff2934.flac&x-id=GetObject,0.41412127,48428
LV.WTam-2023-04-09_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,14,40,Agelaius tricolor,Common Song,7.616000175,9.829333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/e0e48a8f-a534-46db-9d72-d4468a535844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=79a96d040b54adff52a5fef73dfb58fd21b6263087254810d35cc96858d420ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e48a8f-a534-46db-9d72-d4468a535844.flac&x-id=GetObject,0.321390748,48428
LV.WTam-2023-04-09_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,15,20,Agelaius tricolor,Common Song,43.25333405,45.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/381fbbad-71a3-42db-8b28-f4119fb44b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=af93e3777dabf2d4f0971120c3bffd4365f3f6bdf2f469b281787721115c7089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D381fbbad-71a3-42db-8b28-f4119fb44b9b.flac&x-id=GetObject,0.417102844,48428
LV.WTam-2023-04-09_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,15,40,Agelaius tricolor,Common Song,51.61066818,53.82400131,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/a168f061-cb4b-4b3a-a1d8-4b052d8c7154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=74e5c66f1879802fdf5ab77ef02aa4ef4222c730136ccf3dfa98f59475471d40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da168f061-cb4b-4b3a-a1d8-4b052d8c7154.flac&x-id=GetObject,0.261777312,48428
LV.WTam-2023-04-09_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,16,20,Agelaius tricolor,Common Song,11.26933289,13.48266697,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/bd473451-7d38-4030-9f1e-d7a333ce7cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2fe20c21e845d8a40d6be2b561dec1f205004edf7111c132dc2208ffb0afb3dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd473451-7d38-4030-9f1e-d7a333ce7cdc.flac&x-id=GetObject,0.370486856,48428
LV.WTam-2023-04-09_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,17,0,Agelaius tricolor,Common Song,22.87466621,25.08799934,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/be30e4f4-08bc-45a2-a0ba-0981f7702a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2b0f7f3696ed1b534176309eae1b2897201f1b0a5f8bc7aa5f443e3869de0975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe30e4f4-08bc-45a2-a0ba-0981f7702a3a.flac&x-id=GetObject,0.320016384,48428
LV.WTam-2023-04-09_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,17,20,Agelaius tricolor,Common Song,30.81066704,33.02399826,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/9dde6ce3-e0e0-49d7-aa39-2def2a88e93c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2e22a86bf541829410fa2e926782ace0033b28f5bfe73034033eff7e91fd00ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dde6ce3-e0e0-49d7-aa39-2def2a88e93c.flac&x-id=GetObject,0.38303265,48428
LV.WTam-2023-04-09_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,17,40,Agelaius tricolor,Common Song,53.70666504,55.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/113c6c9b-c487-456b-bfa5-2e13f97a4973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=14065257f98252e2b41a1b27b7e91c808f57c3c6590bd1f868b3cef35c0b965c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113c6c9b-c487-456b-bfa5-2e13f97a4973.flac&x-id=GetObject,0.350258201,48428
LV.WTam-2023-04-09_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,18,20,Agelaius tricolor,Common Song,36.38399887,38.597332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/9fe284bb-10b3-45f5-9e4c-3b01ebeb395f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=31defbbee90d4de2578d21827f769f146dd25ec760995fc8e01b702c70d8f676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe284bb-10b3-45f5-9e4c-3b01ebeb395f.flac&x-id=GetObject,0.265256971,48428
LV.WTam-2023-04-09_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,18,40,Agelaius tricolor,Common Song,16.41600037,18.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/437baaaa-d484-418c-a126-9cb7f6035a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=fab3ef062c4688f942eab34fa71ce4ebd1b817a2d48457214d795bcc9a7ae862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D437baaaa-d484-418c-a126-9cb7f6035a4d.flac&x-id=GetObject,0.322529167,48428
LV.WTam-2023-04-09_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,19,0,Agelaius tricolor,Common Song,33.93600082,36.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/1b8c9b99-0e37-4b7a-bc9c-da4458c60483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=5b98cccd92cce7f36fce96c83ab81c4b2623144fe38b1f4f3f5c2349d616ce3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8c9b99-0e37-4b7a-bc9c-da4458c60483.flac&x-id=GetObject,0.314299732,48428
LV.WTam-2023-04-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,19,20,Agelaius tricolor,Common Song,50.9173317,53.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/d0e26f7b-0a6b-4421-a4aa-29dc2a4f9f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a83aaf51bcfefc181477530cfa67a366999ed2cca6ed3987f5d5b7651a3ff491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0e26f7b-0a6b-4421-a4aa-29dc2a4f9f91.flac&x-id=GetObject,0.32671085,48428
LV.WTam-2023-04-09_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,19,40,Agelaius tricolor,Common Song,7.311999798,9.525333405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/be63e7df-fc40-4b96-9eb6-f8a9ddb87e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=c18bd1ed31003ec1dfb4c92ef29c7ebc61fae52c3449799360185c065f0805b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe63e7df-fc40-4b96-9eb6-f8a9ddb87e51.flac&x-id=GetObject,0.324124962,48428
LV.WTam-2023-04-09_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,20,0,Agelaius tricolor,Common Song,20.13333321,22.34666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/8c08cf50-158f-4a6c-b595-6587cc3cfb1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ee9ca1ff90fc12b3712590bccd6593fba468225e1ed09f9d1320b6c3d4944d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c08cf50-158f-4a6c-b595-6587cc3cfb1a.flac&x-id=GetObject,0.291710764,48428
LV.WTam-2023-04-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,20,20,Agelaius tricolor,Common Song,11.82400036,14.03733349,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/450a8f32-293c-47d1-8569-9e0dca0f7e42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=749bbd9346cc51c837b384c76cabdb253e3643a8962a0a9d92ea9c6f97164a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450a8f32-293c-47d1-8569-9e0dca0f7e42.flac&x-id=GetObject,0.208754778,48428
LV.WTam-2023-04-09_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,20,40,Agelaius tricolor,Common Song,49.2159996,51.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/d2e2bd9e-0662-4035-a9ec-42ec4a9ba8ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8b5322ca035539c9b572ba247d7c1b145d540b811a19b499bb0fc9d94ab3ff4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e2bd9e-0662-4035-a9ec-42ec4a9ba8ec.flac&x-id=GetObject,0.251307815,48428
LV.WTam-2023-04-09_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,21,0,Agelaius tricolor,Common Song,48.42133331,50.63466644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/ea37ecbb-50c8-4672-8da6-2dd6c9453fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=323eda546e319dcc52d3fb0b6b04a044720a09e89d74d9c7b3bfb25aa0ed0475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea37ecbb-50c8-4672-8da6-2dd6c9453fc5.flac&x-id=GetObject,0.25857091,48428
LV.WTam-2023-04-10_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,2,40,Agelaius tricolor,Common Song,51.02399826,53.23733521,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/53c227c3-c5f2-4c8c-bce1-04a7268c95c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=fd41c8e21ba6f2e3010155c6c29f52029b9a454ccb2b31cb04521007030568bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c227c3-c5f2-4c8c-bce1-04a7268c95c9.flac&x-id=GetObject,0.477968872,48428
LV.WTam-2023-04-10_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,3,40,Agelaius tricolor,Common Song,23.25866699,25.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/db7c17fc-5213-46b7-99da-9a10d002f646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=9190eac88a5b3ee4beb614c57ccff51cb7c662c7f7df304c2a5a8e2be54d6ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7c17fc-5213-46b7-99da-9a10d002f646.flac&x-id=GetObject,0.336751193,48428
LV.WTam-2023-04-10_05-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,6,20,Agelaius tricolor,Common Song,7.957333565,10.17066669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/38140167-ae0d-4215-afad-31bdc4370c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=6b3d066894a96b1267f5ef597613369f2fbffdcfb2220a405091d532135a8f90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38140167-ae0d-4215-afad-31bdc4370c14.flac&x-id=GetObject,0.261909097,48428
LV.WTam-2023-04-10_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,6,40,Agelaius tricolor,Common Song,32.57600021,34.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/0bbb091f-935e-40c9-95d2-7d2365890886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=27296914ebf2d71b844af013d104eb01c776f34d2300d530970ea11c934ee8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bbb091f-935e-40c9-95d2-7d2365890886.flac&x-id=GetObject,0.519169509,48428
LV.WTam-2023-04-10_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,7,0,Agelaius tricolor,Common Song,48.86933517,51.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/363781fc-98e3-4f6f-bda7-95d6e07e8f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=46471f6d5c0075ccb6e5f8b456dc335bb959bdde1d02016245831082fe8db657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363781fc-98e3-4f6f-bda7-95d6e07e8f3f.flac&x-id=GetObject,0.422688186,48428
LV.WTam-2023-04-10_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,7,20,Agelaius tricolor,Common Song,26.16533279,28.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/1c559668-d7b6-4f12-8bbc-f38ead0f1042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=9e88235aee7ec8ece847e8854ccf94f971d9da634d350e663b79ad1e43e55bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c559668-d7b6-4f12-8bbc-f38ead0f1042.flac&x-id=GetObject,0.285025626,48428
LV.WTam-2023-04-10_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,7,40,Agelaius tricolor,Common Song,49.45600128,51.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/8c27a7f9-5a83-4d80-aa49-4074a6702fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=6521808f876c1797508681369d9611f8b80efd387888cfac7b7a7eb8ee056071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c27a7f9-5a83-4d80-aa49-4074a6702fdd.flac&x-id=GetObject,0.370657533,48428
LV.WTam-2023-04-10_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,8,0,Agelaius tricolor,Common Song,29.28533363,31.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/0db1ce95-b971-4efb-bf93-ef9ef8be381b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=538dd815e3b00a7f8078e5fc2a6fd0788daedb38c5eef3db179a7a1f762e5a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db1ce95-b971-4efb-bf93-ef9ef8be381b.flac&x-id=GetObject,0.322992802,48428
LV.WTam-2023-04-10_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,8,20,Agelaius tricolor,Common Song,16.30400085,18.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/bdbe411f-b563-4314-9dfc-b318d1000305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=aeac00f0fa9323b35dda24958c01cb561b0f0fd5915415788a266ff0d3509f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbe411f-b563-4314-9dfc-b318d1000305.flac&x-id=GetObject,0.411215365,48428
LV.WTam-2023-04-10_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,8,40,Agelaius tricolor,Common Song,29.47200012,31.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/e0455dda-1e39-4c36-b72c-2d9fbc9cb202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=46511ccfbd4b5c9c4b0ecebdde88fcb05cdc47bd7bdd9d2d3b31c8b73d333897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0455dda-1e39-4c36-b72c-2d9fbc9cb202.flac&x-id=GetObject,0.306080669,48428
