recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-05-16_05-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,6,20,sp33,Simple Call,47.63733292,49.17866516,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/ce0eadd0-9974-46cd-9bdf-27d4e3b1d284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=3803f9a8508c9adf532049c030add4446c17792f17684ea5495daf2a335b7ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce0eadd0-9974-46cd-9bdf-27d4e3b1d284.flac&x-id=GetObject,0.211835504,48428
LV.WTam-2023-05-16_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,8,40,sp33,Simple Call,2.533333302,4.0746665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/ab625c5b-0d64-4832-901c-1c92fea677a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=6bc109e21c96152910a06f338fc45ceddfefa3c567b5cc553d7868259cf563c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab625c5b-0d64-4832-901c-1c92fea677a0.flac&x-id=GetObject,0.216703549,48428
LV.WTam-2023-05-16_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,9,20,sp33,Simple Call,26.1439991,27.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/f7708c89-655d-4668-92e3-8320d383854e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a401c3dd132b504a82e3f27f776845ea14d24c8100006a84633a517da4bb46f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7708c89-655d-4668-92e3-8320d383854e.flac&x-id=GetObject,0.25714305,48428
LV.WTam-2023-05-16_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,12,20,sp33,Simple Call,51.45066833,52.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/3f979c89-ec19-4793-87b6-f4815604361e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=b684387ee9a7c83fc57e14feb25ef0d76f538e37cfb4f20d2aff2e96900f8162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f979c89-ec19-4793-87b6-f4815604361e.flac&x-id=GetObject,0.202755034,48428
LV.WTam-2023-05-16_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,20,20,sp33,Simple Call,41.13600159,42.67733383,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/b5a564dc-31be-4270-84a5-f4ae767dbf85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=dda1781562d1bdc6cd1e9d012dd463d80227a04ebc8abfab845f9ebc827df33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a564dc-31be-4270-84a5-f4ae767dbf85.flac&x-id=GetObject,0.230147079,48428
LV.WTam-2023-05-17_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,3,20,sp33,Simple Call,41.60533524,43.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/e9a1e2eb-1750-4bfc-9e4c-3d064a45325d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=3da559e727f719517d3192a72037e16f21d31b6e50ac4b82611625d500dd5156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a1e2eb-1750-4bfc-9e4c-3d064a45325d.flac&x-id=GetObject,0.209557861,48428
LV.WTam-2023-05-17_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,11,0,sp33,Simple Call,51.93066788,53.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/59de292a-f531-40ac-b820-921568233264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=de56d4afb6eb6f6cff3b977666e11fe87f12e698f1e48fc7618a311f314b58d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59de292a-f531-40ac-b820-921568233264.flac&x-id=GetObject,0.200349331,48428
LV.WTam-2023-05-17_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,12,40,sp33,Simple Call,51.2159996,52.75733185,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/911b3c34-56a9-4600-a318-fd7fcca5aff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=c4845330d0ac60dfa1ae9a771ae5b1dcf70231a865110bbb9b737da84d1c97b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D911b3c34-56a9-4600-a318-fd7fcca5aff9.flac&x-id=GetObject,0.200363174,48428
LV.WTam-2023-05-17_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,21,0,sp33,Simple Call,26.87466621,28.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/656beb5b-aad4-4671-b5a5-f231bf018feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=5adf22cfd8cd9c13edcd7e2f3783218337413c7e38a112ac6efa4b5534c70ef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656beb5b-aad4-4671-b5a5-f231bf018feb.flac&x-id=GetObject,0.235429749,48428
LV.WTam-2023-05-17_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,21,20,sp33,Simple Call,7.231999874,8.773333549,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/1668b7d4-4afe-41cb-80eb-b9fbef44f65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=f42fa5ca188a4cd53d0ebb497bd8d8715aed0e3f4dc892e5d50ba8583f9df066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1668b7d4-4afe-41cb-80eb-b9fbef44f65f.flac&x-id=GetObject,0.203695163,48428
LV.WTam-2023-05-17_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,0,20,sp33,Simple Call,48.24533463,49.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/5f37a29e-2340-41e3-bbf1-42093bfeeb32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=5367f629f8c38b83b3540175ea9f2d40ff942ca71f567826f0d9a2c982df9670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f37a29e-2340-41e3-bbf1-42093bfeeb32.flac&x-id=GetObject,0.216293469,48428
LV.WTam-2023-05-18_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,2,0,sp33,Simple Call,46.33599854,47.87733459,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/32b1573d-c9e2-4935-afac-1504430ac704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=2ed071bd4f9306f842ac36f982e7742a4e21a1bf299718eacb38b87369428540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32b1573d-c9e2-4935-afac-1504430ac704.flac&x-id=GetObject,0.210878924,48428
LV.WTam-2023-05-18_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,5,40,sp33,Simple Call,55.65866852,57.20000076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/60b1f61b-bcfc-4b51-9be9-7c5d34d9b56f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=0a7dd18d4b2405c7380183ff9653fd36e5b0dc203537dfc045ddd33d01cf73a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b1f61b-bcfc-4b51-9be9-7c5d34d9b56f.flac&x-id=GetObject,0.202640265,48428
LV.WTam-2023-05-18_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,6,0,sp33,Simple Call,41.80799866,43.34933472,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/9bab87e8-6966-4083-a986-4d2814db0789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=1d14777f9795914227761f21a2ec1a475d2f827a4a9554e188104bd0fcae9937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bab87e8-6966-4083-a986-4d2814db0789.flac&x-id=GetObject,0.205615714,48428
LV.WTam-2023-05-18_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,7,0,sp33,Simple Call,3.53066659,5.072000027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/a4480409-9b30-4348-b7cb-98a46c446028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=3edca53605a290c06dc24bc8b162aa372398a0ec497c510775de42a3d4bd6d69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4480409-9b30-4348-b7cb-98a46c446028.flac&x-id=GetObject,0.246043801,48428
LV.WTam-2023-05-18_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,7,20,sp33,Simple Call,4.746666431,6.288000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/f63a4e11-cffd-40ba-b085-602e55d1c9fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a9e1551c618a284b9fe98d099e10716ac1ceb82c8101cbb4ce5c4f63c1d4f6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63a4e11-cffd-40ba-b085-602e55d1c9fc.flac&x-id=GetObject,0.25529471,48428
LV.WTam-2023-05-18_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,7,40,sp33,Simple Call,53.31733322,54.85866547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/9e7efc3a-ea38-4bb0-92c1-5e46db0e86e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=da767fe8d0a0b1a96ade54603f336304f0a4697e8f9f2a6fec9cf83d5f6385c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e7efc3a-ea38-4bb0-92c1-5e46db0e86e7.flac&x-id=GetObject,0.266048759,48428
LV.WTam-2023-05-18_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,8,0,sp33,Simple Call,43.47733307,45.01866531,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/b8dfec4f-7be9-4748-afbd-5f7cbc6507e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=94defeae91ee4b6eefb349a014c1635d6e6cfbc564fb76384b02e5946989f4be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8dfec4f-7be9-4748-afbd-5f7cbc6507e1.flac&x-id=GetObject,0.213496029,48428
LV.WTam-2023-05-18_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,8,20,sp33,Simple Call,2.346666574,3.888000011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/29fb202d-4905-4692-95ce-0085e1b494a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=1bdccf6a0bb4f3ca88569f0d9997959eb63f7a39190f2876fb977036b4518988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29fb202d-4905-4692-95ce-0085e1b494a7.flac&x-id=GetObject,0.206465021,48428
LV.WTam-2023-05-18_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,9,20,sp33,Simple Call,1.312000036,2.853333235,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/722fcaa5-0652-44bc-9099-6446f9ea006d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=fd31612a486728f145a3c2905652f86de9ce38dc0782faaa599b65afb99237cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722fcaa5-0652-44bc-9099-6446f9ea006d.flac&x-id=GetObject,0.220077321,48428
LV.WTam-2023-05-18_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,10,20,sp33,Simple Call,57.89333344,59.43466568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/d6843cb4-3552-460f-bb5f-91c43b6b8d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=71041aea8539d71f91acd1ad8e64e0f67b380568870396126c798bf47fef7583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6843cb4-3552-460f-bb5f-91c43b6b8d2b.flac&x-id=GetObject,0.208122477,48428
LV.WTam-2023-05-18_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,11,20,sp33,Simple Call,0.074666664,1.616000056,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/9aebe9d7-8a93-47ef-80b0-b003d31589ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=6f9b2e6b2bb87ff7eee9f3e2ceb5a6fe469cd300407c86f1a6b0ddb17f5e1ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aebe9d7-8a93-47ef-80b0-b003d31589ad.flac&x-id=GetObject,0.205805317,48428
LV.WTam-2023-05-18_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,21,0,sp33,Simple Call,16.69333267,18.23466682,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/9a638c27-b45f-438f-96a8-37844e0dc103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=d17862401b89cb545ad2291651ae1ea8eda74417bf743dccf366c9fbb3bd8267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a638c27-b45f-438f-96a8-37844e0dc103.flac&x-id=GetObject,0.234650075,48428
LV.WTam-2023-05-18_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,21,20,sp33,Simple Call,34.43733215,35.97866821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/59b5b1b7-54d8-4ce6-a919-944cca2d746e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a15fba8f5f1de0627506b4c366b37315943877033222d72b5ce31426225b3fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b5b1b7-54d8-4ce6-a919-944cca2d746e.flac&x-id=GetObject,0.215774864,48428
LV.WTam-2023-05-18_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,21,40,sp33,Simple Call,31.36533356,32.9066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/054417a7-6c1e-4455-8f51-7d68a3c1766e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a921f9145072f349ae296e2e6ad0bc83bc70164ba908856f3a0b4f1afe72206f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D054417a7-6c1e-4455-8f51-7d68a3c1766e.flac&x-id=GetObject,0.208953515,48428
LV.WTam-2023-05-18_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,23,40,sp33,Simple Call,15.18933296,16.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/8878a841-3057-4c09-aba7-f8b58a60f293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=6778022ba82c5ae6d23d96c668db0f51faaf41efa2a5ab22b61d15582d13ca6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8878a841-3057-4c09-aba7-f8b58a60f293.flac&x-id=GetObject,0.201899454,48428
LV.WTam-2023-05-19_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,1,0,sp33,Simple Call,37.66400146,39.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/85f39d4a-4348-459e-abb8-3dd632707e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=f9b9b00530e8639d966ed4416486ee7e763c463fccfe0f8e8897e253ae054127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f39d4a-4348-459e-abb8-3dd632707e51.flac&x-id=GetObject,0.210301369,48428
LV.WTam-2023-05-19_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,1,20,sp33,Simple Call,42.40000153,43.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/25e77195-6730-4b2e-8103-4c5d6f10b79b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=7e42b1db7c4c2792351b38c1076f7b6785ce8a993d9ffb353b55c6c99a5bf500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e77195-6730-4b2e-8103-4c5d6f10b79b.flac&x-id=GetObject,0.203123927,48428
LV.WTam-2023-05-19_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,0,sp33,Simple Call,42.84799957,44.38933182,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/16483b61-a24a-4a5b-83e3-852a087decc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=89b6b2127792b6043f622e8e0ba0bb50993c81897089694a87d6ef076639cd14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16483b61-a24a-4a5b-83e3-852a087decc7.flac&x-id=GetObject,0.211582646,48428
LV.WTam-2023-05-19_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,20,sp33,Simple Call,26.11733246,27.65866661,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/cac63922-9da2-45c1-a066-133003b797bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=063a6208a3830e42997dda6d9ad8df2581339d170bcc9d5488cc0ed9b0297435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac63922-9da2-45c1-a066-133003b797bb.flac&x-id=GetObject,0.215231001,48428
