recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-10_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,11,0,Agelaius tricolor,Courtship Song,51.93600082,52.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/90dd104e-6255-4388-9d17-01059df056f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4e9d705d77583872f73e09fa53aee67a34d7b8733bb0784e0c0e737f7e793b62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90dd104e-6255-4388-9d17-01059df056f3.flac&x-id=GetObject,0.388477206,48428
LV.WTam-2023-04-10_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,11,40,Agelaius tricolor,Courtship Song,39.90399933,40.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/624b55b6-0b28-42cd-a288-b90bc309f2fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=1d79cb4aa51d6efb7154f4234536342c8aaaa294dd1d2063e4b5a657564ced1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624b55b6-0b28-42cd-a288-b90bc309f2fd.flac&x-id=GetObject,0.556332231,48428
LV.WTam-2023-04-10_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,12,0,Agelaius tricolor,Courtship Song,9.946666718,10.88533306,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/1d2b19eb-81ce-4603-8b8b-d713c461b114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d031df2e0a858c25ef2451f2f3eb5cd6e1ac7fe3c8a5dddf06bc9aa4325156bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d2b19eb-81ce-4603-8b8b-d713c461b114.flac&x-id=GetObject,0.54485023,48428
LV.WTam-2023-04-10_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,12,20,Agelaius tricolor,Courtship Song,34.98666763,35.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/50595ce3-7e0e-4f10-aa3b-ab868349e2fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=620c07bf2701f6c87573ea91b08cfa21ab058d3e6be1e4afa8642ae2ee9ad17f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50595ce3-7e0e-4f10-aa3b-ab868349e2fd.flac&x-id=GetObject,0.431765586,48428
LV.WTam-2023-04-10_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,12,40,Agelaius tricolor,Courtship Song,4.341333389,5.28000021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/ccc6b311-8d01-4860-bced-6e76b5279265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=fc5bf30ccf7668f97aed655eabecf1b2856c937bdf81f74d299bc459b520cd49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc6b311-8d01-4860-bced-6e76b5279265.flac&x-id=GetObject,0.515630901,48428
LV.WTam-2023-04-10_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,13,40,Agelaius tricolor,Courtship Song,0.112000003,1.05066669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/f1c4d00c-ec8e-48dc-bcf8-d9df4ac6cb16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=868498546c8377f817e55648c3d14e0e92678b2bdd1b2e0c48e39f910159ec07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c4d00c-ec8e-48dc-bcf8-d9df4ac6cb16.flac&x-id=GetObject,0.470206261,48428
LV.WTam-2023-04-10_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,14,40,Agelaius tricolor,Courtship Song,46.24533463,47.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/4e9a63a8-2a3c-46f9-9389-a1765b2b5650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2e59bf2756e2d392f7236d1c9904cebb14ee106b06bb43edd1820853d386d2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9a63a8-2a3c-46f9-9389-a1765b2b5650.flac&x-id=GetObject,0.427099407,48428
LV.WTam-2023-04-10_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,15,0,Agelaius tricolor,Courtship Song,43.61066818,44.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/948e4782-3ba4-48df-9ed9-c81966ba52db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=cad279e976dfb81bf3a9dde0526f76514c2758b211ea7a5c9a2227bc00f90fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D948e4782-3ba4-48df-9ed9-c81966ba52db.flac&x-id=GetObject,0.513263285,48428
LV.WTam-2023-04-10_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,15,20,Agelaius tricolor,Courtship Song,19.04000092,19.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/a623bc2d-1c51-4b04-8d71-fff30118e91a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=9f7dabf87752f5fe72ff06a9d3727edb32527476ac0f8dcd5f58561f6c4cc96a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da623bc2d-1c51-4b04-8d71-fff30118e91a.flac&x-id=GetObject,0.51714766,48428
LV.WTam-2023-04-10_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,18,40,Agelaius tricolor,Courtship Song,41.47733307,42.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/fcef6094-e2f8-4308-b9a6-805a5d067a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=dd1a56042bff02d42eb664bbc62287f1a7925e384d62e5ec2ac6a5a64e696e1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcef6094-e2f8-4308-b9a6-805a5d067a4a.flac&x-id=GetObject,0.565558732,48428
LV.WTam-2023-04-10_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,19,20,Agelaius tricolor,Courtship Song,55.16799927,56.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/0a538fca-d95c-429e-a9ea-327f3c4d9809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=884c4793b9984e6624bfb3eeb9dc28aacc1183b5f1ea2edad9f9ddb1a3719833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a538fca-d95c-429e-a9ea-327f3c4d9809.flac&x-id=GetObject,0.465209782,48428
LV.WTam-2023-04-10_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,19,40,Agelaius tricolor,Courtship Song,16.03199959,16.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/d0485940-e865-4c8d-84ac-b4a6ae8c7efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=528302a4d2e78118dc43088790ff1e4ebfe926f7cd081d0bc4c9700ffa7c08d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0485940-e865-4c8d-84ac-b4a6ae8c7efa.flac&x-id=GetObject,0.361222804,48428
LV.WTam-2023-04-10_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,20,0,Agelaius tricolor,Courtship Song,18.75733376,19.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/425a4d7d-49e3-4f66-8da0-dab173c3ae17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=abf0cab3d0ccaf86b5cd1e30e784557b31cc25a3a1e56713b2fdf8b966bdd402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425a4d7d-49e3-4f66-8da0-dab173c3ae17.flac&x-id=GetObject,0.365003794,48428
LV.WTam-2023-04-10_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,20,20,Agelaius tricolor,Courtship Song,37.45066833,38.38933182,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/0320faa7-c777-4247-8be6-3c68bc664de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=cf1945a55bcf64af1214b5c68be02311ba9d1f4a1e3b1406ce09dd3bacbc6d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0320faa7-c777-4247-8be6-3c68bc664de6.flac&x-id=GetObject,0.510501146,48428
LV.WTam-2023-04-10_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,20,40,Agelaius tricolor,Courtship Song,35.24266815,36.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/2b3fd7f9-fd88-4b24-8f74-c5cb32beece5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=798039658526ab0d43f1a0c6c0145c1496012b6080531c70715c7bfadc19d5e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3fd7f9-fd88-4b24-8f74-c5cb32beece5.flac&x-id=GetObject,0.320423871,48428
LV.WTam-2023-04-10_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,21,0,Agelaius tricolor,Courtship Song,58.18133163,59.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/8b3669c2-a20d-44d1-ad4c-4613c0676d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a44c4b5ba3ea6854a24b9203153fa608c7f045531df4b8f5779725a463080351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b3669c2-a20d-44d1-ad4c-4613c0676d95.flac&x-id=GetObject,0.49469164,48428
LV.WTam-2023-04-11_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,7,20,Agelaius tricolor,Courtship Song,28.40533257,29.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/4eca600b-66b4-48d3-86ea-1118802dcfed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4c14e9ece496f9349ca6d78931b43d31dcd21145d4e3e8c4ba053ef2af35eb2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eca600b-66b4-48d3-86ea-1118802dcfed.flac&x-id=GetObject,0.450416625,48428
LV.WTam-2023-04-11_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,8,40,Agelaius tricolor,Courtship Song,33.68533325,34.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/0d2b8bd8-ebd2-476b-b559-2e73ee3085a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=f9c96b6de436ee217df3ff36fb0d4d04a9df7716e2a88f1c64eeadd5d6dd4284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d2b8bd8-ebd2-476b-b559-2e73ee3085a3.flac&x-id=GetObject,0.571595788,48428
LV.WTam-2023-04-11_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,9,0,Agelaius tricolor,Courtship Song,6.869333267,7.808000088,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/60173440-2a86-4163-b483-ef5f2f4fb8d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=002fe644ec7e3093653eb5f7ad0fc3bcfe6502f3017b2101ea893eb44d1c7f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60173440-2a86-4163-b483-ef5f2f4fb8d9.flac&x-id=GetObject,0.470110148,48428
LV.WTam-2023-04-11_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,9,20,Agelaius tricolor,Courtship Song,28.35199928,29.29066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/6e305c08-c616-4288-9555-ed7475dec697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=895eb43cce28cdf547f84ffc82f778dd749ac627f056e64f2a2e2fb1474049c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e305c08-c616-4288-9555-ed7475dec697.flac&x-id=GetObject,0.581802964,48428
LV.WTam-2023-04-11_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,9,40,Agelaius tricolor,Courtship Song,48.95999908,49.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/cdcf2b88-4373-4716-873d-45199f9ae784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=bf5e776d7ec06dc038bedf96742a9a3a86551bacf7c1ad8e5308800f7dfa8bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdcf2b88-4373-4716-873d-45199f9ae784.flac&x-id=GetObject,0.414897621,48428
LV.WTam-2023-04-11_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,10,0,Agelaius tricolor,Courtship Song,29.65866661,30.59733391,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/72a932af-c935-41b6-b2eb-b80a708b89e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=f452d452af81f8e8f62a3076a0b3c8d9b0788304fc23950515c96f86edb24c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a932af-c935-41b6-b2eb-b80a708b89e5.flac&x-id=GetObject,0.573459506,48428
LV.WTam-2023-04-11_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,10,40,Agelaius tricolor,Courtship Song,13.850667,14.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/2d9f4f0e-3d04-4e6d-87e9-fe78991e7bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=0b187e4e26686403c96d0b28832e9aaafde04690ba9fa51e989b96dbdd68c8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9f4f0e-3d04-4e6d-87e9-fe78991e7bed.flac&x-id=GetObject,0.531518519,48428
LV.WTam-2023-04-11_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,11,20,Agelaius tricolor,Courtship Song,45.53066635,46.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/6d8e9b96-b912-462f-9722-58fb37a03969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2bfbf8b234a533bd05a14aaefcacd16e8496150f57ed717aed0aeab4f9015fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d8e9b96-b912-462f-9722-58fb37a03969.flac&x-id=GetObject,0.522366285,48428
LV.WTam-2023-04-11_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,15,0,Agelaius tricolor,Courtship Song,17.45599937,18.39466667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/52f329bd-6cbd-4df8-bab2-ebc639d7bef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=6ba08a6002186046aa0dcb7cc4edfbd4f652779026a35663ebae553574b9033f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f329bd-6cbd-4df8-bab2-ebc639d7bef1.flac&x-id=GetObject,0.45010829,48428
LV.WTam-2023-04-11_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,15,40,Agelaius tricolor,Courtship Song,15.61600018,16.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/c0e11c71-f208-447e-8477-0f9cdbbc3455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d9d3d18a1c1a492e664462f4ddcc3c4886a2fbe1fa4cd25941129275feae63f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e11c71-f208-447e-8477-0f9cdbbc3455.flac&x-id=GetObject,0.577788532,48428
LV.WTam-2023-04-11_15-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,16,40,Agelaius tricolor,Courtship Song,40.12266541,41.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/1c6621f2-b80d-4911-9e9d-24b86a4ced66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=e5c94c32f6b802796a2f54a8f918da5e565e881a0165c132126cac53497cd160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6621f2-b80d-4911-9e9d-24b86a4ced66.flac&x-id=GetObject,0.531117082,48428
LV.WTam-2023-04-11_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,18,20,Agelaius tricolor,Courtship Song,48.02133179,48.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/01632775-de20-42c9-9def-e95b859936f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=40a7667e271604b081c81596a4a77e5026a1e34c4eda6e1f96d0c0cc3e35a66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01632775-de20-42c9-9def-e95b859936f4.flac&x-id=GetObject,0.471124709,48428
LV.WTam-2023-04-11_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,19,20,Agelaius tricolor,Courtship Song,48.45333481,49.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/688c1438-b667-4018-8180-7ec1112bdb7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8eec3feccb6192359458fa2cab6bdb1d6af486baced4307b7c1cdfed22f1c3e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688c1438-b667-4018-8180-7ec1112bdb7b.flac&x-id=GetObject,0.524078965,48428
LV.WTam-2023-04-11_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,19,40,Agelaius tricolor,Courtship Song,31.13599968,32.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/f7fee6e0-31b3-40d0-9e8a-f8b3388ea957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8d5205ef16a170d53bad1dd83a6e4253d040e51268fffbcf0b97548e2e1dc997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7fee6e0-31b3-40d0-9e8a-f8b3388ea957.flac&x-id=GetObject,0.455481708,48428
