recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-05-16_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,10,20,sp32,Simple Call,46.20266724,47.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/0256cee3-3105-46c5-940b-0ae23ed01781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=0d31dac3b8769ab7babd4003d37b2fbaa8ea7dde118a3d64d0b7963a6429e492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0256cee3-3105-46c5-940b-0ae23ed01781.flac&x-id=GetObject,0.271826655,48428
LV.WTam-2023-05-16_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,10,40,sp32,Simple Call,29.66399956,30.50133324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/a8916879-c36c-4d27-b3cb-08c5c7e30691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=9c1ed7e7ac5a52bb4c5101d513e63af19d88d9e7dd9116cbd912cfef3b97c3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8916879-c36c-4d27-b3cb-08c5c7e30691.flac&x-id=GetObject,0.314778477,48428
LV.WTam-2023-05-16_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,11,0,sp32,Simple Call,4.901333332,5.738666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/dba5f0c0-3303-4fbd-98f1-31ad7062ddd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=0d9ee47f697d31df8b0f800d1e3b222461bbe884356e52301470d8afb3e0aacb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba5f0c0-3303-4fbd-98f1-31ad7062ddd3.flac&x-id=GetObject,0.395914376,48428
LV.WTam-2023-05-16_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,11,20,sp32,Simple Call,30.45866585,31.29599953,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/1cf3a9ac-4d80-4e9b-bb30-083f6aba0589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=4e161ac5f507d60081e7f66ea596adf15b32215fa9274dc06458435e9c06a677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf3a9ac-4d80-4e9b-bb30-083f6aba0589.flac&x-id=GetObject,0.306179613,48428
LV.WTam-2023-05-16_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,12,0,sp32,Simple Call,49.90399933,50.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/0bdfc0a2-eba0-463d-a0da-ab8066e5d786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=1663ecd8d128a62867faabcd40f323cafc9291175087212836d2732921294498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bdfc0a2-eba0-463d-a0da-ab8066e5d786.flac&x-id=GetObject,0.358447105,48428
LV.WTam-2023-05-16_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,12,20,sp32,Simple Call,46.0320015,46.86933517,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/3f979c89-ec19-4793-87b6-f4815604361e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=b684387ee9a7c83fc57e14feb25ef0d76f538e37cfb4f20d2aff2e96900f8162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f979c89-ec19-4793-87b6-f4815604361e.flac&x-id=GetObject,0.308744192,48428
LV.WTam-2023-05-16_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,20,0,sp32,Simple Call,4.389333248,5.226666451,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/a0a03d69-c72a-4f09-baa9-816063b75b23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=4d578a50dae2809bf470ba0d15172379f5755d2cd28696fc5014c50ef461c4d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a03d69-c72a-4f09-baa9-816063b75b23.flac&x-id=GetObject,0.21280776,48428
LV.WTam-2023-05-16_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,20,40,sp32,Simple Call,16.35199928,17.18933296,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/b81b3318-7848-4791-9e5b-eb4051c2e6d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=09cfac82817f7357cc5378a9ad8c5749d90609bfb92ebed5f5843d0f3ecb7e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db81b3318-7848-4791-9e5b-eb4051c2e6d2.flac&x-id=GetObject,0.224546984,48428
LV.WTam-2023-05-16_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,21,0,sp32,Simple Call,30.6293335,31.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/592a05f2-6b41-4b25-beff-566def5f1457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a9c5c43a0728072433fa6dd020bf84692cbcfaaa0aaf3e3c86906265db302e6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D592a05f2-6b41-4b25-beff-566def5f1457.flac&x-id=GetObject,0.281829238,48428
LV.WTam-2023-05-16_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,21,20,sp32,Simple Call,15.2159996,16.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/6fa8a964-a23a-44bf-81e8-2739e79ed031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=6537c0cdb208d08ce9d48d7ed8103a22557ab858317e41ef301a9517c28f8631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa8a964-a23a-44bf-81e8-2739e79ed031.flac&x-id=GetObject,0.257083714,48428
LV.WTam-2023-05-16_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,21,40,sp32,Simple Call,54.58133316,55.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/3a903eb3-40e6-435f-ab3c-8b6fcfed47db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=b743b214ed4d4e045961209c4f5691fa023c5558423e1dd00831da8fddaa15a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a903eb3-40e6-435f-ab3c-8b6fcfed47db.flac&x-id=GetObject,0.304335356,48428
LV.WTam-2023-05-16_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,22,0,sp32,Simple Call,37.10933304,37.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/517809f1-e6b5-49b1-b08f-e062fd3bf9a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=f2dd12a9685bc27a9e2172e4f5961de10ae484a42a85d3778dfa434f936396f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D517809f1-e6b5-49b1-b08f-e062fd3bf9a7.flac&x-id=GetObject,0.312366068,48428
LV.WTam-2023-05-16_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,22,20,sp32,Simple Call,45.38666534,46.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/5812f25d-1802-4dd6-854b-1d3dfdbfc8fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=18057f99df69f8a12268c3e98021bcec67d4c9c33c717c5f9e9ba547e6caccc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5812f25d-1802-4dd6-854b-1d3dfdbfc8fa.flac&x-id=GetObject,0.246712148,48428
LV.WTam-2023-05-16_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,22,40,sp32,Simple Call,12.97066689,13.80799961,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/408f0cbf-a690-4903-8ee3-d7340d7b99df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=00329e2fccda17bc881214a7a16de09a538a76717feb8078f2fba0e02dedbfde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408f0cbf-a690-4903-8ee3-d7340d7b99df.flac&x-id=GetObject,0.21972011,48428
LV.WTam-2023-05-16_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,23,0,sp32,Simple Call,36.13866806,36.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/1e1575c2-7994-45b3-8d7f-2087c69ed4c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=25bacbf459cc162582747bdf00730c4fe08223b437b6fa91e55fed1c4f87c8bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e1575c2-7994-45b3-8d7f-2087c69ed4c9.flac&x-id=GetObject,0.387987703,48428
LV.WTam-2023-05-16_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,23,20,sp32,Simple Call,56.30400085,57.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/a87fcee2-14db-427d-add4-29b5bda813ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=60b40d0ef5680ad7db529060403a675545acc553185bf8823eb6b8fbd14a76ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87fcee2-14db-427d-add4-29b5bda813ba.flac&x-id=GetObject,0.272626668,48428
LV.WTam-2023-05-16_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,23,40,sp32,Simple Call,12.6293335,13.46666622,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/c45a68a8-610c-42d5-add3-880134b53a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=5e7f705b3b964dea4bcd7814ed842033ed42d0c7b63314400e04769389763606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc45a68a8-610c-42d5-add3-880134b53a96.flac&x-id=GetObject,0.200637951,48428
LV.WTam-2023-05-16_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,0,0,sp32,Simple Call,8.463999748,9.301333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/4bcc7c77-e24b-4b6f-a144-a4f0d5673c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=189dce5bbedb4e98921917a8f414eeb912122bb36f7dc7d9bd7a4dcdb295957b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bcc7c77-e24b-4b6f-a144-a4f0d5673c3a.flac&x-id=GetObject,0.312721491,48428
LV.WTam-2023-05-16_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,0,20,sp32,Simple Call,54.31466675,55.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/cf7cd57d-e036-4842-99d8-4c8afa7ab8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=8b2c2f61d34363b60b48a2e7d28abf6c22707833a693fbdf714f4edfd9963aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf7cd57d-e036-4842-99d8-4c8afa7ab8f7.flac&x-id=GetObject,0.269594163,48428
LV.WTam-2023-05-17_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,1,0,sp32,Simple Call,49.14133453,49.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/1c3a3e3e-2574-481a-b410-ea171f232353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=101652eb4c4b1b5552665d18e9bba5a6d7b08cf1329f3346f65ca813c7bf602b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3a3e3e-2574-481a-b410-ea171f232353.flac&x-id=GetObject,0.323111534,48428
LV.WTam-2023-05-17_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,1,20,sp32,Simple Call,27.74933243,28.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/1fc16466-1492-4c1b-99a6-215377356c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=0456fa4cdf25a3e4892517717908a9be363d8104d6461d4c6456d57e24aaf4d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc16466-1492-4c1b-99a6-215377356c19.flac&x-id=GetObject,0.204252303,48428
LV.WTam-2023-05-17_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,1,40,sp32,Simple Call,0.613333344,1.450666666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/a963816c-feda-4ecd-9af3-0b887a84e121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=5a3d05a4e56f44c37e2da856c87d1db684b88bd7601663b3ca9b6b67bea95f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da963816c-feda-4ecd-9af3-0b887a84e121.flac&x-id=GetObject,0.241466805,48428
LV.WTam-2023-05-17_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,2,0,sp32,Simple Call,35.3706665,36.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/8ca2a0d3-5cd8-4601-bc06-14806919131b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=2e96e90487605a1ba585a8362be99927b37ef357772b1c079b46759c2db6eb8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ca2a0d3-5cd8-4601-bc06-14806919131b.flac&x-id=GetObject,0.336677402,48428
LV.WTam-2023-05-17_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,2,20,sp32,Simple Call,41.77066803,42.60800171,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/ce436f84-9f41-4a99-b1ad-abd8fac233f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=38a8b5b6065909437b0ddf8ffedda798591815bee4ac980d5257d784f1f9b3a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce436f84-9f41-4a99-b1ad-abd8fac233f1.flac&x-id=GetObject,0.207020521,48428
LV.WTam-2023-05-17_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,2,40,sp32,Simple Call,46.67200089,47.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/15e7eded-dacd-4667-a290-6372118e2f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=14ec4f7f8c05a82bb2140fe70e97754a8d052a9b70520bce5b5c7866bf872de5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e7eded-dacd-4667-a290-6372118e2f8e.flac&x-id=GetObject,0.322227806,48428
LV.WTam-2023-05-17_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,3,20,sp32,Simple Call,50.7733345,51.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/e9a1e2eb-1750-4bfc-9e4c-3d064a45325d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=3da559e727f719517d3192a72037e16f21d31b6e50ac4b82611625d500dd5156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a1e2eb-1750-4bfc-9e4c-3d064a45325d.flac&x-id=GetObject,0.328223825,48428
LV.WTam-2023-05-17_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,3,40,sp32,Simple Call,49.93600082,50.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/3fdd1027-7535-4672-a9d8-021c47955b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=bf551a76b41b2826ebefcb949623d791756ea0e15f5598cfc517797f5f83328e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fdd1027-7535-4672-a9d8-021c47955b71.flac&x-id=GetObject,0.365255117,48428
LV.WTam-2023-05-17_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,4,40,sp32,Simple Call,4.090666771,4.927999973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/27deaf16-8ecd-432e-8d27-aa408a04878f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=f5e692339d1fbffb56b78059e8bfcafc0e92e1b499c26878a617190956a6307e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27deaf16-8ecd-432e-8d27-aa408a04878f.flac&x-id=GetObject,0.329795957,48428
LV.WTam-2023-05-17_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,5,0,sp32,Simple Call,50.13333511,50.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/73a121d6-678b-40c1-bfec-5a50f77aeb7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=4295612b7b5274b708353aa81c21b9861f8e80862615a22d55aa15722fa2d1ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a121d6-678b-40c1-bfec-5a50f77aeb7b.flac&x-id=GetObject,0.2129509,48428
LV.WTam-2023-05-17_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,6,0,sp32,Simple Call,6.394666672,7.231999874,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/37382f72-2d37-4424-a18b-8b60eac056f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=9cc29bbf5e9e62c450052f48c497253cdb329e637f11b1c2a7d7d6130e5bf383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37382f72-2d37-4424-a18b-8b60eac056f4.flac&x-id=GetObject,0.205169171,48428
