recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-22_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,22,20,Pseudacris regilla,Common Song,31.701334,32.10666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/02c123f3-a941-4699-af6b-ebcd254c4eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=cadebc9f7a4ea36aeeedda14b3ae7a38fe8b1153cce255f3a23471ac8af36364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c123f3-a941-4699-af6b-ebcd254c4eae.flac&x-id=GetObject,0.303778857,48428
LV.WTam-2023-04-22_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,22,40,Pseudacris regilla,Common Song,3.893333435,4.298666477,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/18d691ce-c19d-4ab5-b799-aca52e05a63e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=9fdcc7fa1171c0a7f6f1332a7bb5f61ead056a3f5727358ebf06befedd61ba86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d691ce-c19d-4ab5-b799-aca52e05a63e.flac&x-id=GetObject,0.341674775,48428
LV.WTam-2023-04-22_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,23,0,Pseudacris regilla,Common Song,28.67733383,29.0826664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/dfdb939f-1904-438b-8b3a-5787c5fa95e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=2eaa01e3608d0bfe7ae04bfef4fb14293164161cb286d2ed2f099a7f0b537fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfdb939f-1904-438b-8b3a-5787c5fa95e0.flac&x-id=GetObject,0.348187149,48428
LV.WTam-2023-04-22_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,23,20,Pseudacris regilla,Common Song,46.84799957,47.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/45b17aae-84bd-4bf9-83f4-902518390e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=6df66d7cb4a1f4e775e7971f101cc58f3a098582fb0a55a53cdecbdfc8fc5f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b17aae-84bd-4bf9-83f4-902518390e7a.flac&x-id=GetObject,0.307090282,48428
LV.WTam-2023-04-22_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,23,40,Pseudacris regilla,Common Song,28.84799957,29.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/5191973a-39e4-48f6-a42f-6e56d6055ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b2661077a53941b8445a650656d63d2cfb97de81ebd2477078114b57c8edd2e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5191973a-39e4-48f6-a42f-6e56d6055ab4.flac&x-id=GetObject,0.345453143,48428
LV.WTam-2023-04-22_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,0,0,Pseudacris regilla,Common Song,14.7786665,15.18400002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/1728ce25-43db-4db9-ae47-48f2bded8854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=5ddeb4fe526d154feaaf17556463e2ddc065e2e748f2cbe7e23581e8132f6cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1728ce25-43db-4db9-ae47-48f2bded8854.flac&x-id=GetObject,0.361361861,48428
LV.WTam-2023-04-22_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,0,20,Pseudacris regilla,Common Song,45.88800049,46.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/82ab3e70-5f67-4edd-bb26-5fc643d86ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=21bc59e8c697d3232ab06bb7944ad8d1eadb3e44f6bc9b70d964066546a2a1fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ab3e70-5f67-4edd-bb26-5fc643d86ad5.flac&x-id=GetObject,0.351729482,48428
LV.WTam-2023-04-22_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,0,40,Pseudacris regilla,Common Song,0.469333321,0.874666691,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/f3be88ab-2ea4-4346-a823-23c7e08cafbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=76dd4c24c300da9f113fc4b23ca8ff6db4650ccf56f641bb05e41788d48e22a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3be88ab-2ea4-4346-a823-23c7e08cafbb.flac&x-id=GetObject,0.27676639,48428
LV.WTam-2023-04-23_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,1,0,Pseudacris regilla,Common Song,51.69599915,52.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/8510ccbc-7fb1-4e38-9d53-5c8e6b2a74f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=1e059342a273e1a0300391d77ec75d4fa46486044fd9eaaf7f8fe29c4d20440c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8510ccbc-7fb1-4e38-9d53-5c8e6b2a74f3.flac&x-id=GetObject,0.322560221,48428
LV.WTam-2023-04-23_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,1,20,Pseudacris regilla,Common Song,54.76800156,55.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/1dc53568-a78e-46d6-bfc8-974600b938ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=09baecb300717fd44bb0e6532dcb557b6f4e9283cc820b25114e47c409077bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc53568-a78e-46d6-bfc8-974600b938ce.flac&x-id=GetObject,0.34591949,48428
LV.WTam-2023-04-23_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,1,40,Pseudacris regilla,Common Song,56.03733444,56.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/112cf52a-0080-406c-ae57-04ee2ec8d3b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=2b40fb5acb7f2f59da10ffeebad20e2edeb1c748bae8211eb29ae0eb65a2973c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112cf52a-0080-406c-ae57-04ee2ec8d3b2.flac&x-id=GetObject,0.382808357,48428
LV.WTam-2023-04-23_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,2,0,Pseudacris regilla,Common Song,32.41066742,32.81600189,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/86dec0b5-13de-4958-be92-1794b4db69e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ccf79fe831d48aab66e6509824a6fe3d1265c8e4f55c64451dcdf5530ed5a301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86dec0b5-13de-4958-be92-1794b4db69e9.flac&x-id=GetObject,0.394349158,48428
LV.WTam-2023-04-23_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,2,20,Pseudacris regilla,Common Song,7.407999992,7.813333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/5233d8e2-2f12-41c3-8f0d-dbe652feaec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=904b2e6cee0532e346c8a92784e34835e326e704598203dce3b9dbe757faffc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5233d8e2-2f12-41c3-8f0d-dbe652feaec0.flac&x-id=GetObject,0.432633907,48428
LV.WTam-2023-04-23_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,2,40,Pseudacris regilla,Common Song,14.99199963,15.39733315,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/fa5cbc0d-0d9a-4f6b-bf4d-a99e6e0bc6b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=051db752523a84dfc9f1b3e7a3a2af6fb4a228cef61b61bae4175332e13b40b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa5cbc0d-0d9a-4f6b-bf4d-a99e6e0bc6b3.flac&x-id=GetObject,0.427230805,48428
LV.WTam-2023-04-23_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,3,0,Pseudacris regilla,Common Song,8.21333313,8.618666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/0c50e0bd-8873-4a5c-8339-5dbfb0303986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=6843b719bb497a8d7f6782bd19770e6e2194871d6735b9900cab4ed344cf95db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c50e0bd-8873-4a5c-8339-5dbfb0303986.flac&x-id=GetObject,0.357409507,48428
LV.WTam-2023-04-23_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,3,20,Pseudacris regilla,Common Song,24.87999916,25.28533363,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/a3336148-60e2-4881-add3-93a971ae868b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b80e1e119abc8ce5126291be7a7eb79077fb5f7280759c73c2d8aa08e0ddda01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3336148-60e2-4881-add3-93a971ae868b.flac&x-id=GetObject,0.427089214,48428
LV.WTam-2023-04-23_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,3,40,Pseudacris regilla,Common Song,21.0720005,21.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c50929d8-7a94-4a09-b30e-9267f9e15006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=88a13ffd3e88b3f4e43bd2988db2cd5401dbc5e8edef5fa42861b7c04f18fd58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50929d8-7a94-4a09-b30e-9267f9e15006.flac&x-id=GetObject,0.416584879,48428
LV.WTam-2023-04-23_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,4,0,Pseudacris regilla,Common Song,23.0826664,23.48800087,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/9534c9b5-b5b9-4e80-8ad9-9e6713b9a70b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=c0953d285547c80ad2a741650f3b327b8ef7a5e27cf200a01a9940f748a3f65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9534c9b5-b5b9-4e80-8ad9-9e6713b9a70b.flac&x-id=GetObject,0.360268384,48428
LV.WTam-2023-04-23_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,4,20,Pseudacris regilla,Common Song,51.27466583,51.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/368e5dea-2503-4d21-be56-39ce97ade13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=1f88c6bef922d5a4f68f4d7738df437d80876f80b71a55c5a321c129acf0a60a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D368e5dea-2503-4d21-be56-39ce97ade13f.flac&x-id=GetObject,0.448711723,48428
LV.WTam-2023-04-23_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,4,40,Pseudacris regilla,Common Song,26.12266731,26.52799988,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/e5b82943-e388-443a-a2dc-7cceeed5f304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=aeb3d90182fdfc7c3d945e8b3ae92eba06e9a3ab503c6261d0b137a218cb266e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b82943-e388-443a-a2dc-7cceeed5f304.flac&x-id=GetObject,0.436318606,48428
LV.WTam-2023-04-23_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,5,0,Pseudacris regilla,Common Song,43.31733322,43.72266769,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/92ae70ec-4a6e-4aaa-8a40-4ca632176930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=d2ba87a68352cbcc0d37e217e6a07e167b2ca8b9d65db35a96e8ab0247c9ee83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ae70ec-4a6e-4aaa-8a40-4ca632176930.flac&x-id=GetObject,0.492287368,48428
LV.WTam-2023-04-23_04-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,5,20,Pseudacris regilla,Common Song,37.5253334,37.93066788,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/2c1ad27c-9075-434b-81c9-fc3904e51a13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=2055948271626ba3595d76a56c3fea2addfb8f117ebc8e840cddbab017766c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c1ad27c-9075-434b-81c9-fc3904e51a13.flac&x-id=GetObject,0.445872366,48428
LV.WTam-2023-04-23_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,5,40,Pseudacris regilla,Common Song,18.23466682,18.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/f2d69a97-ebf2-49a5-b386-a14fd1fccc36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ef11ee917131d123b0a7af6e810f46fd200777877fff687edbb459bbf33077da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d69a97-ebf2-49a5-b386-a14fd1fccc36.flac&x-id=GetObject,0.461638004,48428
LV.WTam-2023-04-23_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,21,20,Pseudacris regilla,Common Song,33.11999893,33.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/d16acf7c-ed3a-445a-8cb8-ccf9dc8c95c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=fef0de831487e4fa404ef5b9c66a9d4392a1207120a01fb2183c1f02f89b2325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16acf7c-ed3a-445a-8cb8-ccf9dc8c95c1.flac&x-id=GetObject,0.335051268,48428
LV.WTam-2023-04-23_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,21,40,Pseudacris regilla,Common Song,51.11999893,51.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/38cc38f6-b237-4d1f-a287-706960b2748f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=47a6fe1b9241d22a29d6755d0654c477c5c12f4898c4b573e5f07647add6001b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38cc38f6-b237-4d1f-a287-706960b2748f.flac&x-id=GetObject,0.312615424,48428
LV.WTam-2023-04-23_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,22,20,Pseudacris regilla,Common Song,3.72266674,4.127999783,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/ebb9a8df-4781-4254-83e5-fc201133472f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=de5d87a2ac802d27ca86a48a96dee68587dccc2d46f1a8b6666a3f82021ae4b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb9a8df-4781-4254-83e5-fc201133472f.flac&x-id=GetObject,0.292336017,48428
LV.WTam-2023-04-23_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,22,40,Pseudacris regilla,Common Song,31.24799919,31.65333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/f4765ea0-361a-4d71-915a-c0d9fd295f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=38217edf89f30cad310fd3e5c4ad6185345fdd7bb82efba84cf4a640c3dc0808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4765ea0-361a-4d71-915a-c0d9fd295f31.flac&x-id=GetObject,0.327078462,48428
LV.WTam-2023-04-23_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,23,0,Pseudacris regilla,Common Song,34.13866806,34.54399872,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/59b770a1-bb9f-40ae-86b6-d9d7297cd84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=7e84a3fe1d68df7a9057185825a07defae3a874ba6a265e3f22f16db00430a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b770a1-bb9f-40ae-86b6-d9d7297cd84c.flac&x-id=GetObject,0.296627551,48428
LV.WTam-2023-04-23_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,23,20,Pseudacris regilla,Common Song,49.03466797,49.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/b3a2dc3d-b1ea-4bcc-9cd3-408744125840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=f93f547e54437cc99e86042961391916c881a6122ada0614aa7dedf8a98c95fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a2dc3d-b1ea-4bcc-9cd3-408744125840.flac&x-id=GetObject,0.327574819,48428
LV.WTam-2023-04-23_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,23,40,Pseudacris regilla,Common Song,21.86133385,22.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/8288ea91-c286-4a36-9fd4-964478a8cba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=46af89d0d8c5a0d2b49282697e904eb234a99f3120cbd6828c7eaec121159c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8288ea91-c286-4a36-9fd4-964478a8cba3.flac&x-id=GetObject,0.356821686,48428
