recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-06-08_12-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,12,20,sp22,Simple Call,42.81600189,44.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/74621829-7d41-45f0-aceb-8436773d7100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=27a36d18435f015ef36f542c3725f970a473fbb06869400ed2de97532b890051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74621829-7d41-45f0-aceb-8436773d7100.flac&x-id=GetObject,0.249453723,63089
NSam-2024-06-08_12-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,12,40,sp22,Simple Call,55.16266632,56.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/3d859fb2-b51c-4a3a-8338-04e5f881ad28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=f65114b0c0159bc06d9a0c5c52123852d1175e16832b80cbd250603a059bd4db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d859fb2-b51c-4a3a-8338-04e5f881ad28.flac&x-id=GetObject,0.267287761,63089
NSam-2024-06-08_13-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,13,0,sp22,Simple Call,52.1546669,53.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/74ebc6b1-d752-4ae6-b233-f93ccf30e00b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=a8fd32f0f9acb3e9d9c8d708eb1ff876c36b9640283a19aacf08e64916d8c7a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ebc6b1-d752-4ae6-b233-f93ccf30e00b.flac&x-id=GetObject,0.209641859,63089
NSam-2024-06-08_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,13,40,sp22,Simple Call,21.93066597,23.13599968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/99f6a18b-e3ad-472a-9f69-012bd164d3e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=f7e541dad1e5dc023baf8c988c19cc6992ea588a535c9a35672ef64b0981118b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f6a18b-e3ad-472a-9f69-012bd164d3e4.flac&x-id=GetObject,0.249558091,63089
NSam-2024-06-08_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,14,0,sp22,Simple Call,16.21333313,17.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/8a93d86d-c224-473d-beb5-09c2945dcfcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=a285e480d364b0bf2962647cc8f6ceee0c792d0dd01a0de00d79e8fbff78ed33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a93d86d-c224-473d-beb5-09c2945dcfcf.flac&x-id=GetObject,0.235653445,63089
NSam-2024-06-08_14-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,14,40,sp22,Simple Call,34.41600037,35.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/d21fb886-443c-47cc-ae1d-67845a6ccba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=d5bfa104ea8e3a3061580558d36be3bda72fbf57328141ed657f87ff67a6c7e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd21fb886-443c-47cc-ae1d-67845a6ccba7.flac&x-id=GetObject,0.283182174,63089
NSam-2024-06-08_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,15,0,sp22,Simple Call,8.368000031,9.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/705d8e46-656b-457a-a8d0-1955455b0c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=4e757558224e648c63861eae9b1f227138e96ef65a54eb241058ee4d8e1a78fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D705d8e46-656b-457a-a8d0-1955455b0c0d.flac&x-id=GetObject,0.223985106,63089
NSam-2024-06-08_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,15,20,sp22,Simple Call,29.00799942,30.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/0406ecc1-b6ed-42e5-9c28-890a70f76e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=bb732748dd8f1370d786dec40e5c4c81148357e4d9a27e74d3c6878cbdd67c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0406ecc1-b6ed-42e5-9c28-890a70f76e4a.flac&x-id=GetObject,0.228122443,63089
NSam-2024-06-08_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,15,40,sp22,Simple Call,56.50133514,57.70666504,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/d3d9243a-39c8-4cc4-9528-d9ddaf50275e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=4b245413d2666b50489da92ae625db1667c7ee6fcf3a7b25254e94f0ec231a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3d9243a-39c8-4cc4-9528-d9ddaf50275e.flac&x-id=GetObject,0.224259853,63089
NSam-2024-06-08_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,16,20,sp22,Simple Call,41.70666504,42.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/f95852ef-a71e-4992-9ff6-3f624d078cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=dd91de0872987cd4bd906bacb7cb8e0bb1935a914d3297aafe705ce7c69cba95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95852ef-a71e-4992-9ff6-3f624d078cb2.flac&x-id=GetObject,0.306708276,63089
NSam-2024-06-08_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,16,40,sp22,Simple Call,22.83200073,24.03733253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/2d25e541-40e1-453a-99c5-8c54f462d91c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=8122415a3a07dfc7a84423abf409e985f1ba76358aced0fa9afa27632e9ec91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d25e541-40e1-453a-99c5-8c54f462d91c.flac&x-id=GetObject,0.331036747,63089
NSam-2024-06-08_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,17,20,sp22,Simple Call,22.02133369,23.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/e0394a69-b335-4729-814c-494a0ae788d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=f9722ff290ba85c0ed3702113bd681d82b0e8216f7638ca20d420926ade70741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0394a69-b335-4729-814c-494a0ae788d6.flac&x-id=GetObject,0.229741052,63089
NSam-2024-06-08_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,17,40,sp22,Simple Call,54.97600174,56.18133163,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/5e6982ab-0e2b-4189-a04f-197887abf6c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=531ac9e74e82a9181c668b20be45568214861b888584ecf66505287977d491c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6982ab-0e2b-4189-a04f-197887abf6c6.flac&x-id=GetObject,0.223152712,63089
NSam-2024-06-08_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,18,0,sp22,Simple Call,42.42133331,43.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/af567363-851f-413e-9e33-bcdc182e2aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=30dffc99607fe09cc5cc4105536f2b448e106a6ff03fa4c883c318e6ac9766b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf567363-851f-413e-9e33-bcdc182e2aac.flac&x-id=GetObject,0.22963962,63089
NSam-2024-06-08_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,18,20,sp22,Simple Call,31.97866631,33.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/7bfba56a-9281-47c2-a75f-5640694af7cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=03c683aed3e0ad027be2eee1033f01b793bcab574c8efd64437c1cb86dce93c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bfba56a-9281-47c2-a75f-5640694af7cc.flac&x-id=GetObject,0.219262928,63089
NSam-2024-06-08_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,18,40,sp22,Simple Call,18.05866623,19.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/1fe42ad0-06da-4b17-8461-366e4dbce6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=2196c6c0f41a264f57258a1caa00fb213c34d232dcb957140f581ad18b5b7e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe42ad0-06da-4b17-8461-366e4dbce6e8.flac&x-id=GetObject,0.226147741,63089
NSam-2024-06-08_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,19,0,sp22,Simple Call,20.86400032,22.06933403,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/702fcb95-3150-4552-befe-71675e6ccda0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=54abc651a866752d8ec84ba1feb5415342621a94d0f03fe44ac7e2f26bca0675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702fcb95-3150-4552-befe-71675e6ccda0.flac&x-id=GetObject,0.26891914,63089
NSam-2024-06-08_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,19,20,sp22,Simple Call,4.730666637,5.93599987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/46995dbe-1c83-47ba-90e0-e14b0c64367c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=510f5fc4b9b2cf5c37970db527dbeec8a744c7366de9be1fd0adb63d795b73e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46995dbe-1c83-47ba-90e0-e14b0c64367c.flac&x-id=GetObject,0.319591165,63089
NSam-2024-06-08_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,19,40,sp22,Simple Call,1.583999991,2.789333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/e6ef6bd6-ed92-417c-8678-b6a8fec5ae36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=902c944637a8a7d389e6c458da021a5b4d02ddeb235f5b2a60dfb528af078c94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ef6bd6-ed92-417c-8678-b6a8fec5ae36.flac&x-id=GetObject,0.288253129,63089
NSam-2024-06-08_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,20,0,sp22,Simple Call,0.074666664,1.279999971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/02e13abe-0442-4d7f-b460-666fde0bd5f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=40de4eacf8a62a0a507b5ae207f5639e8ba49bdb877bad8526d0ce26a8554167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e13abe-0442-4d7f-b460-666fde0bd5f9.flac&x-id=GetObject,0.23640494,63089
NSam-2024-06-09_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,5,40,sp22,Simple Call,55.28533173,56.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/38ba5c8c-988c-4fca-8d51-329afd4fa82c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=99b4c72453db92d0ce53051a39c5aa7e2afc462574ec77f759cd049a63d1152c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38ba5c8c-988c-4fca-8d51-329afd4fa82c.flac&x-id=GetObject,0.214660496,63089
NSam-2024-06-09_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,6,0,sp22,Simple Call,33.17333221,34.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/08dbb169-686e-4d28-8761-5a19d19b28dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=eb491792dbe3d7df7ded42da04bb11f81427fe74f18a73453a48f2721ade2bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08dbb169-686e-4d28-8761-5a19d19b28dc.flac&x-id=GetObject,0.206724405,63089
NSam-2024-06-09_06-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,6,40,sp22,Simple Call,9.749333382,10.95466709,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/903e41ef-e15c-4a31-85b2-595f44e32fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=0af40c66edb2eaaef86d69cc703cef32a2f6e1bc8198fb4ab0ce9bd372390a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903e41ef-e15c-4a31-85b2-595f44e32fbf.flac&x-id=GetObject,0.210671395,63089
NSam-2024-06-09_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,7,0,sp22,Simple Call,25.71733284,26.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/9443bbac-2d60-4187-959d-66812b1f3206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=5f4444528ec096f98cfecf8e289587262b9e75ada88a3aebc6dd9509188295c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9443bbac-2d60-4187-959d-66812b1f3206.flac&x-id=GetObject,0.200074643,63089
NSam-2024-06-09_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,8,0,sp22,Simple Call,16.29333305,17.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/dc06ad02-bff3-4461-b460-b47e6d11cc9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=e8797f12f20acec0ef268b6dc4d2af75bbb143a1f201549155295b413262d4fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc06ad02-bff3-4461-b460-b47e6d11cc9a.flac&x-id=GetObject,0.205554262,63089
NSam-2024-06-09_08-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,8,20,sp22,Simple Call,44.60266495,45.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/52d6f334-4589-40a1-b716-b7bf7bb16098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=cacf46647c7e6dfbff8ae1892765d1ed9ec5873112c5ae5d27cdeba7d8bdcd34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d6f334-4589-40a1-b716-b7bf7bb16098.flac&x-id=GetObject,0.210077941,63089
NSam-2024-06-09_09-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,9,0,sp22,Simple Call,17.05066681,18.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/8c6c8431-8c74-4bc9-8899-3d0f9009fc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=e056d19a750dc38f95cdbfd4030f19ff6ed882706f86a63722b3bda250cb729e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6c8431-8c74-4bc9-8899-3d0f9009fc2d.flac&x-id=GetObject,0.409841299,63089
NSam-2024-06-09_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,9,20,sp22,Simple Call,56.85866547,58.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/df606a95-b763-428c-9f09-75841e4798c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=40924932ee1145994b988ac93ad3e6fa1ba3209d48502c737ad19606d0f6b66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf606a95-b763-428c-9f09-75841e4798c3.flac&x-id=GetObject,0.228801772,63089
NSam-2024-06-09_09-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,9,40,sp22,Simple Call,15.5253334,16.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/65528489-a12c-4262-a09a-87e6bbeb6f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=1b1aebc3e6eb62bf00c53cddfc8267d6c763be31c16235c69099608342c8c058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65528489-a12c-4262-a09a-87e6bbeb6f30.flac&x-id=GetObject,0.332778662,63089
NSam-2024-06-09_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,10,0,sp22,Simple Call,40.84799957,42.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/a2d5cd36-d136-4c31-a396-bd99ed294113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=d0aa1f7254a0ca9f034dbbaf88c3742a0a3ce7e2e58a442cb36972d8374274eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d5cd36-d136-4c31-a396-bd99ed294113.flac&x-id=GetObject,0.263822407,63089
