id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953999295,PC-2018-05-19_10-00.flac,2018 Red Wing Ranch,2018,5,19,10,0,Agelaius tricolor,Common Song,49.1566,51.3683,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/dcc81440-eb11-978a-81d6-3cf02954247d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=B7lOeEaJH0ko0f69tRzQdmIr%2BTg%3D,0.29268,3281
953999296,PC-2018-05-19_13-00.flac,2018 Red Wing Ranch,2018,5,19,13,0,Agelaius tricolor,Common Song,30.958,33.1697,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/64dd7964-7fff-367b-a381-db79644cb814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=GYvb11Pjc4j7Ev63noQOFgoX%2BgQ%3D,0.298008,3281
953999297,PC-2018-05-20_06-00.flac,2018 Red Wing Ranch,2018,5,20,6,0,Agelaius tricolor,Common Song,18.0651,20.2768,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/f0a19904-5772-21ee-b394-304762f6d654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=NGvbcgSxfEYFlw6kGZ6v1NwbVeE%3D,0.25291,3281
953999298,PC-2018-05-19_06-00.flac,2018 Red Wing Ranch,2018,5,19,6,0,Agelaius tricolor,Common Song,47.5254,49.7371,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/8cdfbdb1-85f1-005a-9b6b-29166e8320ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=AJggdwFBhH4wGUKqBzFLgG%2FftS4%3D,0.289944,3281
953999299,PC-2018-05-19_07-00.flac,2018 Red Wing Ranch,2018,5,19,7,0,Agelaius tricolor,Common Song,34.5977,36.8094,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/7c9a480d-93f1-4b87-b509-f28a0d75cdfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=Q9hL9OCusNCbIR5D3Im%2BKUIQH8k%3D,0.281281,3281
953999300,PC-2018-05-19_19-00.flac,2018 Red Wing Ranch,2018,5,19,19,0,Agelaius tricolor,Common Song,39.6423,41.854,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/1f98edd7-ccf8-0c24-575d-e513d907e676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=nORxb682d15CT%2B51pKeiAnrbpks%3D,0.319545,3281
953999301,PC-2018-05-19_15-00.flac,2018 Red Wing Ranch,2018,5,19,15,0,Agelaius tricolor,Common Song,45.9117,48.1234,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/b5510fae-7e20-1402-7b5b-47af3b6fcdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=o%2F9cgV2w%2B5ZSgkwJ8LDWY6ox9Xg%3D,0.309158,3281
953999302,PC-2018-05-19_02-00.flac,2018 Red Wing Ranch,2018,5,19,2,0,Agelaius tricolor,Common Song,7.30848,9.52018,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/cc7f986c-2767-2245-feeb-3a79f11d1e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=okJLF1ePBDBXGMl0qikKdwwIXD8%3D,0.207753,3281
953999303,PC-2018-05-19_03-00.flac,2018 Red Wing Ranch,2018,5,19,3,0,Agelaius tricolor,Common Song,31.5849,33.7966,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/00d01fa9-7870-8979-a360-87b1f6056d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=k%2FoRVnN5k96jlJq4a4otw7zG%2Bbc%3D,0.220474,3281
953999304,PC-2018-05-19_11-00.flac,2018 Red Wing Ranch,2018,5,19,11,0,Agelaius tricolor,Common Song,8.00508,10.2168,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/630c5e29-cec2-2313-3927-8490447694a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=OHUPf1Pgvr8q%2FrtvxBo00BnrfiE%3D,0.302208,3281
953999305,PC-2018-05-19_08-00.flac,2018 Red Wing Ranch,2018,5,19,8,0,Agelaius tricolor,Common Song,51.2464,53.4581,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/55221bad-54ce-9d0d-5fac-fb8a331c5d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=Zq7liKCJOsguQBUBlVg9eBrhewo%3D,0.292976,3281
953999306,PC-2018-05-19_20-00.flac,2018 Red Wing Ranch,2018,5,19,20,0,Agelaius tricolor,Common Song,30.8477,33.0594,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/2d4b0352-9f48-00f3-4859-503b959174ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=53Qts%2BXL6pOm%2Fvx748oovvQ8B88%3D,0.3417,3281
953999307,PC-2018-05-25_14-40.flac,2018 Red Wing Ranch,2018,5,25,14,40,Agelaius tricolor,Common Song,43.3633,45.575,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/cc38cf66-94d4-ada6-720c-01b53ae21d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=kkiOsnBTnaKzUIZu9YAZd7ireIQ%3D,0.349725,3281
953999308,PC-2018-05-25_17-40.flac,2018 Red Wing Ranch,2018,5,25,17,40,Agelaius tricolor,Common Song,55.1068,57.3185,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/247567a9-1d92-7511-66b2-bca0e4d7efd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=%2FkaihHwS%2BZCTAE9PvHnjD2dXpGw%3D,0.336913,3281
953999309,PC-2018-05-26_05-20.flac,2018 Red Wing Ranch,2018,5,26,5,20,Agelaius tricolor,Common Song,0.870748,3.08245,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/c17fcb04-1eb9-3cca-4a4f-432b21433ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=M420j%2Bdj2YKAogbFt%2B8r7VjHxWo%3D,0.319394,3281
953999310,PC-2018-05-26_06-40.flac,2018 Red Wing Ranch,2018,5,26,6,40,Agelaius tricolor,Common Song,43.52,45.7317,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/01fddcdb-9c93-0969-d62a-db5fa9efd4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=jJ5HPSZdm3iDRBpnqXWRotSL6Hs%3D,0.212849,3281
953999311,PC-2018-05-26_10-20.flac,2018 Red Wing Ranch,2018,5,26,10,20,Agelaius tricolor,Common Song,3.62812,5.83982,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/46575d13-7942-6982-b1a5-661f8025106b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=%2BaVG4JQcO6%2B0QCkzhig%2F6ZdEsek%3D,0.289247,3281
953999312,PC-2018-05-26_09-20.flac,2018 Red Wing Ranch,2018,5,26,9,20,Agelaius tricolor,Common Song,5.69469,7.90639,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/343b6610-689a-aa25-3264-f93426ee0ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=lezbNdHCc1awTvILRFOuY4m5zCY%3D,0.263059,3281
953999313,PC-2018-05-26_13-40.flac,2018 Red Wing Ranch,2018,5,26,13,40,Agelaius tricolor,Common Song,7.90639,10.1181,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/3747198b-7aec-647d-d289-cd6927febf06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=Z7c%2BLEQ%2FYyaYfdPo%2FYkrDBOhXxU%3D,0.251243,3281
953999314,PC-2018-05-26_15-40.flac,2018 Red Wing Ranch,2018,5,26,15,40,Agelaius tricolor,Common Song,44.9422,47.1539,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/a7f088c2-e546-6427-9d13-434330b50a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=%2FqMDIZ7s77n4qmypDb%2F77V2XoAk%3D,0.267304,3281
953999315,PC-2018-05-26_13-20.flac,2018 Red Wing Ranch,2018,5,26,13,20,Agelaius tricolor,Common Song,12.3588,14.5705,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/ce159cc6-8353-ec7b-e38e-a87f609c45ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=b1lLgD4v7S0Usj%2BuZkQ3ES82OMk%3D,0.317034,3281
953999316,PC-2018-05-26_16-20.flac,2018 Red Wing Ranch,2018,5,26,16,20,Agelaius tricolor,Common Song,45.7259,47.9376,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/ea4b4d1d-dba6-c2a4-eda1-1b4f28f685b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=cJiD3%2BUoev0HsM1%2FqC2VNO4MpeI%3D,0.280097,3281
953999317,PC-2018-05-26_18-20.flac,2018 Red Wing Ranch,2018,5,26,18,20,Agelaius tricolor,Common Song,33.8605,36.0722,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/9a40eea7-dd6d-f89a-05f8-9485a9468700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=6dxUR0KzO3kH3ECELeCmU5rARNQ%3D,0.223767,3281
953999318,PC-2018-05-26_09-40.flac,2018 Red Wing Ranch,2018,5,26,9,40,Agelaius tricolor,Common Song,1.67764,3.88934,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/5d2ddca0-ba96-fed6-e531-15e7202da640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=PXxpBX3aGHS0UU2DdXPeN42DrZ8%3D,0.347973,3281
953999319,PC-2018-05-26_19-20.flac,2018 Red Wing Ranch,2018,5,26,19,20,Agelaius tricolor,Common Song,3.93578,6.14748,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/da1a8587-aa28-4d7e-9e89-236ba4580e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=IRkPqhpkEJnax76JsNpGDua7FR0%3D,0.325279,3281
953999320,PC-2018-05-27_05-40.flac,2018 Red Wing Ranch,2018,5,27,5,40,Agelaius tricolor,Common Song,40.6175,42.8292,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/b79a1985-9f9b-4ef1-cfe4-d93f24f5e83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=mfaPoAFLr6HVNGpIMfylb686fXc%3D,0.230771,3281
953999321,PC-2018-05-27_05-20.flac,2018 Red Wing Ranch,2018,5,27,5,20,Agelaius tricolor,Common Song,10.9076,13.1193,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/6356b6ce-dc6f-93f4-c2f3-a553681d272c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=N8QUQlZ%2F1FsWWKuqiUydbJdRzk4%3D,0.280627,3281
953999322,PC-2018-05-27_08-40.flac,2018 Red Wing Ranch,2018,5,27,8,40,Agelaius tricolor,Common Song,11.2385,13.4502,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/4f0c143d-4540-fe2a-ca76-d6dd3cbfc2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=Uj9TpJz2%2BZH5B2vtA0mveF0pqh4%3D,0.204033,3281
953999323,PC-2018-05-27_08-20.flac,2018 Red Wing Ranch,2018,5,27,8,20,Agelaius tricolor,Common Song,38.0343,40.246,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/16db0fcc-37a6-de25-c71d-e12e5ac502c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=fL%2FlKLXFOuQ3r5Ql6jdLaJLQhCo%3D,0.206876,3281
953999324,PC-2018-05-27_11-20.flac,2018 Red Wing Ranch,2018,5,27,11,20,Agelaius tricolor,Common Song,36.3973,38.609,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/d477570d-2c66-78d7-02a6-3ba6b392fe59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=Q1BvxcX3H4%2FDVrogBC8feEWDRY4%3D,0.241174,3281
953999325,PC-2018-05-27_12-20.flac,2018 Red Wing Ranch,2018,5,27,12,20,Agelaius tricolor,Common Song,37.9124,40.1241,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/7713a881-4688-117c-2890-7f6a8e82d98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=dFcqgxJeB%2Bm%2FoaLvqXwo5wyJnSs%3D,0.230836,3281
953999326,PC-2018-05-27_12-40.flac,2018 Red Wing Ranch,2018,5,27,12,40,Agelaius tricolor,Common Song,29.9595,32.1712,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/d9b66e0d-1fc1-2ffa-19d3-4bdd41c2bdd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=IIqMpQ1MK1zTNPmjrxLnKeESzYk%3D,0.274654,3281
953999327,PC-2018-05-27_06-20.flac,2018 Red Wing Ranch,2018,5,27,6,20,Agelaius tricolor,Common Song,31.2889,33.5006,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/6df4a2f6-0e01-033c-4779-73387b8ffeb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=Y5xEmCOZawUXMa6teVfesJBekHw%3D,0.340988,3281
953999328,PC-2018-05-27_15-20.flac,2018 Red Wing Ranch,2018,5,27,15,20,Agelaius tricolor,Common Song,32.4673,34.679,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/53e71914-dd0d-f36c-2e3f-c7301c9af571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=6rHK0qhjVdqiG9EBGCuD4obj6Uw%3D,0.258591,3281
953999329,PC-2018-05-27_07-40.flac,2018 Red Wing Ranch,2018,5,27,7,40,Agelaius tricolor,Common Song,22.5408,24.7525,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/a431f31a-d0ea-6259-3b88-781244105868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=w1Euux%2FhqsyzL%2BjNqXoCdizv7W4%3D,0.213419,3281
953999330,PC-2018-05-27_17-20.flac,2018 Red Wing Ranch,2018,5,27,17,20,Agelaius tricolor,Common Song,46.1381,48.3498,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/b15de26e-568e-dc56-2c7b-7fc892dc047b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=glUkg5NF4rFj0ervnSUfb6b8EEQ%3D,0.211207,3281
953999331,PC-2018-05-27_16-20.flac,2018 Red Wing Ranch,2018,5,27,16,20,Agelaius tricolor,Common Song,18.9301,21.1418,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/013cfc5b-db57-1139-22b7-55b8808582fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=poNI%2FFuwQmm21gRXq1M0NdRBfjs%3D,0.207978,3281
953999332,PC-2018-05-27_11-40.flac,2018 Red Wing Ranch,2018,5,27,11,40,Agelaius tricolor,Common Song,3.92998,6.14168,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/6d8b979c-4979-2409-c355-0b75ec54891a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=twTxH%2BBFlgOz%2FV2GjPLqKaJX1DI%3D,0.228636,3281
953999333,PC-2018-05-27_19-20.flac,2018 Red Wing Ranch,2018,5,27,19,20,Agelaius tricolor,Common Song,17.9955,20.2072,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/9b641d96-3de0-f308-9408-653da2f78477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=D%2FuMjWpA9ILDz2lBCILlp5Xtt4w%3D,0.262305,3281
953999334,PC-2018-05-27_13-40.flac,2018 Red Wing Ranch,2018,5,27,13,40,Agelaius tricolor,Common Song,38.429,40.6407,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/c584dd33-bfb6-f072-6b7f-5f79a06c167f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=naSLS5SgbenqXEdPnxW9O2v1YjU%3D,0.265806,3281
953999335,PC-2018-05-27_20-20.flac,2018 Red Wing Ranch,2018,5,27,20,20,Agelaius tricolor,Common Song,21.0257,23.2374,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/15be19cf-f554-ab26-7e51-b188c5f4b9fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=Aorcc0lGz1dAtX6JpSPvHqC4Czw%3D,0.464512,3281
953999336,PC-2018-05-28_09-40.flac,2018 Red Wing Ranch,2018,5,28,9,40,Agelaius tricolor,Common Song,7.15755,9.36925,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/301395a5-2227-628c-22c4-cb845eb76995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=wbo80oV9%2F%2FDyAODvAaV%2BLgnuRBA%3D,0.25715,3281
953999337,PC-2018-05-28_08-40.flac,2018 Red Wing Ranch,2018,5,28,8,40,Agelaius tricolor,Common Song,19.2261,21.4378,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/b15afe30-87af-b24f-9fb8-6769ff4630ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=rlpiW6x9R3QZzdkK%2Fu9SdGzrGpQ%3D,0.234823,3281
953999338,PC-2018-05-28_07-40.flac,2018 Red Wing Ranch,2018,5,28,7,40,Agelaius tricolor,Common Song,42.9627,45.1744,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/fecea827-3e0a-a2ac-f79b-581fc5254ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=8rH47rMpUCqyRdaZ7wNcN%2BW4tI4%3D,0.258604,3281
953999339,PC-2018-05-28_07-20.flac,2018 Red Wing Ranch,2018,5,28,7,20,Agelaius tricolor,Common Song,9.88009,12.0918,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/cfcf6497-b596-c4d8-c242-94a05e3d6aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=wFDPkP02FGP6weqkuLc8%2F6o58po%3D,0.314438,3281
953999340,PC-2018-05-28_10-40.flac,2018 Red Wing Ranch,2018,5,28,10,40,Agelaius tricolor,Common Song,24.3461,26.5578,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/fc2e0f00-1bb2-26a3-a72f-55bbcb0ef23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=3tmFddNBuv08gersGcWjc3c9axY%3D,0.257826,3281
953999341,PC-2018-05-28_05-20.flac,2018 Red Wing Ranch,2018,5,28,5,20,Agelaius tricolor,Common Song,8.92807,11.1398,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/3756f9cc-3543-71a5-9126-c510d9da4317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=72IlZ9t4NjaO7mP%2BBDeZFVkOyys%3D,0.272159,3281
953999342,PC-2018-05-28_11-40.flac,2018 Red Wing Ranch,2018,5,28,11,40,Agelaius tricolor,Common Song,4.92263,7.13433,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/51214527-22ab-ec36-f09f-1e37bcb0db6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=PcdliEXYuCo2oJO8eN1hkKd3LyU%3D,0.229615,3281
953999343,PC-2018-05-28_06-40.flac,2018 Red Wing Ranch,2018,5,28,6,40,Agelaius tricolor,Common Song,17.0086,19.2203,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/e7a32119-a9e7-07cd-00f8-77e778e04e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=kVcooZ6is8RriAxDDKbT8eJf0OM%3D,0.222794,3281
953999344,PC-2018-05-28_15-00.flac,2018 Red Wing Ranch,2018,5,28,15,0,Agelaius tricolor,Common Song,31.0973,33.309,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/ecd06575-695e-2b4d-788b-2d6c9b68bafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=1zGmsmp4XmG9XDvX%2BLwteyTNThI%3D,0.39027,3281
953999345,PC-2018-05-28_15-40.flac,2018 Red Wing Ranch,2018,5,28,15,40,Agelaius tricolor,Common Song,48.2859,50.4976,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/38ec9d12-6a84-2ae6-a569-591f3b6518ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=wkVeDkhFzDx6%2FqaCSIF%2B16YVi%2Fw%3D,0.363775,3281
953999346,PC-2018-05-28_06-20.flac,2018 Red Wing Ranch,2018,5,28,6,20,Agelaius tricolor,Common Song,2.42649,4.63819,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/5309df09-7695-b1b8-3585-5ef91638a17d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=FDfdPgGXUTDUDjer2ImVT%2FmDZT8%3D,0.286713,3281
953999347,PC-2018-05-28_16-20.flac,2018 Red Wing Ranch,2018,5,28,16,20,Agelaius tricolor,Common Song,26.7552,28.9669,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/5946281d-c0ac-2292-cad0-f400811df623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=oo0Oi%2F568wff2nAuS3ubmA%2B4Py8%3D,0.275809,3281
953999348,PC-2018-05-28_16-40.flac,2018 Red Wing Ranch,2018,5,28,16,40,Agelaius tricolor,Common Song,45.8478,48.0595,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/e8cdbfcb-d699-8d87-2c6e-20883b96e3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=werkmvJZl8hUjniNwzK9JmV%2BpaM%3D,0.288093,3281
953999349,PC-2018-05-28_18-00.flac,2018 Red Wing Ranch,2018,5,28,18,0,Agelaius tricolor,Common Song,34.6384,36.8501,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/1e30c7de-8245-5cfb-ef84-7421e5eeb3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=ECB7DvpvbTpEaFQkOaqFxneIFj0%3D,0.266838,3281
953999350,PC-2018-05-28_18-20.flac,2018 Red Wing Ranch,2018,5,28,18,20,Agelaius tricolor,Common Song,19.4757,21.6874,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/75712b88-853b-b1db-1454-53e2a2bca88c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=a1zw3272b88eSuDlqS3eYa3Y9P4%3D,0.243289,3281
