recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K2am-2021-04-24_20-00.WAV,2021 Kern 2,2021,4,24,20,0,sp33,Simple Call,2.842666626,4.383999825,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/e555487a-a6b6-4534-8d6b-9a43ad067f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=b3e29afe8af0482373d58a30527259840d6b7dd90169ccc3a4aa2e6a085ef9c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De555487a-a6b6-4534-8d6b-9a43ad067f1d.flac&x-id=GetObject,0.270950288,24544
K2am-2021-04-24_21-20.WAV,2021 Kern 2,2021,4,24,21,20,sp33,Simple Call,48.25600052,49.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/770d416b-2092-423d-a2c2-cd88eb6874bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=1e3733d52d51336748bddee6f7351dafd0a2c181c975bf92b7b47a34717d6ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770d416b-2092-423d-a2c2-cd88eb6874bc.flac&x-id=GetObject,0.202772886,24544
K2am-2021-04-24_21-40.WAV,2021 Kern 2,2021,4,24,21,40,sp33,Simple Call,34.72000122,36.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/61a6adb1-9ff3-4440-bfcd-d70f7446cb7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=611b8b0dfc0dc5ac4d5d50f6dbfa71e768536d99eb35b1ad43593d5f41b70f01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a6adb1-9ff3-4440-bfcd-d70f7446cb7e.flac&x-id=GetObject,0.200713322,24544
K2am-2021-04-26_18-00.WAV,2021 Kern 2,2021,4,26,18,0,sp33,Simple Call,36.03733444,37.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/pem8hxalyx7i/d1026479-c571-450b-94ea-ff6fc0b8b5f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=b30137362a8ec85cff6fffac2db759fc78376c0d5b8d80a0b15d63754fd79d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1026479-c571-450b-94ea-ff6fc0b8b5f0.flac&x-id=GetObject,0.206452116,24544
K2am-2021-04-27_01-00.WAV,2021 Kern 2,2021,4,27,1,0,sp33,Simple Call,10.41600037,11.95733356,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/pem8hxalyx7i/a2556382-9294-4784-aa44-f5d7e4d041b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=5b17d0e6c17213712d156821b470209a91d6ac9a55d9895eee176517f32862f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2556382-9294-4784-aa44-f5d7e4d041b2.flac&x-id=GetObject,0.210620284,24544
K2am-2021-04-27_22-00.WAV,2021 Kern 2,2021,4,27,22,0,sp33,Simple Call,0.175999999,1.717333317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/pem8hxalyx7i/c53d8280-03c3-4f38-8aa9-aac1da893076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=972c1f5d0e9909ea5afea110d5a6445d5e7a21352e7bbce46cb5da6cdb14a08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc53d8280-03c3-4f38-8aa9-aac1da893076.flac&x-id=GetObject,0.203364596,24544
K2am-2021-04-28_20-40.WAV,2021 Kern 2,2021,4,28,20,40,sp33,Simple Call,0.560000002,2.10133338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/pem8hxalyx7i/78e54035-12a2-4438-8f6a-e52234a5784f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=9cd6dde6e6c9a40f0ca2fadf54125fd7fd72ba42c38abc90e0f839f09966f268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e54035-12a2-4438-8f6a-e52234a5784f.flac&x-id=GetObject,0.212459221,24544
K2am-2021-04-28_22-00.WAV,2021 Kern 2,2021,4,28,22,0,sp33,Simple Call,27.47200012,29.01333427,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/pem8hxalyx7i/29ab4c30-eac6-491e-896b-8b9e8e9ec2d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=49890942f36e9445513eeae136f4897583a2614513153983be65a81041d75ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29ab4c30-eac6-491e-896b-8b9e8e9ec2d2.flac&x-id=GetObject,0.208732441,24544
K2am-2021-05-01_21-40.WAV,2021 Kern 2,2021,5,1,21,40,sp33,Simple Call,14.98133373,16.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/cbe0248e-4486-42be-8e52-2c45e07948b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=dc6b3c233632f9356f79639ba3d73a1b582b9dcac002e9eddf3874b37244976d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe0248e-4486-42be-8e52-2c45e07948b7.flac&x-id=GetObject,0.250508338,24544
K2am-2021-05-01_22-20.WAV,2021 Kern 2,2021,5,1,22,20,sp33,Simple Call,7.343999863,8.885333061,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/3e2d043f-2d1d-42cc-a9a0-a92e4f8e2033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=f135ff644df7563b7b2a50fcf836d86f783a6d48e0b11f671d26fc79524e9f40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2d043f-2d1d-42cc-a9a0-a92e4f8e2033.flac&x-id=GetObject,0.206653982,24544
K2am-2021-05-01_23-20.WAV,2021 Kern 2,2021,5,1,23,20,sp33,Simple Call,18.18666649,19.72800064,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/ee6b9d67-afc4-4c76-a453-7f194525640d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=ba661e09b88b157186e11ad983f81cdc02427ee71c9d643daa20e90090070e66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee6b9d67-afc4-4c76-a453-7f194525640d.flac&x-id=GetObject,0.208726719,24544
K2am-2021-05-01_23-40.WAV,2021 Kern 2,2021,5,1,23,40,sp33,Simple Call,5.311999798,6.853333473,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/d13f3892-aec8-4c6e-a486-b0d5ed55c4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=ccd3a69ef19eccaf83397e16ba1384476e0f935ef80ec751f7cea45084b97596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd13f3892-aec8-4c6e-a486-b0d5ed55c4d0.flac&x-id=GetObject,0.242255777,24544
K2am-2021-05-02_00-40.WAV,2021 Kern 2,2021,5,2,0,40,sp33,Simple Call,12.89599991,14.43733311,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/9e1b4fad-6bc7-468b-bdea-7af0094cf455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=1471a6e51e3484e20e6ca4f239d53bce8027f82a578106eb2e3092e0545fb818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e1b4fad-6bc7-468b-bdea-7af0094cf455.flac&x-id=GetObject,0.204328015,24544
K2am-2021-05-02_03-00.WAV,2021 Kern 2,2021,5,2,3,0,sp33,Simple Call,55.58933258,57.13066483,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/652a8223-76d5-4845-99d3-cf9dac606c4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=cb8c54e222751f4731bc4e3a2169220bb07c7ecdec9274329444726be27b708d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652a8223-76d5-4845-99d3-cf9dac606c4c.flac&x-id=GetObject,0.21094586,24544
K2am-2021-05-02_03-40.WAV,2021 Kern 2,2021,5,2,3,40,sp33,Simple Call,47.50933456,49.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/e03795c2-46c3-4443-9bf2-6f6f7838cf90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=2b6f44489c5c274fd83de6dfec096e1cf30232899443981521e320af3a6ff1f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De03795c2-46c3-4443-9bf2-6f6f7838cf90.flac&x-id=GetObject,0.20721449,24544
K2am-2021-05-02_04-00.WAV,2021 Kern 2,2021,5,2,4,0,sp33,Simple Call,33.04000092,34.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/5ef86e84-1bcc-4225-84e3-ba15db3fc3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=f7993fbd940959284c3195489687ab0488c78b620dbbadd33a3d4a8d7f25a32b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef86e84-1bcc-4225-84e3-ba15db3fc3d2.flac&x-id=GetObject,0.215361893,24544
K2am-2021-05-02_04-40.WAV,2021 Kern 2,2021,5,2,4,40,sp33,Simple Call,30.28800011,31.82933426,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/pem8hxalyx7i/dbbd43aa-5a5b-4012-8cfb-ead63453e461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=ae4e45ac22aa85fdc82bec1971b02c1b1e8f4a52dc7f8a43025f1c297f597c26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbd43aa-5a5b-4012-8cfb-ead63453e461.flac&x-id=GetObject,0.236055806,24544
K2am-2021-05-02_22-20.WAV,2021 Kern 2,2021,5,2,22,20,sp33,Simple Call,55.80266571,57.34400177,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/pem8hxalyx7i/31787dee-f820-4483-9464-21bab38993be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=15824fb7bdd67365081a7b2ae574e686763bae23db3ab01313b546fd65036e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31787dee-f820-4483-9464-21bab38993be.flac&x-id=GetObject,0.228110358,24544
K2am-2021-05-03_01-40.WAV,2021 Kern 2,2021,5,3,1,40,sp33,Simple Call,22.00533295,23.5466671,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/pem8hxalyx7i/65441842-7bbc-4d55-8a10-d90afcdc1d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=6a966f64ae67b66cb187913755ec8aa4ec6271f6de563a7a1c8ce06d3b8e586d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65441842-7bbc-4d55-8a10-d90afcdc1d81.flac&x-id=GetObject,0.209767714,24544
K2am-2021-05-03_03-00.WAV,2021 Kern 2,2021,5,3,3,0,sp33,Simple Call,21.75466728,23.29599953,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/pem8hxalyx7i/3515ff00-21d8-4d65-9fb8-d5283495f0b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=f83729574500551394e291fd955b2d24865344fd610c1059ceacfb5c59ac3b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3515ff00-21d8-4d65-9fb8-d5283495f0b8.flac&x-id=GetObject,0.22403127,24544
K2am-2021-05-03_09-40.WAV,2021 Kern 2,2021,5,3,9,40,sp33,Simple Call,11.35999966,12.90133381,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/pem8hxalyx7i/ec2edf51-8f90-4334-8b01-521fb811ed8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=ae931d0f8f8a535344439e04f18d382963ca9b5d5af479932e232b3e4cedce54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec2edf51-8f90-4334-8b01-521fb811ed8d.flac&x-id=GetObject,0.209756568,24544
K2am-2021-05-03_21-00.WAV,2021 Kern 2,2021,5,3,21,0,sp33,Simple Call,5.893333435,7.434666634,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/37d10395-4d10-4594-aa7a-b96e958d8e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=17c8be3ceb94bf54dc3719ab0140314f119fed6e610e8df775f10da7da689187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37d10395-4d10-4594-aa7a-b96e958d8e7b.flac&x-id=GetObject,0.210711747,24544
K2am-2021-05-03_22-20.WAV,2021 Kern 2,2021,5,3,22,20,sp33,Simple Call,11.33866692,12.88000011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/df0c43c3-d55a-428a-b776-6ae336e026d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=75488fe3634b408eaad7fe6e388791f8b0b7bc5793a2198cd2ade7248bcda141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0c43c3-d55a-428a-b776-6ae336e026d0.flac&x-id=GetObject,0.215553015,24544
K2am-2021-05-03_22-40.WAV,2021 Kern 2,2021,5,3,22,40,sp33,Simple Call,57.44533157,58.98666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/81982be1-6411-4191-aac8-ddd415238fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=46a7fc934e9aaad30d766e70eb986e305b8db72906185d78f6aa2e477862a82d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81982be1-6411-4191-aac8-ddd415238fbf.flac&x-id=GetObject,0.242342219,24544
K2am-2021-05-03_23-00.WAV,2021 Kern 2,2021,5,3,23,0,sp33,Simple Call,12.07999992,13.62133312,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/cd072aa8-3d21-4aeb-8ec1-e76a0dd0e851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=e36b82f208953d07f1f06c22161edf8dafb5f22f12bf1b09c029edb29cdaa12a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd072aa8-3d21-4aeb-8ec1-e76a0dd0e851.flac&x-id=GetObject,0.208175227,24544
K2am-2021-05-03_23-20.WAV,2021 Kern 2,2021,5,3,23,20,sp33,Simple Call,24.41066742,25.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/8459751b-7c97-4d03-9b40-3bdf0ea50fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=6a41cc4d1fb5b1c67aa4f1fdc4b5abba32d71121303a05cc1c733cdc2472d0a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8459751b-7c97-4d03-9b40-3bdf0ea50fb5.flac&x-id=GetObject,0.274789572,24544
K2am-2021-05-03_23-40.WAV,2021 Kern 2,2021,5,3,23,40,sp33,Simple Call,19.57333374,21.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/3ca9a1f9-794c-4912-a2b0-69b1242fc822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=a17af54a6ce585bef154792b20055832d50b040bd3867922ba83e6e2623c9d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca9a1f9-794c-4912-a2b0-69b1242fc822.flac&x-id=GetObject,0.258853167,24544
K2am-2021-05-04_00-00.WAV,2021 Kern 2,2021,5,4,0,0,sp33,Simple Call,33.42399979,34.96533203,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/a5981b58-40c5-4f21-ab8c-6c53db794425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=bbb5800d8bf4a34c1d69238c631829767166367d1c43c6ca31b05d55ca998ab8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5981b58-40c5-4f21-ab8c-6c53db794425.flac&x-id=GetObject,0.266121864,24544
K2am-2021-05-04_00-20.WAV,2021 Kern 2,2021,5,4,0,20,sp33,Simple Call,6.202666759,7.743999958,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/7b6a5dc1-73de-4a8e-b155-308103b823b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=43df434a5f046f1dcc0458e141b02b1b5b400471c704daa08f46bfdd750f23c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b6a5dc1-73de-4a8e-b155-308103b823b1.flac&x-id=GetObject,0.244085073,24544
K2am-2021-05-04_00-40.WAV,2021 Kern 2,2021,5,4,0,40,sp33,Simple Call,2.485333443,4.026666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/5c263ee8-3af9-4386-93a9-6ad725049aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=3ae9cb40527f44792d3a3b51a53644c5ac998e9d226c4eec5735d5df45502353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c263ee8-3af9-4386-93a9-6ad725049aec.flac&x-id=GetObject,0.274163812,24544
K2am-2021-05-04_01-20.WAV,2021 Kern 2,2021,5,4,1,20,sp33,Simple Call,21.32799911,22.86933327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/8b802937-ff2d-48b0-b475-35fffc6b15b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=fcbc4d06ab0c4452091225391b0910d46957d878a62ab26b753c2454e2e395cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b802937-ff2d-48b0-b475-35fffc6b15b2.flac&x-id=GetObject,0.250854403,24544
K2am-2021-05-04_02-00.WAV,2021 Kern 2,2021,5,4,2,0,sp33,Simple Call,31.57333374,33.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/a23fae08-4cbc-4c12-8639-7cbc9877fcc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=4f3c0350d55cdcc4973e44bcfc1c1683920788fdc8d0119f963b592f31754607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da23fae08-4cbc-4c12-8639-7cbc9877fcc4.flac&x-id=GetObject,0.272605836,24544
