id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721929698,K2am-2021-05-14_11-20.WAV,2021 Kern 2,2021,5,14,11,20,sp22,Simple Call,3.62133,4.82667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/485e9103-386b-420a-8aec-05b6f4a55cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=hl0cvDdsZjsa49P5lYJ9cElNwBA%3D,0.201582,24544
721929699,K2am-2021-05-14_10-00.WAV,2021 Kern 2,2021,5,14,10,0,sp22,Simple Call,11.9093,13.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/81d6b98c-46a7-46b3-9142-7d735e3a2529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=nFhh%2FrIBVz1s142joBPeFPIxRJc%3D,0.370534,24544
721929700,K2am-2021-05-14_16-00.WAV,2021 Kern 2,2021,5,14,16,0,sp22,Simple Call,24.0907,25.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/41bbf040-fe6c-4a0d-9109-606f433eabe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=b6GzLTr91XaDWvkFFk2umujB37I%3D,0.204691,24544
721929701,K2am-2021-05-13_19-40.WAV,2021 Kern 2,2021,5,13,19,40,sp22,Simple Call,25.2747,26.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/182a9f82-b402-4a8c-9823-cf5b23635007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=AvGmtI6o9XyBLw%2FK3KqPfs2l7I8%3D,0.206699,24544
721929702,K2am-2021-05-14_07-00.WAV,2021 Kern 2,2021,5,14,7,0,sp22,Simple Call,34.928,36.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/40d8ec87-bb7f-47a1-b74f-ccbbe9090742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=%2FtoxLFelq3OJ7kJtJ9fvF9GIjGc%3D,0.222225,24544
721929703,K2am-2021-05-13_11-20.WAV,2021 Kern 2,2021,5,13,11,20,sp22,Simple Call,24.656,25.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/7f10d797-69df-4f0d-98b4-3c978124f8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=40UwJVhuJIi4OYlSI0LPv8%2FVWSc%3D,0.343948,24544
721929704,K2am-2021-05-13_07-20.WAV,2021 Kern 2,2021,5,13,7,20,sp22,Simple Call,9.62133,10.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/7ee63630-3ec7-4d35-a854-04abc5d1af16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=m8NtnxuInab3cQS2%2FgOfPdTzWCA%3D,0.358854,24544
721929705,K2am-2021-05-13_09-00.WAV,2021 Kern 2,2021,5,13,9,0,sp22,Simple Call,51.6,52.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/c64f35e4-1e47-48bc-8b60-5456a91ec9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=crooOB0I9Si5gMWLOnvwRBnhcR4%3D,0.247225,24544
721929706,K2am-2021-05-12_19-40.WAV,2021 Kern 2,2021,5,12,19,40,sp22,Simple Call,10.9227,12.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/abaa09cc-7200-4d48-9bf8-e1f16e78175a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=3AD%2F1QZ7c%2BvIJrVDXfUGU7u%2FmyQ%3D,0.247776,24544
721929707,K2am-2021-05-13_09-40.WAV,2021 Kern 2,2021,5,13,9,40,sp22,Simple Call,39.9733,41.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/1fdb7391-300e-42e4-829c-464eeea7c0cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=DX8H7IAlpJquKPDD46PosdYJVSk%3D,0.307629,24544
721929708,K2am-2021-05-13_10-40.WAV,2021 Kern 2,2021,5,13,10,40,sp22,Simple Call,52.6667,53.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/40d33b33-93b0-4179-a177-590b10046297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=qdCD2bjCgS9efFM4PPwTxqqYCKM%3D,0.234435,24544
721929709,K2am-2021-05-12_13-40.WAV,2021 Kern 2,2021,5,12,13,40,sp22,Simple Call,26.8213,28.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/7a4b4322-54ce-461b-9143-302baf157b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=YQPAgYSlFB5u6exDi8CVZUot7Ds%3D,0.23199,24544
721929710,K2am-2021-05-13_09-20.WAV,2021 Kern 2,2021,5,13,9,20,sp22,Simple Call,24.3307,25.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/23d856b5-8c33-4077-b6ce-33f8a4071853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=pLcdktAcS53BR7GFa034idcptUw%3D,0.247715,24544
721929711,K2am-2021-05-13_06-20.WAV,2021 Kern 2,2021,5,13,6,20,sp22,Simple Call,41.616,42.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/42b18c1e-455c-4c5a-afca-397bd7d88cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=v3OS8UCx8PsZvFzPr9k%2FBXej3lQ%3D,0.27614,24544
721929712,K2am-2021-05-12_08-00.WAV,2021 Kern 2,2021,5,12,8,0,sp22,Simple Call,37.872,39.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/65dc8d28-4c9e-40ff-b8ed-6903f5a67721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=On2DTp9smm5Ka98%2F5iEHIpGRA%2Bw%3D,0.249812,24544
721929713,K2am-2021-05-12_09-20.WAV,2021 Kern 2,2021,5,12,9,20,sp22,Simple Call,12.5813,13.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/caa09b2c-972a-4368-bc85-8950e26fe080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=4rtQpUD43ynce8dyKs9eiaGnb1c%3D,0.258915,24544
721929714,K2am-2021-05-13_06-40.WAV,2021 Kern 2,2021,5,13,6,40,sp22,Simple Call,21.0773,22.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/e729a75f-12c7-4dd9-ad35-9714fce3fa35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=4nCAvUEZmnA%2FfNEbOriEEaKj9tw%3D,0.216761,24544
721929715,K2am-2021-05-12_14-20.WAV,2021 Kern 2,2021,5,12,14,20,sp22,Simple Call,24.3467,25.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/c0cb3c5c-f5cf-4ae4-bda4-9b18df3d9db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=xSmo9NJogFFcI8xxBAlCG5q%2BqQk%3D,0.304999,24544
721929716,K2am-2021-05-12_19-20.WAV,2021 Kern 2,2021,5,12,19,20,sp22,Simple Call,29.8187,31.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/f4f81cd3-b4ea-471e-ba04-3b0fb6a8cfe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=UK0c0kCVEyOPokdj90Fe0duxJEE%3D,0.202658,24544
721929717,K2am-2021-05-12_06-20.WAV,2021 Kern 2,2021,5,12,6,20,sp22,Simple Call,40.64,41.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/d3225719-8053-4a58-a401-a2601db0c572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=vieJUrXpLEz0Cjzz7trqWjVSgvQ%3D,0.220207,24544
721929718,K2am-2021-05-12_08-20.WAV,2021 Kern 2,2021,5,12,8,20,sp22,Simple Call,8.61333,9.81867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/011873e8-658b-4793-a3c9-5c1af1769853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=XBmN4k4WOf%2B7AYIlS95VQi0MtMg%3D,0.263472,24544
721929719,K2am-2021-05-12_07-40.WAV,2021 Kern 2,2021,5,12,7,40,sp22,Simple Call,6.63467,7.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/d1bcbca8-dad1-4418-9a56-2513e20d7ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=gDYO8I1bC9P1EIDaTIiK4d%2BkI6s%3D,0.380226,24544
721929720,K2am-2021-05-12_06-40.WAV,2021 Kern 2,2021,5,12,6,40,sp22,Simple Call,20.464,21.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/2d54564a-54b0-4486-a5bf-75a2f7b3cb40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=R33BBHh0G7srEC8%2BgCRUCip9Qew%3D,0.333369,24544
721929721,K2am-2021-05-12_13-00.WAV,2021 Kern 2,2021,5,12,13,0,sp22,Simple Call,11.4613,12.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/a8b759a8-43f5-4eb1-9c9c-0d4f1d6169a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=XBUdlMi2p%2B64wAnLhBnA6clTzho%3D,0.223366,24544
721929722,K2am-2021-05-12_05-20.WAV,2021 Kern 2,2021,5,12,5,20,sp22,Simple Call,1.808,3.01333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/e44b4248-907a-41aa-8816-fcd2d82b69e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=tpERP9kUZ4%2F%2FkpU5U3Zv%2F2naMXw%3D,0.205298,24544
721929723,K2am-2021-05-12_05-40.WAV,2021 Kern 2,2021,5,12,5,40,sp22,Simple Call,44.9173,46.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/72284602-d3da-4f66-b0b5-9ced0c6b8845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=1%2FsKeTpS78c0ZzXCRU3PL9rUMH0%3D,0.253212,24544
721929724,K2am-2021-05-12_16-40.WAV,2021 Kern 2,2021,5,12,16,40,sp22,Simple Call,54.9973,56.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/84b3abbc-ff88-4d48-83c2-5b08bf65386d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=sI2iB8uQYhHt%2F8cdjOk8EfL%2BKR8%3D,0.249729,24544
721929725,K2am-2021-05-11_07-20.WAV,2021 Kern 2,2021,5,11,7,20,sp22,Simple Call,46.4267,47.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/deba7794-1d66-4888-a4a1-5ac3264903e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=OSNHe2Z2PdgCdD%2B4FZ4JJVROx7c%3D,0.221173,24544
721929726,K2am-2021-05-12_07-20.WAV,2021 Kern 2,2021,5,12,7,20,sp22,Simple Call,52.1013,53.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/e3437320-2c91-4fd3-accf-867515238704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=TrQqpFzHECkaphvbOv6humNgqe4%3D,0.22491,24544
721929727,K2am-2021-05-11_14-40.WAV,2021 Kern 2,2021,5,11,14,40,sp22,Simple Call,39.6053,40.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/39a94109-70f1-48be-955c-5d62b58ec2e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=Xgxr2RS%2BuT8Dy0jI99JlzkFffu8%3D,0.378388,24544
721929728,K2am-2021-05-11_09-40.WAV,2021 Kern 2,2021,5,11,9,40,sp22,Simple Call,17.2053,18.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/a955846a-514c-4ed6-afb6-2769b383ae6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=C9iOZ5Xf1hSTmBb26IBzaZAAxZA%3D,0.254803,24544
721929729,K2am-2021-05-11_06-20.WAV,2021 Kern 2,2021,5,11,6,20,sp22,Simple Call,15.6053,16.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/pem8hxalyx7i/30c84ab9-552d-4b52-a952-12eead79a338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=I%2F%2Bg9kLLatCVZmoDaP7bWoBjuyk%3D,0.236229,24544
721929918,K2am-2021-04-07_09-00.WAV,2021 Kern 2,2021,4,7,9,0,sp22,Simple Call,11.568,12.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/ef4bea1e-c682-47ab-8b16-40f8994014f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=mS3pFQ6gZ3CQkDjzs7yJ3SF%2FfpU%3D,0.230314,24544
721929919,K2am-2021-04-08_06-40.WAV,2021 Kern 2,2021,4,8,6,40,sp22,Simple Call,9.53067,10.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/56551e44-d8d4-4184-a1c4-b2dd42d8e553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=1HN3pzWK20ig0x7n4iNeT4e3Mmk%3D,0.202282,24544
721929920,K2am-2021-04-07_07-40.WAV,2021 Kern 2,2021,4,7,7,40,sp22,Simple Call,4.4,5.60533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/ab61b45a-5d98-46ba-82bc-803d55f5b86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=rPd6MIuNMsylc%2FwdrlqoYxGs%2Fzk%3D,0.239387,24544
721929921,K2am-2021-04-06_19-40.WAV,2021 Kern 2,2021,4,6,19,40,sp22,Simple Call,46.1813,47.3867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/caee3d93-5f6f-44bf-b0d7-1afe7bca518a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=Rxp0VPAj%2F6yY9%2BhI8AgOGpONl5c%3D,0.312642,24544
721929922,K2am-2021-04-08_16-20.WAV,2021 Kern 2,2021,4,8,16,20,sp22,Simple Call,51.152,52.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/24d19a49-575b-4ddb-adda-3f51fc2ee3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=d%2BWsrK7OaGfCJkF4AGzV1SwGc0I%3D,0.24672,24544
721929923,K2am-2021-03-23_20-20.WAV,2021 Kern 2,2021,3,23,20,20,sp22,Simple Call,20.224,21.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/pem8hxalyx7i/fc44306c-bf53-46cf-835d-eefaaf8a48fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=vVpmf8gUtZTz6w6ksPNOoUdjcLg%3D,0.25601,24544
721929924,K2am-2021-04-08_08-20.WAV,2021 Kern 2,2021,4,8,8,20,sp22,Simple Call,42.2613,43.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/d7256fff-70e6-4d0e-aab3-f778a46442c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=3klKHWO%2FIYHIPZBKr7ZaLrtJbgs%3D,0.331447,24544
721929925,K2am-2021-04-07_08-20.WAV,2021 Kern 2,2021,4,7,8,20,sp22,Simple Call,27.2107,28.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/bcd2ec32-1e5b-44b9-a78f-dc985ee8d5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=UNPkRdhuH2X1Xuq6k%2FaxVsjYbvM%3D,0.229482,24544
721929926,K2am-2021-04-07_10-00.WAV,2021 Kern 2,2021,4,7,10,0,sp22,Simple Call,16.3573,17.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/4ec60e69-bd93-4030-817f-d7e3a269f742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=ClEjSf0YtMAhCu2NsIhrOsfS3hc%3D,0.236266,24544
721929927,K2am-2021-04-07_18-20.WAV,2021 Kern 2,2021,4,7,18,20,sp22,Simple Call,12.7467,13.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/d46d2239-9b6e-456a-a812-9ed94856e17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=ynXWydn7cbLw9Z5BV7mGJJzRWGI%3D,0.405037,24544
721929928,K2am-2021-04-08_18-40.WAV,2021 Kern 2,2021,4,8,18,40,sp22,Simple Call,51.616,52.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/cbd82246-b905-4494-a5fd-ed4c986bd010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=Mjn3TfiMQ4q5HJ23h6LzmzixEQk%3D,0.242711,24544
721929929,K2am-2021-04-08_07-00.WAV,2021 Kern 2,2021,4,8,7,0,sp22,Simple Call,37.904,39.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/5b0de67b-7be8-4fe8-87cf-87846a385e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=vpzw4NXtti2%2BQ6UNTs%2FWTmQ6wCs%3D,0.22531,24544
721929930,K2am-2021-04-07_10-20.WAV,2021 Kern 2,2021,4,7,10,20,sp22,Simple Call,40.2133,41.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/8d795b0f-bc70-46c6-8928-555460d642ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=GUba8bQjWomgjFS7R866Fah5hg0%3D,0.295863,24544
721929931,K2am-2021-04-09_11-00.WAV,2021 Kern 2,2021,4,9,11,0,sp22,Simple Call,42.3467,43.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/d4648c41-4daa-4ee9-a81c-757065ec5954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=GE%2Bdv3PTFPRwk3%2BoUGOQQN%2BadgA%3D,0.282142,24544
721929932,K2am-2021-04-07_11-00.WAV,2021 Kern 2,2021,4,7,11,0,sp22,Simple Call,25.7013,26.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/1f77ecb8-9eab-4d39-988d-03d716a69bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=Ge%2FBgQbvMVnt0o9FKUDsPkcMTc0%3D,0.280485,24544
721929933,K2am-2021-04-07_08-00.WAV,2021 Kern 2,2021,4,7,8,0,sp22,Simple Call,19.84,21.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/33b31357-e40d-4fe2-83f0-58c4f6916e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=P5VqoFsgnSaHF1YpSzC%2FvX7XnkQ%3D,0.225052,24544
721929934,K2am-2021-04-07_17-00.WAV,2021 Kern 2,2021,4,7,17,0,sp22,Simple Call,57.872,59.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/98aae301-7984-4c99-bcef-24a5432a7a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=3rJPBHX4C%2BTtbz5UXa0wH%2F5Mn9Q%3D,0.323919,24544
721929935,K2am-2021-04-07_09-40.WAV,2021 Kern 2,2021,4,7,9,40,sp22,Simple Call,10.8693,12.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/36b9be3e-2e92-4940-858b-552cdc35c81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=hx1JnXXkbWQragLdWm5MpEVu6TA%3D,0.322357,24544
721929936,K2am-2021-04-07_16-40.WAV,2021 Kern 2,2021,4,7,16,40,sp22,Simple Call,45.7227,46.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/pem8hxalyx7i/8d162409-d719-490b-95f3-5e30ad9dd60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=DkPmRzN3VOAtfi0DaSGfi3IUA6A%3D,0.255317,24544
721929937,K2am-2021-04-08_18-00.WAV,2021 Kern 2,2021,4,8,18,0,sp22,Simple Call,40.7413,41.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/1e92bd5b-6a7f-47fa-91d2-b01336e503b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=uNN80b%2Fb9OC%2B5HOHI2ZcJFFUQDw%3D,0.266336,24544
721929938,K2am-2021-04-09_08-40.WAV,2021 Kern 2,2021,4,9,8,40,sp22,Simple Call,5.58933,6.79467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/ccf76ca5-ea36-4ae2-96e6-378ffc18308d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=HfGWqPesRnn6mDUwa5yp0tUDNl8%3D,0.282285,24544
721929939,K2am-2021-04-09_10-00.WAV,2021 Kern 2,2021,4,9,10,0,sp22,Simple Call,37.7547,38.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/b12db57a-030b-4e75-bdce-15cc76515ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=ATOBkeWYqhdRlT8kg663vmlZA10%3D,0.269088,24544
721929940,K2am-2021-04-09_09-00.WAV,2021 Kern 2,2021,4,9,9,0,sp22,Simple Call,21.7493,22.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/f6c0c3ce-5c12-4643-953d-11f215a50472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=hjkjdzGZMzvg0fd446CrsLlXidQ%3D,0.231255,24544
721929941,K2am-2021-04-09_13-20.WAV,2021 Kern 2,2021,4,9,13,20,sp22,Simple Call,9.06133,10.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/dbe87526-788b-4c4b-8685-da69b0eb5f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=sfKWGQFLLvIzW9Dph6P9dDbmuRY%3D,0.26201,24544
721929942,K2am-2021-04-08_12-40.WAV,2021 Kern 2,2021,4,8,12,40,sp22,Simple Call,45.648,46.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/8ec58815-4170-49b2-9945-b1279aad17dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=vR5KdParDTxer1T%2FS0r9Rv0u0do%3D,0.215679,24544
721929943,K2am-2021-04-10_10-40.WAV,2021 Kern 2,2021,4,10,10,40,sp22,Simple Call,43.1573,44.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/pem8hxalyx7i/92625ae9-e3ce-46b9-a1b2-12d181069a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=Qc9m4dJM7%2FTGoBQ4I2YPjVWuau0%3D,0.203815,24544
