recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K2am-2021-04-14_15-20.WAV,2021 Kern 2,2021,4,14,15,20,sp32,Simple Call,20.01600075,20.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/pem8hxalyx7i/813b8053-ef40-4280-b873-8f555a03133e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=6214aa14185644057df3fb20d785777f11ab5a55c2dd1fcc34f1bf12a91dbf6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D813b8053-ef40-4280-b873-8f555a03133e.flac&x-id=GetObject,0.202750519,24544
K2am-2021-04-14_16-00.WAV,2021 Kern 2,2021,4,14,16,0,sp32,Simple Call,50.597332,51.43466568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/pem8hxalyx7i/ae7afb51-a7f4-457b-861f-0d194563cdd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=78631ea14577ef8a51cc20c08005a6e03b68d0b6006efb6155de6acf0177bb1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae7afb51-a7f4-457b-861f-0d194563cdd6.flac&x-id=GetObject,0.274391383,24544
K2am-2021-04-14_16-20.WAV,2021 Kern 2,2021,4,14,16,20,sp32,Simple Call,45.81866837,46.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/pem8hxalyx7i/982bf745-f838-4c37-b9eb-b65dddc28351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=9dfe1a362a2659be6c07105b6b87040b5d248d561e44e8eeb7560b1606de1f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982bf745-f838-4c37-b9eb-b65dddc28351.flac&x-id=GetObject,0.227867886,24544
K2am-2021-04-14_17-00.WAV,2021 Kern 2,2021,4,14,17,0,sp32,Simple Call,53.65866852,54.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/44a38a9f-91f1-4bf9-9460-8f85bfe4b953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=f6a7cc2a3363cdb8d2413c264fc7f8fa3a54f563fbce93911d5902060064c80f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a38a9f-91f1-4bf9-9460-8f85bfe4b953.flac&x-id=GetObject,0.237927526,24544
K2am-2021-04-14_17-20.WAV,2021 Kern 2,2021,4,14,17,20,sp32,Simple Call,20.46933365,21.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/9868b7dd-9bff-4dea-af86-9de969314829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=fc3ae3e2f2efb61f5a3bb8f879e47c85c725372709651b5a0964ac3fbe9957e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9868b7dd-9bff-4dea-af86-9de969314829.flac&x-id=GetObject,0.272847086,24544
K2am-2021-04-14_18-00.WAV,2021 Kern 2,2021,4,14,18,0,sp32,Simple Call,51.94133377,52.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/54b41dab-13fe-4598-8720-9af82dd81c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=e55990e371f5728dfcda84f20eac15a80897953c877938f7c14604fd6c128133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54b41dab-13fe-4598-8720-9af82dd81c26.flac&x-id=GetObject,0.230642736,24544
K2am-2021-04-14_18-20.WAV,2021 Kern 2,2021,4,14,18,20,sp32,Simple Call,59.05599976,59.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/d2899abc-122d-4240-b9ed-9d9bfbf324e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=b78b40e0b7d29ff546c60e41a0b2376004b81affb5e2fca658eeeee07577fc2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2899abc-122d-4240-b9ed-9d9bfbf324e5.flac&x-id=GetObject,0.246300802,24544
K2am-2021-04-15_09-20.WAV,2021 Kern 2,2021,4,15,9,20,sp32,Simple Call,17.28533363,18.12266731,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/470204ef-ec11-40c7-90ab-33c4311a106e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=ea9e6243e7bbc2e881f982d2516300df3aadc5a552499c9c688ca0744a00cc9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D470204ef-ec11-40c7-90ab-33c4311a106e.flac&x-id=GetObject,0.278037786,24544
K2am-2021-04-15_09-40.WAV,2021 Kern 2,2021,4,15,9,40,sp32,Simple Call,50.72533417,51.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/c2978892-9c60-4337-9a72-b3b50b85155e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=f2399e2988f48fe4238b2f15267b6149d55eb9d301217f06d316eca749f6c52e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2978892-9c60-4337-9a72-b3b50b85155e.flac&x-id=GetObject,0.291788459,24544
K2am-2021-04-15_10-00.WAV,2021 Kern 2,2021,4,15,10,0,sp32,Simple Call,49.0826683,49.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/8201fee3-de2c-4c82-8e74-181523bc0e75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=d36f5b56d8eb3fc16f6ec1d4e95372a64ef8b4d6732e86470cee0ffae8ee3b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8201fee3-de2c-4c82-8e74-181523bc0e75.flac&x-id=GetObject,0.216457903,24544
K2am-2021-04-15_10-20.WAV,2021 Kern 2,2021,4,15,10,20,sp32,Simple Call,8.991999626,9.829333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/f90a09c8-67fd-4d19-8c1e-475817f52de7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=1f6d3138785582a5fc066b30cba2b44133ad625ede8031bdd7ac1242a61049a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90a09c8-67fd-4d19-8c1e-475817f52de7.flac&x-id=GetObject,0.288808167,24544
K2am-2021-04-15_10-40.WAV,2021 Kern 2,2021,4,15,10,40,sp32,Simple Call,45.10400009,45.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/84983c2e-7be4-4880-82fe-5ba8791d5eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=d61e6d861e5510d48b7755ab41ed0eaa1258399bdba2e81d977dab82e5b991d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84983c2e-7be4-4880-82fe-5ba8791d5eb1.flac&x-id=GetObject,0.274563134,24544
K2am-2021-04-15_11-00.WAV,2021 Kern 2,2021,4,15,11,0,sp32,Simple Call,16.14933395,16.98666573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/93f2c8da-4669-4255-90eb-5e84ea9b00e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=5dcefcd1d76f535ec4a94986579ee23ab73b3e09f4894e18083a8b4ddc1931e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93f2c8da-4669-4255-90eb-5e84ea9b00e9.flac&x-id=GetObject,0.246225238,24544
K2am-2021-04-15_11-20.WAV,2021 Kern 2,2021,4,15,11,20,sp32,Simple Call,14.66666698,15.50399971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/eeed17a1-35a9-4d25-bd7c-8df73632c1b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=a5490ab93107b918b6d6ef505c1013383895baeef7de52d2e6b36540714848e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeed17a1-35a9-4d25-bd7c-8df73632c1b5.flac&x-id=GetObject,0.320074707,24544
K2am-2021-04-15_11-40.WAV,2021 Kern 2,2021,4,15,11,40,sp32,Simple Call,2.821333408,3.658666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/55bebbed-9e23-49dc-bea4-f4e879ed554e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=0699deb6091395ab0d7e77bf2a34978c7cab0c9e7c8c712737f709532467e426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55bebbed-9e23-49dc-bea4-f4e879ed554e.flac&x-id=GetObject,0.287554979,24544
K2am-2021-04-15_12-00.WAV,2021 Kern 2,2021,4,15,12,0,sp32,Simple Call,18.07466698,18.91200066,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/192a9ff7-bbc7-4fe0-b95b-13c895c4488f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=c1265d8d24afa4fcd0aff84b0c50eb6e61fec48ac9797d774b5fd236315984a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192a9ff7-bbc7-4fe0-b95b-13c895c4488f.flac&x-id=GetObject,0.271500885,24544
K2am-2021-04-15_12-20.WAV,2021 Kern 2,2021,4,15,12,20,sp32,Simple Call,59.09866714,59.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/659d644e-c51a-4bda-95bd-c8d96d439e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=c4581024db85d21d1ada23f575e86f624027861f5f4e4feea5fe7c94c7dd12a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D659d644e-c51a-4bda-95bd-c8d96d439e41.flac&x-id=GetObject,0.25207296,24544
K2am-2021-04-15_15-20.WAV,2021 Kern 2,2021,4,15,15,20,sp32,Simple Call,2.181333303,3.018666744,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/63ccdc44-aa2e-436a-bab0-9c1db7df6aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=a3f1d303298663730967235c966f67f3c4570f3346bb4d89f0614061df071579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ccdc44-aa2e-436a-bab0-9c1db7df6aae.flac&x-id=GetObject,0.201533005,24544
K2am-2021-04-15_15-40.WAV,2021 Kern 2,2021,4,15,15,40,sp32,Simple Call,2.085333347,2.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/5f68118a-f93d-46a5-a7b1-4233d6bc0048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=1981fe464fbe24c9fac260c0ff14cb8c5ecb5b82df0cc62836ca4da28ee0961a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f68118a-f93d-46a5-a7b1-4233d6bc0048.flac&x-id=GetObject,0.342935085,24544
K2am-2021-04-15_16-00.WAV,2021 Kern 2,2021,4,15,16,0,sp32,Simple Call,1.215999961,2.053333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/5dd90b0c-23bb-4a4d-846a-bee2c3f51d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=36a14a4c2c225d7a99716909c185a03ede7357340050f280639804cd4ae7efe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd90b0c-23bb-4a4d-846a-bee2c3f51d8c.flac&x-id=GetObject,0.341596752,24544
K2am-2021-04-15_16-20.WAV,2021 Kern 2,2021,4,15,16,20,sp32,Simple Call,41.71733475,42.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/3209b641-8f9d-4379-9b01-3affe45dc014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=cff61f21a7e715449df46a173df1b1bdbfb0a7ce9cda75c8b85222635966fb66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3209b641-8f9d-4379-9b01-3affe45dc014.flac&x-id=GetObject,0.285825878,24544
K2am-2021-04-15_17-20.WAV,2021 Kern 2,2021,4,15,17,20,sp32,Simple Call,24.07999992,24.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/0ceb3f70-3594-476f-a943-79495e17213f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=1f8bf7d79f073e5caecbe56d78b8bdaa8057a9e7f7da01052da935498751f432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ceb3f70-3594-476f-a943-79495e17213f.flac&x-id=GetObject,0.265702367,24544
K2am-2021-04-15_18-00.WAV,2021 Kern 2,2021,4,15,18,0,sp32,Simple Call,58.86399841,59.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/8c8ecaf4-9002-4ccf-815e-6ce8b7a4cd54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=091226589577483f46cc16d53fcb75ab1230eadd5368d98b95fc5335d946e7d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c8ecaf4-9002-4ccf-815e-6ce8b7a4cd54.flac&x-id=GetObject,0.250793189,24544
K2am-2021-04-15_18-20.WAV,2021 Kern 2,2021,4,15,18,20,sp32,Simple Call,40.83733368,41.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/d8f7d916-07da-4428-989b-e2940d9e748f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=e5a5be6914c30cd9c53fd9bd2517a9e7b7bfbf57dec4b197b090b0c0ef226ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f7d916-07da-4428-989b-e2940d9e748f.flac&x-id=GetObject,0.24356319,24544
K2am-2021-04-15_18-40.WAV,2021 Kern 2,2021,4,15,18,40,sp32,Simple Call,1.850666642,2.687999964,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/2068e9f4-7249-42f4-9f42-df1956399ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=d6a40967f84e246d3c3172fe0fcf6ef36231f71982b914fe7805e13c3375869f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2068e9f4-7249-42f4-9f42-df1956399ecd.flac&x-id=GetObject,0.209998131,24544
K2am-2021-04-15_21-40.WAV,2021 Kern 2,2021,4,15,21,40,sp32,Simple Call,36.1546669,36.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/b82a03fc-e909-455c-86af-7ec477f5e56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=095ecb8151386e039ea81b67c9e6a8be4fc9e4858c1936ab392a9677770c6bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db82a03fc-e909-455c-86af-7ec477f5e56b.flac&x-id=GetObject,0.211314887,24544
K2am-2021-04-16_09-00.WAV,2021 Kern 2,2021,4,16,9,0,sp32,Simple Call,53.00266647,53.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/a0b2cb18-978c-42b0-82dc-fc1089455532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=49aa204684cd228d5047b58396012f079cd7247dcda29f69eaabcd1223b9a1eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b2cb18-978c-42b0-82dc-fc1089455532.flac&x-id=GetObject,0.240321472,24544
K2am-2021-04-16_09-40.WAV,2021 Kern 2,2021,4,16,9,40,sp32,Simple Call,24.09066582,24.9279995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/dac22e58-8dae-4bd4-bb4c-afe0b32ff5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=5f8d7c306eb35a7df30e00d2e79e65fae025f8ea442adbdb6ab45dd9fd8fa5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac22e58-8dae-4bd4-bb4c-afe0b32ff5c2.flac&x-id=GetObject,0.232608438,24544
K2am-2021-04-16_10-00.WAV,2021 Kern 2,2021,4,16,10,0,sp32,Simple Call,41.41866684,42.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/faff26f8-a942-43b9-8de4-f046bdc6e286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=f0bc4f51a64a4de50671d41914a82083d3411b0b69c0b72c97e155aa29bc5a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaff26f8-a942-43b9-8de4-f046bdc6e286.flac&x-id=GetObject,0.307307094,24544
K2am-2021-04-16_10-20.WAV,2021 Kern 2,2021,4,16,10,20,sp32,Simple Call,1.477333307,2.314666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/be0c7175-0525-4c4a-ae60-40826b7b3a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=3cf5ddad7dee1b3dfd042bb118dc83343f9ae5fb269445bcd8985b1356d35e32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0c7175-0525-4c4a-ae60-40826b7b3a40.flac&x-id=GetObject,0.214202106,24544
K2am-2021-04-16_10-40.WAV,2021 Kern 2,2021,4,16,10,40,sp32,Simple Call,35.7120018,36.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/8d9309bc-5e39-4a97-8fba-7dee887db6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=1b99978a8e98ec1b5e4a222679eaa59b0de48db37730d8bf91ab8754c6c5ed25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9309bc-5e39-4a97-8fba-7dee887db6b6.flac&x-id=GetObject,0.250216216,24544
K2am-2021-04-16_11-00.WAV,2021 Kern 2,2021,4,16,11,0,sp32,Simple Call,54.44800186,55.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/5b8ab50f-496c-461d-a2c9-8af02a360bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=4df4aa19ff386756a9ce4f54224bdeacb7772473274f94a57bd817978262c611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b8ab50f-496c-461d-a2c9-8af02a360bd5.flac&x-id=GetObject,0.277936161,24544
