id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092926074,CRam-2023-07-08_11-40.WAV,2023 Creed Rd,2023,7,8,12,40,Pseudacris regilla,Common Song,45.8933,46.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/5368ea29-8650-48e5-8b0f-ad2c268e52dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=KBp4gRwZSkEJAHjcWV7vS3le1xA%3D,0.320192,48462
1092926075,CRam-2023-07-08_08-20.WAV,2023 Creed Rd,2023,7,8,9,20,Pseudacris regilla,Common Song,30.944,31.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/52e2deb9-4f51-4f87-a99f-126953ee554c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=1XPJvMhHEOEOcAUIavpK45ffr%2Bs%3D,0.312938,48462
1092926076,CRam-2023-07-08_09-40.WAV,2023 Creed Rd,2023,7,8,10,40,Pseudacris regilla,Common Song,50.0107,50.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/d06031a7-0f9a-41eb-bfda-dde65653d24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=BVCpJp2QgcS%2BXr6%2BY46wdoeYqAc%3D,0.324745,48462
1092926077,CRam-2023-07-08_09-20.WAV,2023 Creed Rd,2023,7,8,10,20,Pseudacris regilla,Common Song,55.6107,56.016,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/f8c67c64-daff-4aea-9830-08e5c01b8cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=XHj2D1pMGsqzNR6RjE0f4aBlbvs%3D,0.277288,48462
1092926078,CRam-2023-07-08_03-40.WAV,2023 Creed Rd,2023,7,8,4,40,Pseudacris regilla,Common Song,30.544,30.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/984df838-f97b-41e7-bd72-a5ecb4936332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=hMM3eg3VHNDeWLUyuJVxf%2B%2BHGCw%3D,0.227432,48462
1092926079,CRam-2023-07-08_11-20.WAV,2023 Creed Rd,2023,7,8,12,20,Pseudacris regilla,Common Song,55.9733,56.3787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/6404543e-4ef2-44b8-b20e-7695ee49372c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=EuqvV4psFx9qLfXJrPgaIALk5k4%3D,0.372833,48462
1092926080,CRam-2023-07-08_09-00.WAV,2023 Creed Rd,2023,7,8,10,0,Pseudacris regilla,Common Song,32.7893,33.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/de24fc1b-8f62-4b4c-9bf2-ae15102cf599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=99Ub0afwxC4oihVpKQMsuHTPzzM%3D,0.298068,48462
1092926081,CRam-2023-07-08_08-40.WAV,2023 Creed Rd,2023,7,8,9,40,Pseudacris regilla,Common Song,50.336,50.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/3ae635c2-f543-49ad-bc72-33026e404309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=on1zLe97%2F%2FiqjSW1W%2FhR2UVEmPU%3D,0.291455,48462
1092926082,CRam-2023-07-09_12-20.WAV,2023 Creed Rd,2023,7,9,13,20,Pseudacris regilla,Common Song,17.2853,17.6907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/39f68b01-d096-4f66-8f31-51272f6c87d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=95mDS%2BE04sTgnIyHy5xuJ7pv4Dg%3D,0.30542,48462
1092926083,CRam-2023-07-09_12-00.WAV,2023 Creed Rd,2023,7,9,13,0,Pseudacris regilla,Common Song,16.688,17.0933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/9fb46947-d7d7-4f39-a87e-2f85447dcab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=MAJowf9mCR2YWRxE9lH0aDHxxXo%3D,0.363795,48462
1092926084,CRam-2023-07-08_08-00.WAV,2023 Creed Rd,2023,7,8,9,0,Pseudacris regilla,Common Song,28.0747,28.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/ea47dd49-486f-4a54-9716-cab5f666ca96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=s%2BQk9rDJf58V93eCkVTLkBRMFjk%3D,0.233867,48462
1092926085,CRam-2023-07-08_10-20.WAV,2023 Creed Rd,2023,7,8,11,20,Pseudacris regilla,Common Song,11.952,12.3573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/956d187a-e6c9-4b13-a8eb-e84ec4918ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=MKz3aUKuZNfDPXRYqKZq0NqBXJs%3D,0.399121,48462
1092926086,CRam-2023-07-09_10-40.WAV,2023 Creed Rd,2023,7,9,11,40,Pseudacris regilla,Common Song,47.1573,47.5627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/f978533d-0a62-4872-84a5-4edd13be870e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=ZkTGOhz3KDqVAOZzd8OQTn%2FZl1U%3D,0.331979,48462
1092926087,CRam-2023-07-07_17-40.WAV,2023 Creed Rd,2023,7,7,18,40,Pseudacris regilla,Common Song,0.448,0.853333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/ec49ea5b-ce38-4974-acba-140c4ce719d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=VDa6A4ftR2V1r4UqPnbl292Bnl8%3D,0.32604,48462
1092926088,CRam-2023-07-08_05-40.WAV,2023 Creed Rd,2023,7,8,6,40,Pseudacris regilla,Common Song,0.986667,1.392,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/aace1a9f-e0b0-4688-8ce8-854058ed3423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=BHD5vgSjiIF1L0cxoIuv%2FCDuKR8%3D,0.236647,48462
1092926089,CRam-2023-07-08_04-20.WAV,2023 Creed Rd,2023,7,8,5,20,Pseudacris regilla,Common Song,7.6,8.00533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/c4df47f2-9428-4922-ae8c-034a69e4352e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=K3jDkHxgELfS1U0pBwefSGuQ%2Fdo%3D,0.260293,48462
1092926090,CRam-2023-07-09_05-40.WAV,2023 Creed Rd,2023,7,9,6,40,Pseudacris regilla,Common Song,0.885333,1.29067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/6336c0d6-f132-4745-944e-4e69fba5fe27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=faKAUsYTO2vq2GmJzmJHCqjMFao%3D,0.279205,48462
1092926091,CRam-2023-07-08_02-00.WAV,2023 Creed Rd,2023,7,8,3,0,Pseudacris regilla,Common Song,26.7893,27.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/644d3a76-fcfe-42ea-a576-59c5274d6496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=N%2FQxf%2F9u2CazSEpT8z4V2Igisto%3D,0.234028,48462
1092926092,CRam-2023-06-30_22-00.WAV,2023 Creed Rd,2023,6,30,23,0,Pseudacris regilla,Common Song,4.976,5.38133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/07c438ce-adb9-4b9f-b1bf-51191e06c5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=CpOxbV2q6CROLP2KTpTQSexxWuM%3D,0.280772,48462
1092926093,CRam-2023-06-30_17-00.WAV,2023 Creed Rd,2023,6,30,18,0,Pseudacris regilla,Common Song,50.16,50.5653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/d4f5f41e-b5a6-4fef-8a8a-2d1482449fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=lw90%2Bl2nEsOHiLigN0npssC%2F14I%3D,0.502249,48462
1092926094,CRam-2023-06-30_15-40.WAV,2023 Creed Rd,2023,6,30,16,40,Pseudacris regilla,Common Song,24.496,24.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/0f496173-34ca-42b8-abf0-6c57218f640a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=Ral%2FJoi21LO0KIqIsUmXOHoAdh0%3D,0.231861,48462
1092926095,CRam-2023-06-30_15-20.WAV,2023 Creed Rd,2023,6,30,16,20,Pseudacris regilla,Common Song,14.2507,14.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/3a9c7898-7596-4d23-939f-244679d99462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=H%2BflX5AmaB47G%2Bxy13USuwsazts%3D,0.375674,48462
1092926096,CRam-2023-06-30_19-40.WAV,2023 Creed Rd,2023,6,30,20,40,Pseudacris regilla,Common Song,53.4293,53.8347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/b885bc28-245a-4e95-b72a-321b80f56c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=qBuKNxs7K0u9%2BTkfhcEQ64x3Wcw%3D,0.333307,48462
1092926097,CRam-2023-07-01_11-20.WAV,2023 Creed Rd,2023,7,1,12,20,Pseudacris regilla,Common Song,10.9493,11.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/3ee965fa-56f5-43d0-a3e3-6a4c20701453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=Qt%2BMUrPqtvO83oT%2ByB05BFJ9a74%3D,0.258872,48462
1092926098,CRam-2023-07-01_11-40.WAV,2023 Creed Rd,2023,7,1,12,40,Pseudacris regilla,Common Song,5.50933,5.91467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/b01b3026-d7c7-4244-83be-222123d7eebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=PeCnTcSS8awUZ%2BFWc2fQppFAhVk%3D,0.274002,48462
1092926099,CRam-2023-06-30_13-20.WAV,2023 Creed Rd,2023,6,30,14,20,Pseudacris regilla,Common Song,15.0187,15.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/f8101d6c-ce06-476d-a0d9-265257a15b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=qBfbQI4xqs3%2FpMYdW%2F0%2BMubBtGE%3D,0.430843,48462
1092926100,CRam-2023-06-30_19-00.WAV,2023 Creed Rd,2023,6,30,20,0,Pseudacris regilla,Common Song,54.3627,54.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/6c20410f-e8a7-48ea-826d-bf5ec8567b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=%2BAK1c2%2For3GulDyfrRoqlQIpyGg%3D,0.204718,48462
1092926101,CRam-2023-06-30_22-40.WAV,2023 Creed Rd,2023,6,30,23,40,Pseudacris regilla,Common Song,58.0693,58.4747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/59b6cad3-8745-4cf1-add9-f89502b9d4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=lD%2Bgfh4oA%2BC%2FCGRCThfj4mIvhgg%3D,0.390146,48462
1092926102,CRam-2023-06-30_21-20.WAV,2023 Creed Rd,2023,6,30,22,20,Pseudacris regilla,Common Song,55.4773,55.8827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/e158de39-75a6-4a5c-b62c-3cd766129078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=YdcvBFWqLIecqLozPOgXy6Zw40U%3D,0.279053,48462
1092926103,CRam-2023-06-30_19-20.WAV,2023 Creed Rd,2023,6,30,20,20,Pseudacris regilla,Common Song,58.8427,59.248,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/6d8f6b75-4c98-4b17-9eb1-3a17fff4087f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=LSunCDOvXpI%2BIwHgYS%2BHW%2BLfe8o%3D,0.359462,48462
1092926104,CRam-2023-06-30_13-00.WAV,2023 Creed Rd,2023,6,30,14,0,Pseudacris regilla,Common Song,59.2907,59.696,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/07cd5f10-9b1d-4936-b011-18d010895302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=8ztXGIjMSsHzVta5NgCfrEQ4MN8%3D,0.294376,48462
1092926105,CRam-2023-07-01_16-00.WAV,2023 Creed Rd,2023,7,1,17,0,Pseudacris regilla,Common Song,26.608,27.0133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/cnki02fq0c99/5ec85246-7608-4dfc-a890-6983eea9452e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=enr6h9%2FS6mKG8lIT04VHd%2B71NNQ%3D,0.283103,48462
1092926106,CRam-2023-06-30_13-40.WAV,2023 Creed Rd,2023,6,30,14,40,Pseudacris regilla,Common Song,58.2933,58.6987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/d187f38d-2309-4ed9-abed-f5ff6c7cca6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=d9z08Yo6dV%2FaZdSn%2BH%2B6osewbXc%3D,0.434965,48462
1092926107,CRam-2023-07-01_14-00.WAV,2023 Creed Rd,2023,7,1,15,0,Pseudacris regilla,Common Song,2.864,3.26933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/84081228-e312-4d8c-874a-38c97fec5e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=H3Jqbg%2B0ngB9OdLWZJU9bAkUZac%3D,0.232211,48462
1092926108,CRam-2023-06-30_12-40.WAV,2023 Creed Rd,2023,6,30,13,40,Pseudacris regilla,Common Song,36.5493,36.9547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/598e8ca6-ab53-4900-9f01-90a1c781966b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=QCIp5pJnOG4Ct1cLA6tkptZBPgo%3D,0.207771,48462
1092926109,CRam-2023-06-30_07-00.WAV,2023 Creed Rd,2023,6,30,8,0,Pseudacris regilla,Common Song,27.7173,28.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/90cb658c-4999-4670-9a5d-d0b768bff44f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=Igo47yoQBdUnDvXhJvTcqdIXM%2F0%3D,0.217367,48462
1092926110,CRam-2023-06-30_11-40.WAV,2023 Creed Rd,2023,6,30,12,40,Pseudacris regilla,Common Song,1.68533,2.09067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/666c0c93-40b9-4e3c-bede-26cf2feb381b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=kIpKJp%2BOYvOUbu73nYoZsr1HWbg%3D,0.235046,48462
1092926111,CRam-2023-06-30_18-40.WAV,2023 Creed Rd,2023,6,30,19,40,Pseudacris regilla,Common Song,48.544,48.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/53758608-5518-4807-a7d9-3830c9c84273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=cS4sRTOP9GIIpgmlONfVK4Een9g%3D,0.313821,48462
1092926112,CRam-2023-06-30_07-20.WAV,2023 Creed Rd,2023,6,30,8,20,Pseudacris regilla,Common Song,30.4,30.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/b2795779-7530-4a05-9c6c-327e1170e175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=C7TibUJsu7YmoWhZNnM8iCrIJwU%3D,0.206667,48462
1092926113,CRam-2023-06-30_18-00.WAV,2023 Creed Rd,2023,6,30,19,0,Pseudacris regilla,Common Song,1.39733,1.80267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/f35e5273-0b0f-475c-8ac3-3be7aa208870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=nhPwPMC61eYypc2RjTyvw2f5NSg%3D,0.388259,48462
1092926114,CRam-2023-06-30_16-20.WAV,2023 Creed Rd,2023,6,30,17,20,Pseudacris regilla,Common Song,7.46133,7.86667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/5033fabd-86d9-4abb-805c-03369b60f016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=8Fdc3KRqpOVStRiQr02LKw%2Fw4QI%3D,0.334918,48462
1092926115,CRam-2023-06-30_21-00.WAV,2023 Creed Rd,2023,6,30,22,0,Pseudacris regilla,Common Song,52.5387,52.944,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/821fd23a-cacd-4eb6-802e-072f622197a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=d6uzpE2zM5OnB%2Fp97FvTCZcpy%2BI%3D,0.208119,48462
1092926116,CRam-2023-06-30_10-20.WAV,2023 Creed Rd,2023,6,30,11,20,Pseudacris regilla,Common Song,41.9467,42.352,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/a2be946a-4248-4e3a-b6e0-44f67d4ae222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=%2BGehys%2BsDPtla4vUnrFe%2B5Zb8rQ%3D,0.312618,48462
1092926117,CRam-2023-07-01_12-40.WAV,2023 Creed Rd,2023,7,1,13,40,Pseudacris regilla,Common Song,31.4187,31.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/5c83d628-0882-447f-81dd-6f15e39134ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=mPBnFcfIe%2F5cVlfUljGqbP8%2B7Eo%3D,0.250205,48462
1092926118,CRam-2023-06-30_01-40.WAV,2023 Creed Rd,2023,6,30,2,40,Pseudacris regilla,Common Song,35.6053,36.0107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/009c1338-db12-42c9-87cd-6e9bf2c9743a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=A6jevF9WF%2BzW0HQ4ezoGTy%2Bf1OQ%3D,0.276785,48462
1092926119,CRam-2023-06-30_12-20.WAV,2023 Creed Rd,2023,6,30,13,20,Pseudacris regilla,Common Song,47.952,48.3573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/a90680b8-3a51-4566-9a65-206c1c29f59e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=OqnCGpjdto2Y9Yaf0XyiIpSibCI%3D,0.26607,48462
1092926120,CRam-2023-07-01_10-00.WAV,2023 Creed Rd,2023,7,1,11,0,Pseudacris regilla,Common Song,41.328,41.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/5aae6fe9-960b-47b2-b7d1-4d6b5c36167b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=adICOGRb9OwGb%2FSksmNghIJ6xZE%3D,0.223612,48462
1092926121,CRam-2023-06-30_02-20.WAV,2023 Creed Rd,2023,6,30,3,20,Pseudacris regilla,Common Song,35.2427,35.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/935a2490-c0d9-4717-ac4c-83e2c1bec612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=WiR1OSdlAKAXgdK8%2FxrasOMYNE4%3D,0.2151,48462
1092926122,CRam-2023-06-30_17-40.WAV,2023 Creed Rd,2023,6,30,18,40,Pseudacris regilla,Common Song,49.2587,49.664,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/637e4be2-4158-4f6d-aef1-2d7f75114a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=PihUX2AilqT44PLbiUmlCaxpe4M%3D,0.311736,48462
1092926123,CRam-2023-06-30_11-00.WAV,2023 Creed Rd,2023,6,30,12,0,Pseudacris regilla,Common Song,34.832,35.2373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/0735445a-1215-4d5b-89f7-4485a82b4d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=msEdrj9hHLUEl6LX%2BlXIL6vDRMo%3D,0.239555,48462
1092926124,CRam-2023-06-30_17-20.WAV,2023 Creed Rd,2023,6,30,18,20,Pseudacris regilla,Common Song,44.4907,44.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/fc0815fa-fd7d-4fee-b604-b3630e7b4e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=2342pBLFxCRZrOwuGa5hPuB0vZE%3D,0.400659,48462
1092926125,CRam-2023-06-29_21-20.WAV,2023 Creed Rd,2023,6,29,22,20,Pseudacris regilla,Common Song,33.1413,33.5467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/1f6e27c3-ce06-46d8-863c-3a57e6c2a27d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=WhQ5p2AmFIx509sdv5c9z38J1A0%3D,0.26718,48462
1092926126,CRam-2023-06-30_08-40.WAV,2023 Creed Rd,2023,6,30,9,40,Pseudacris regilla,Common Song,59.1253,59.5307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/3a7ec5a2-b393-4268-8f32-b7c68b17a07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=ESt%2FKN9cfeqnj30fHpZPa6UjcWw%3D,0.269837,48462
1092926127,CRam-2023-06-29_16-00.WAV,2023 Creed Rd,2023,6,29,17,0,Pseudacris regilla,Common Song,3.30667,3.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/3667e97f-e4bc-4390-ad87-f0702a0f0dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=f3eBW8%2BKGyWwp9yPw%2FyDa3S6aQQ%3D,0.394971,48462
1092926128,CRam-2023-06-30_07-40.WAV,2023 Creed Rd,2023,6,30,8,40,Pseudacris regilla,Common Song,19.2213,19.6267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/708bb231-e982-4cc4-a739-549c1a798c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=2RauLM%2Bo%2B%2FqubvwhgAjgEGLc9C0%3D,0.236752,48462
1092926129,CRam-2023-06-30_09-00.WAV,2023 Creed Rd,2023,6,30,10,0,Pseudacris regilla,Common Song,47.0133,47.4187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/c55e71ca-98b4-4731-a648-e46549451f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=tKJvMxC2QkqbD1l2E5dYCw8MO%2Fw%3D,0.300732,48462
