recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-03-30_08-00.WAV,2023 Creed Rd,2023,3,30,9,0,Agelaius tricolor,Common Song,37.86133194,40.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/756c5642-3329-4c7e-9554-84c5fd09fd41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=ac95d806342ae8961ed66934866bf4070cffd62c9bf163fd725d05b7d59fbdf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756c5642-3329-4c7e-9554-84c5fd09fd41.flac&x-id=GetObject,0.208480731,48462
CRam-2023-03-30_18-20.WAV,2023 Creed Rd,2023,3,30,19,20,Agelaius tricolor,Common Song,5.28000021,7.49333334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/ddefc0aa-684d-43c4-be25-6b56b0084436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=78d71d318a2ff9e314c4b2be83351db73fcd05860b59719d110150c6b3e0ee3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddefc0aa-684d-43c4-be25-6b56b0084436.flac&x-id=GetObject,0.22119756,48462
CRam-2023-03-31_02-20.WAV,2023 Creed Rd,2023,3,31,3,20,Agelaius tricolor,Common Song,22.50133324,24.71466637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/98df394d-2b92-4188-9f43-a1058c349b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=fbc56eb195bd68cb8d4a7ce1e3775288ca5309aa939c45807d7e4075540e9706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98df394d-2b92-4188-9f43-a1058c349b27.flac&x-id=GetObject,0.219664961,48462
CRam-2023-03-31_10-40.WAV,2023 Creed Rd,2023,3,31,11,40,Agelaius tricolor,Common Song,3.834666729,6.047999859,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/e80d9409-3a2c-499a-95b0-d47c13c9ceec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=8ce1eb13877d7c558fd897ab422b24cec7551fa8e7325aadba79c847c2345649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80d9409-3a2c-499a-95b0-d47c13c9ceec.flac&x-id=GetObject,0.231534421,48462
CRam-2023-03-31_15-00.WAV,2023 Creed Rd,2023,3,31,16,0,Agelaius tricolor,Common Song,6.223999977,8.437333107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/27b3e34c-419b-4594-86c7-e8357e4fa6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=4da6bb343516001655631702a139394dd956d3efc0cb1354f45eada0310de525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b3e34c-419b-4594-86c7-e8357e4fa6ae.flac&x-id=GetObject,0.221096158,48462
CRam-2023-03-31_16-00.WAV,2023 Creed Rd,2023,3,31,17,0,Agelaius tricolor,Common Song,21.61066628,23.8239994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/2e7e05c4-2d71-4aec-8c42-46003dd22d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=1684d44bdec3488aaf94e244c9448b6c5f2d0f97b9c1afd99ed4fe3e5c6ca1cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7e05c4-2d71-4aec-8c42-46003dd22d8b.flac&x-id=GetObject,0.223492071,48462
CRam-2023-03-31_16-20.WAV,2023 Creed Rd,2023,3,31,17,20,Agelaius tricolor,Common Song,55.04533386,57.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/ed92dcf1-939e-4c31-97ee-9f9e063c48f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=db613273a675089845e55127fb14bdd945ae0bd155801a13b6e425b9b69fac24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded92dcf1-939e-4c31-97ee-9f9e063c48f0.flac&x-id=GetObject,0.22831133,48462
CRam-2023-04-01_06-20.WAV,2023 Creed Rd,2023,4,1,7,20,Agelaius tricolor,Common Song,56.66133499,58.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/6d4f33a0-7974-4d94-b6c4-ee6ba6ecd814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=bb6357afbb4f74e7c8604bfe491083fb8a207f501b556e85e4c90c89d3261418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d4f33a0-7974-4d94-b6c4-ee6ba6ecd814.flac&x-id=GetObject,0.239254892,48462
CRam-2023-04-01_09-00.WAV,2023 Creed Rd,2023,4,1,10,0,Agelaius tricolor,Common Song,36.24533463,38.45866776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/9008e015-a506-42a0-a3da-66947a3d876c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=9c1e51babf7b55898b1542025bb8043520ccc7bce174854d69d58ed5630d27ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9008e015-a506-42a0-a3da-66947a3d876c.flac&x-id=GetObject,0.210445195,48462
CRam-2023-04-01_10-40.WAV,2023 Creed Rd,2023,4,1,11,40,Agelaius tricolor,Common Song,0.720000029,2.933333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/8acf3bed-41a1-4bc0-924e-334a2b9dd375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=83349d5d4431e58c237ec4b923a313ba92c2ab66aaa12110f11c42210af53bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8acf3bed-41a1-4bc0-924e-334a2b9dd375.flac&x-id=GetObject,0.208654299,48462
CRam-2023-04-01_11-00.WAV,2023 Creed Rd,2023,4,1,12,0,Agelaius tricolor,Common Song,46.25066757,48.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/c3afbd26-50ff-4833-a4d0-4fa17e124779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=c3e28f7e3690325c9363e60c9ac42d08bfb788219803f9cd4db9573e97446f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3afbd26-50ff-4833-a4d0-4fa17e124779.flac&x-id=GetObject,0.237612456,48462
CRam-2023-04-01_15-40.WAV,2023 Creed Rd,2023,4,1,16,40,Agelaius tricolor,Common Song,37.53066635,39.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/b66f38cb-a1f2-439e-b336-c1b53021ac08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=a30feaae4ec57f57ebbcca1e25a3b319944a47a39f4fbff90930022a7cdc309b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db66f38cb-a1f2-439e-b336-c1b53021ac08.flac&x-id=GetObject,0.200851232,48462
CRam-2023-04-01_16-00.WAV,2023 Creed Rd,2023,4,1,17,0,Agelaius tricolor,Common Song,18.36800003,20.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/20df5997-9abf-4483-ad13-10a4a840dd0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=053a0e671ffecf6fca27775b48b4a511ed70d96a90f2c97c2f29530a96b35802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20df5997-9abf-4483-ad13-10a4a840dd0e.flac&x-id=GetObject,0.256131709,48462
CRam-2023-04-02_01-00.WAV,2023 Creed Rd,2023,4,2,2,0,Agelaius tricolor,Common Song,54.27733231,56.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/e261f704-9fa4-4c91-b01f-226615150ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=6fb6ab321143196685c831196e7196b1ddf6adbaab6b24a8649179e9aff5dae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De261f704-9fa4-4c91-b01f-226615150ad5.flac&x-id=GetObject,0.236152768,48462
CRam-2023-04-02_09-20.WAV,2023 Creed Rd,2023,4,2,10,20,Agelaius tricolor,Common Song,49.64799881,51.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/e6d2253f-55ce-4c10-aecc-8ab150b325c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=4f0323a0b41842df9ee58930bd5387941b1d25c168b80c0b40c55271ad45cfd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d2253f-55ce-4c10-aecc-8ab150b325c0.flac&x-id=GetObject,0.203295246,48462
CRam-2023-04-04_10-20.WAV,2023 Creed Rd,2023,4,4,11,20,Agelaius tricolor,Common Song,24.94933319,27.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/cnki02fq0c99/09252a8d-b19c-4f69-b2e0-41ebb2f3631b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=36ed2ec9e0e2cceb15de3b6f4cc39691a8a13dda34eca607c3f18ecddb90f566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09252a8d-b19c-4f69-b2e0-41ebb2f3631b.flac&x-id=GetObject,0.216234937,48462
CRam-2023-04-04_14-20.WAV,2023 Creed Rd,2023,4,4,15,20,Agelaius tricolor,Common Song,43.5573349,45.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/cnki02fq0c99/b1cbfd66-7f77-4c00-a762-4175828ef4fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=78c8020b4851c8c62f9c46571081ba0e49c7af159e8d340ef2753f3b2170bb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1cbfd66-7f77-4c00-a762-4175828ef4fa.flac&x-id=GetObject,0.207303405,48462
CRam-2023-04-04_15-40.WAV,2023 Creed Rd,2023,4,4,16,40,Agelaius tricolor,Common Song,7.674666882,9.887999535,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/cnki02fq0c99/fd04ae0e-3749-43ab-91ae-a2ce014c5a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=d4c37694b723d06cb89048d380dfa26e546a8af783f2a35f73c7312865a7c98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd04ae0e-3749-43ab-91ae-a2ce014c5a77.flac&x-id=GetObject,0.233739972,48462
CRam-2023-04-04_16-20.WAV,2023 Creed Rd,2023,4,4,17,20,Agelaius tricolor,Common Song,57.11999893,59.33333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/5e2b4767-32d6-4ec7-a308-3591f8e59465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=3486dbef3152e1bd2e085607b12ba263dce8b9677fa5a683115d903760b5d483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2b4767-32d6-4ec7-a308-3591f8e59465.flac&x-id=GetObject,0.25886935,48462
CRam-2023-04-05_02-20.WAV,2023 Creed Rd,2023,4,5,3,20,Agelaius tricolor,Common Song,31.61599922,33.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/1999c0fb-253c-493b-a54b-10d6d4499d3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=8d07b2e823b77062884d5b2436e3bab407e45591ddef075f7d4367ce83908d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1999c0fb-253c-493b-a54b-10d6d4499d3b.flac&x-id=GetObject,0.212184682,48462
CRam-2023-04-05_12-20.WAV,2023 Creed Rd,2023,4,5,13,20,Agelaius tricolor,Common Song,9.978666306,12.19200039,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/0b11f926-4db6-4a17-91a6-428f8df7e88c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=61a5296bb4f008786b9495d4826e62470d771658064a061f328089ca047e42ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b11f926-4db6-4a17-91a6-428f8df7e88c.flac&x-id=GetObject,0.210080117,48462
CRam-2023-04-05_13-20.WAV,2023 Creed Rd,2023,4,5,14,20,Agelaius tricolor,Common Song,57.6906662,59.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/27f6c8e9-37cf-45ee-b873-c3576033e386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=71277eb333a7d3dacfe63b621b3acd4034d572aa256197b79714700c1dd74ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27f6c8e9-37cf-45ee-b873-c3576033e386.flac&x-id=GetObject,0.28405267,48462
CRam-2023-04-05_13-40.WAV,2023 Creed Rd,2023,4,5,14,40,Agelaius tricolor,Common Song,44.27199936,46.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/b88ecd23-8e57-47a0-882f-8b3ec1c1fac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=f8ccf4a6b594b8a942c87ddf9ab0c8ccec1b0d3fe9117253c991f586be27a197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db88ecd23-8e57-47a0-882f-8b3ec1c1fac7.flac&x-id=GetObject,0.201493502,48462
CRam-2023-04-05_15-00.WAV,2023 Creed Rd,2023,4,5,16,0,Agelaius tricolor,Common Song,6.197333336,8.410666466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/3f30f428-76f1-4e26-a121-f77f344f8b98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=563e9c23142067c7248e34bddfae498325fba2886a944805b75aaf89df7ba95a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f30f428-76f1-4e26-a121-f77f344f8b98.flac&x-id=GetObject,0.232971787,48462
CRam-2023-04-06_03-00.WAV,2023 Creed Rd,2023,4,6,4,0,Agelaius tricolor,Common Song,44.73066711,46.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/cnki02fq0c99/6555eb99-c24e-4391-bc73-d1d868301ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=5bde83b03ae1ed4b79eb57fcc16933e54664e00870cd357bd0569cbe87d2908b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6555eb99-c24e-4391-bc73-d1d868301ba3.flac&x-id=GetObject,0.230560452,48462
CRam-2023-04-07_20-40.WAV,2023 Creed Rd,2023,4,7,21,40,Agelaius tricolor,Common Song,12.96000004,15.17333317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/e68e0fec-1dc3-47a0-8a31-d9c5488f50e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=c92059929e9ed7ebd71cef0a6ddf43ec4196714f7aeb21523498be3d13946956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68e0fec-1dc3-47a0-8a31-d9c5488f50e0.flac&x-id=GetObject,0.206263497,48462
CRam-2023-04-07_21-00.WAV,2023 Creed Rd,2023,4,7,22,0,Agelaius tricolor,Common Song,53.87200165,56.08533478,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/a85e423c-7562-48e1-9635-3f381d09b90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=23690ba3b81153989e51626d64b0c0a361a7ace65e42df67f1fb752c3d35fd85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85e423c-7562-48e1-9635-3f381d09b90d.flac&x-id=GetObject,0.209910497,48462
CRam-2023-04-08_02-00.WAV,2023 Creed Rd,2023,4,8,3,0,Agelaius tricolor,Common Song,1.941333294,4.154666901,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/6afb093a-8ac6-4e78-9d06-a2c6a56c3e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=7285e8aecd177ff564226d63316c6a5cb4528bc3b296320b1688e30a0e1ef8b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6afb093a-8ac6-4e78-9d06-a2c6a56c3e57.flac&x-id=GetObject,0.256873876,48462
CRam-2023-04-08_13-20.WAV,2023 Creed Rd,2023,4,8,14,20,Agelaius tricolor,Common Song,34.61333466,36.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/c887ebbc-f32f-4c32-aa6a-2197048d631e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=ba065b8e90bf9271ba8fd9d130f5e3abb68f18eadd6db168a54feab723173097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc887ebbc-f32f-4c32-aa6a-2197048d631e.flac&x-id=GetObject,0.206859514,48462
CRam-2023-04-08_15-00.WAV,2023 Creed Rd,2023,4,8,16,0,Agelaius tricolor,Common Song,15.95733356,18.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/71e496e4-24df-4620-9093-21fbce8c6f9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=532958ec96e1f60b2a565aec6abffd2d0a69a76539f29fdc89b8e7dfd7af03dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71e496e4-24df-4620-9093-21fbce8c6f9a.flac&x-id=GetObject,0.241548836,48462
CRam-2023-04-08_20-20.WAV,2023 Creed Rd,2023,4,8,21,20,Agelaius tricolor,Common Song,50.90133286,53.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/4cfc0117-fb40-4142-b8ee-f94e7428852d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=90eaac3177af6592132e3f309b1a74c2e4fe86ab939aab6297e6cc5a0fa24834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cfc0117-fb40-4142-b8ee-f94e7428852d.flac&x-id=GetObject,0.256579995,48462
