id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698298747,CRam-2023-05-24_02-20.WAV,2023 Creed Rd,2023,5,24,3,20,sp22,Simple Call,41.4827,42.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/067d28da-d9cd-4c28-b0d1-ebc3d2ae6a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=aS9tVVRpuq%2FSVUFcT515x50QCzc%3D,0.240776,48462
698298748,CRam-2023-05-23_19-20.WAV,2023 Creed Rd,2023,5,23,20,20,sp22,Simple Call,14.032,15.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/1b7060c5-15a5-4092-b57e-a0699b6c762a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=73CsQRRJeHcW9%2BmFe8icE1S4%2B2I%3D,0.202671,48462
698298749,CRam-2023-05-23_18-00.WAV,2023 Creed Rd,2023,5,23,19,0,sp22,Simple Call,54.384,55.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/d31bfe81-ba6f-401f-810d-f45443e956ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=O1tShJ2s3wAT%2BllQ474yTan6D7k%3D,0.200573,48462
698298750,CRam-2023-05-23_12-40.WAV,2023 Creed Rd,2023,5,23,13,40,sp22,Simple Call,44.2293,45.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/dfcadafe-32ad-4caf-bd2f-448bea07ae62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=wM6c467Qmz1JClmaPuJ4cwn8qM0%3D,0.207458,48462
698298751,CRam-2023-05-24_01-40.WAV,2023 Creed Rd,2023,5,24,2,40,sp22,Simple Call,31.8987,33.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/0d35337c-b96f-49f0-9400-09029792d87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=N4EPDW9bZB6Iw%2B0wl3PzKjmiNag%3D,0.208213,48462
698298752,CRam-2023-05-23_07-40.WAV,2023 Creed Rd,2023,5,23,8,40,sp22,Simple Call,17.9413,19.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/962a7663-2277-4dc1-bf58-4ed1487459a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=bHss%2F3sEk7opljwjx4d0zlnjFBI%3D,0.206487,48462
698298753,CRam-2023-05-23_02-20.WAV,2023 Creed Rd,2023,5,23,3,20,sp22,Simple Call,41.4827,42.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/e99479f6-ab85-4432-8427-31d0c8e09945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=UHUPe0licrKiV5bor43OpEvzPVk%3D,0.203773,48462
698298754,CRam-2023-05-24_05-20.WAV,2023 Creed Rd,2023,5,24,6,20,sp22,Simple Call,32.896,34.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/174bd354-231b-4bde-8f5c-be513e980da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=H%2BRPUYn%2B9fo6dMBmLQSX5Z9nReQ%3D,0.301403,48462
698298755,CRam-2023-05-23_01-40.WAV,2023 Creed Rd,2023,5,23,2,40,sp22,Simple Call,35.456,36.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/24c9b6a6-daa8-4346-9c2c-4f7dadad0c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=52xmEKNwTveDnKOX%2Ft8B6wZy5zg%3D,0.234544,48462
698298756,CRam-2023-05-23_00-00.WAV,2023 Creed Rd,2023,5,23,1,0,sp22,Simple Call,16.0373,17.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/0440929c-8d9f-40a5-ba56-4db07f8c0c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=94bWdBxW1D3J18dbb%2FTaTTTIKkc%3D,0.204288,48462
698298757,CRam-2023-05-23_00-40.WAV,2023 Creed Rd,2023,5,23,1,40,sp22,Simple Call,7.64267,8.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/fe3692a1-67eb-425e-864f-3009385dc5fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=AZhjStZghLrHKcFRH4iMQQSgrqs%3D,0.213679,48462
698298758,CRam-2023-05-23_20-40.WAV,2023 Creed Rd,2023,5,23,21,40,sp22,Simple Call,26.6293,27.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/dbaa7617-b92a-4ee0-be81-34e2bee5972a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=C988G0CRezCbf6buyd%2BOmapGqmE%3D,0.201168,48462
698298759,CRam-2023-05-22_22-00.WAV,2023 Creed Rd,2023,5,22,23,0,sp22,Simple Call,1.28,2.48533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/9dd20cd6-5b24-44e1-9dcd-4ab9aa9908e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=S3ff%2Bi9zKMvJKHpwZcWmczAzj3o%3D,0.203547,48462
698298760,CRam-2023-05-22_18-40.WAV,2023 Creed Rd,2023,5,22,19,40,sp22,Simple Call,12.96,14.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/52f7695e-6d36-4278-b796-5418769c5014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=OGdxpAY4JSlWyNwHJm%2FeYIcNGnU%3D,0.222074,48462
698298761,CRam-2023-05-23_00-20.WAV,2023 Creed Rd,2023,5,23,1,20,sp22,Simple Call,32.7627,33.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/8886246a-d21e-4ee4-809e-d6839fd851d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=pt%2BgGwFxIfa8uq7MhOV4uXVwO%2Fc%3D,0.230044,48462
698298762,CRam-2023-05-23_13-20.WAV,2023 Creed Rd,2023,5,23,14,20,sp22,Simple Call,57.8933,59.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/a4f20d6a-84ac-40d9-978e-d4419e9d020f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=CmqK5fLU%2B96R0AYiILmtMP%2FXM2E%3D,0.224445,48462
698298763,CRam-2023-05-22_05-20.WAV,2023 Creed Rd,2023,5,22,6,20,sp22,Simple Call,55.664,56.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/9238cebf-32b3-49f3-a8ad-9f62bdbbfc83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=t95c7op3LyapXgnwjgHZTMiIy08%3D,0.234856,48462
698298764,CRam-2023-05-22_23-00.WAV,2023 Creed Rd,2023,5,23,0,0,sp22,Simple Call,47.6533,48.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/e94e26f0-4199-4f79-92c7-9878c845ce09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=FEE7nAQHYehUbZuU58cqM1%2FHuoE%3D,0.232119,48462
698298765,CRam-2023-05-22_01-20.WAV,2023 Creed Rd,2023,5,22,2,20,sp22,Simple Call,40.2987,41.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/b594d288-9ad5-4130-9bae-f4e6387e2883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=xHTKb%2Bz1u3I5kFqivjBNkX3TxeE%3D,0.2014,48462
698298766,CRam-2023-05-22_01-00.WAV,2023 Creed Rd,2023,5,22,2,0,sp22,Simple Call,32.32,33.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/2c076262-b4aa-4292-968c-f2c97c88613c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=FqCx21vKMUV4Y7r51g9H6YiBb2Y%3D,0.216442,48462
698298767,CRam-2023-05-22_18-00.WAV,2023 Creed Rd,2023,5,22,19,0,sp22,Simple Call,37.088,38.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/9326e5f4-56ad-4b01-9d6b-1211eecab026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=szrBqUrEvj9arImROezV2SSNTLM%3D,0.211298,48462
698298768,CRam-2023-05-21_22-00.WAV,2023 Creed Rd,2023,5,21,23,0,sp22,Simple Call,51.4933,52.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/d864ef44-6823-4f04-810c-d2841cd47b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=1r414TiGK4ei7OkbuP8SH1QGrW8%3D,0.220783,48462
698298769,CRam-2023-05-21_21-20.WAV,2023 Creed Rd,2023,5,21,22,20,sp22,Simple Call,46.608,47.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/b764b349-59bf-432e-b205-cc69ee8a680d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=uwdVxld0lOU9A7tvLbdvpEeT01o%3D,0.200288,48462
698298770,CRam-2023-05-21_21-40.WAV,2023 Creed Rd,2023,5,21,22,40,sp22,Simple Call,3.11467,4.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/d53418b6-9863-4333-b2f2-7b0c5741c6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=v8tzaukPg2mCEkiXtjJhYs0ftvY%3D,0.20115,48462
698298771,CRam-2023-05-21_08-00.WAV,2023 Creed Rd,2023,5,21,9,0,sp22,Simple Call,7.20533,8.41067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/6dd18d81-c9c1-4b7b-9fce-acb0da5e6074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=rq7I18BI2Vr3xAP7fdS5Z4RljoQ%3D,0.201712,48462
698298772,CRam-2023-05-22_00-20.WAV,2023 Creed Rd,2023,5,22,1,20,sp22,Simple Call,51.776,52.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/84e60a2d-299f-4731-88b0-0e55e8b716d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=h%2Bu66BYd25f0JJNfcHNTdaB8Txc%3D,0.213363,48462
698298773,CRam-2023-05-21_23-40.WAV,2023 Creed Rd,2023,5,22,0,40,sp22,Simple Call,31.168,32.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/6ce8904c-024d-41b3-915d-1ddeed05ebac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=qawdz1lVSZSxcQoAaxi7m9ufkSY%3D,0.2251,48462
698298774,CRam-2023-05-21_07-00.WAV,2023 Creed Rd,2023,5,21,8,0,sp22,Simple Call,40.5973,41.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/198d890f-7e83-479f-97e6-f4dbfbaa4c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=Wb0p2Q%2BhLG5he0WQqtxM0cDYLP8%3D,0.212348,48462
698298775,CRam-2023-05-21_05-20.WAV,2023 Creed Rd,2023,5,21,6,20,sp22,Simple Call,33.92,35.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/e97d0dba-90d8-4e1a-8241-2099b7592d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=xXhzL3ErObLKskzyMW3cZjio2tw%3D,0.237011,48462
698298776,CRam-2023-05-20_04-00.WAV,2023 Creed Rd,2023,5,20,5,0,sp22,Simple Call,50.16,51.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/cnki02fq0c99/64d68f25-744a-4292-8d6b-c5a1ef529aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=X%2BFk3kXO8x8Wk8WaqUSNRFbwJfs%3D,0.202097,48462
698298777,CRam-2023-06-18_09-40.WAV,2023 Creed Rd,2023,6,18,10,40,sp22,Simple Call,25.3067,26.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/cnki02fq0c99/89a976ff-9cca-4a8c-8d58-71e00ff7a46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=oUpncZ5CxQOeEKYozl4%2FIvjUQFo%3D,0.203498,48462
698298778,CRam-2023-05-20_22-40.WAV,2023 Creed Rd,2023,5,20,23,40,sp22,Simple Call,13.7227,14.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/492bb37c-a2f1-49a9-9b50-8ddc764bffbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=wR6o%2FMdu9KEi%2F5ddJRRfo11fydU%3D,0.202971,48462
698298779,CRam-2023-06-24_09-20.WAV,2023 Creed Rd,2023,6,24,10,20,sp22,Simple Call,3.61067,4.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/cnki02fq0c99/b7811059-827f-4940-8a6a-2ce3e20e52ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=iToJmPEAuQStTPpmxKAGz7B6mho%3D,0.22431,48462
698298780,CRam-2023-06-23_03-20.WAV,2023 Creed Rd,2023,6,23,4,20,sp22,Simple Call,6.58133,7.78667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/f9f1e512-8214-4f9a-8e00-f72b36bca927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=uwfNt1c%2FHIp5MYOB%2F7ULNX99f2c%3D,0.206733,48462
698298781,CRam-2023-06-23_23-20.WAV,2023 Creed Rd,2023,6,24,0,20,sp22,Simple Call,17.0187,18.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/cnki02fq0c99/1148a319-8c53-4a47-8c00-b9139e6f4663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=%2BxEyyet832gas6H%2B2qQSiwxjMr4%3D,0.217983,48462
698298782,CRam-2023-06-23_01-40.WAV,2023 Creed Rd,2023,6,23,2,40,sp22,Simple Call,24.2827,25.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/ef2fe19b-6710-4bb8-ae32-d3a8b76b94f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=oSN9iGQhEjWj0wvUFQ6X9MfCh9s%3D,0.218987,48462
698298783,CRam-2023-06-23_01-00.WAV,2023 Creed Rd,2023,6,23,2,0,sp22,Simple Call,55.7547,56.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/81a3ec5b-eaba-4ac7-bcf6-536491f68f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=xxERy1HuXGqvOoyuNpRCkzlDL98%3D,0.214569,48462
698298784,CRam-2023-06-23_00-20.WAV,2023 Creed Rd,2023,6,23,1,20,sp22,Simple Call,37.968,39.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/b18d9362-052b-4aa8-9441-170d0a7cb151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=Vg2i%2BVZkeysnUDSrHbY6hT0tYNs%3D,0.21445,48462
698298785,CRam-2023-06-23_14-20.WAV,2023 Creed Rd,2023,6,23,15,20,sp22,Simple Call,10.3147,11.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/6ee7a418-595e-48e5-b077-3c4ef1d1c405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=UXU%2B4hzhJqTQTTr9QINOtE7BVKU%3D,0.203728,48462
698298786,CRam-2023-06-22_23-00.WAV,2023 Creed Rd,2023,6,23,0,0,sp22,Simple Call,49.5307,50.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/7f182623-1dd5-42fc-8bec-a7be117e837f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=kVrurV5anUU3iXpvNjraMh3%2FStU%3D,0.206031,48462
698298787,CRam-2023-06-22_22-20.WAV,2023 Creed Rd,2023,6,22,23,20,sp22,Simple Call,40.3893,41.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/4dd2576c-9bc2-4761-a916-16c18ac6a690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=jP36wy5mCv3gdF7StKo8p39YH1s%3D,0.218472,48462
698298788,CRam-2023-06-23_20-00.WAV,2023 Creed Rd,2023,6,23,21,0,sp22,Simple Call,13.904,15.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/cnki02fq0c99/3c81bd0e-2fb5-47e5-b9ca-d593fdc6c5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=5tzhQiVzkI%2B2APOff2INo5HNV7g%3D,0.209411,48462
698298789,CRam-2023-06-23_11-40.WAV,2023 Creed Rd,2023,6,23,12,40,sp22,Simple Call,11.2907,12.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/efd88916-a6d6-4ce6-ba3d-8e3da208fd8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=QWRPNQAB7vTl0O0K44vwQqCpBVg%3D,0.231045,48462
698298790,CRam-2023-06-25_05-20.WAV,2023 Creed Rd,2023,6,25,6,20,sp22,Simple Call,31.184,32.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/cnki02fq0c99/b6445633-a335-459f-823e-28314fa6ba7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=v%2FlEV3zRGyphkxtEDXoMCfhCUhw%3D,0.209437,48462
698298791,CRam-2023-06-23_22-40.WAV,2023 Creed Rd,2023,6,23,23,40,sp22,Simple Call,13.9573,15.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/cnki02fq0c99/4d62a21d-6e05-4a3c-b520-138060045824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=xFObdYvBV11q99KL8f9Kh7vy5UQ%3D,0.205446,48462
698298792,CRam-2023-06-23_13-00.WAV,2023 Creed Rd,2023,6,23,14,0,sp22,Simple Call,53.9307,55.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/15ec1b38-0e11-4f87-9549-db224557edcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=VNOpZ0dG3N0YtvsKqGFvMFsUNkE%3D,0.215379,48462
698298793,CRam-2023-06-22_19-00.WAV,2023 Creed Rd,2023,6,22,20,0,sp22,Simple Call,1.25867,2.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/4720f3a0-57d3-43d5-b853-3ac15d7ccecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=OFDOm3LjZr9IKPPlW4i0sD8ZVcA%3D,0.229809,48462
698298794,CRam-2023-06-25_02-00.WAV,2023 Creed Rd,2023,6,25,3,0,sp22,Simple Call,49.632,50.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/cnki02fq0c99/cf387cd6-77c1-4857-ad09-345cf926bee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=kpo8W8CnHhJJJyfSdXKlpDIQgHA%3D,0.200678,48462
698298795,CRam-2023-06-22_19-40.WAV,2023 Creed Rd,2023,6,22,20,40,sp22,Simple Call,50.7947,52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/e6396106-0e94-4f95-a28e-0c91da4e2660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=ld3QR%2BGJxiehC%2FcO%2ByKQzR00u1U%3D,0.227831,48462
698298796,CRam-2023-06-23_18-00.WAV,2023 Creed Rd,2023,6,23,19,0,sp22,Simple Call,21.84,23.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/cnki02fq0c99/306d631b-5409-45c7-aefa-0a4379b96c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=AG4VVQK5uPXOwr9EUlWnJqLoIzA%3D,0.211678,48462
698298797,CRam-2023-06-22_17-00.WAV,2023 Creed Rd,2023,6,22,18,0,sp22,Simple Call,3.20533,4.41067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/60680f4a-4afc-4434-ac54-ea473355fa0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=S4SZpxD3dBRHP6Hnp1Sv3gBoNbU%3D,0.232328,48462
698298798,CRam-2023-06-23_08-00.WAV,2023 Creed Rd,2023,6,23,9,0,sp22,Simple Call,42.5333,43.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/abfe893e-2f74-4be8-bab2-0686b601d13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=XUoFHpCkrQQhsheaXCfKWqjsEnA%3D,0.201525,48462
698298799,CRam-2023-06-23_05-40.WAV,2023 Creed Rd,2023,6,23,6,40,sp22,Simple Call,49.6373,50.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/4065483e-48a2-4057-823e-16a875c20e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=uY0StIv8dEK1pPZatoMDaKu1J9c%3D,0.207134,48462
698298800,CRam-2023-06-23_01-20.WAV,2023 Creed Rd,2023,6,23,2,20,sp22,Simple Call,10.88,12.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/692f688a-4018-4c2c-80d1-2fa03ab46fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=Puq4f9S6j34dBZIAKxWLyJ1KHL4%3D,0.222845,48462
698298801,CRam-2023-06-22_20-20.WAV,2023 Creed Rd,2023,6,22,21,20,sp22,Simple Call,5.89867,7.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/a49b2167-eea4-4251-8a4c-9d291f799571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=3U2R2hRa4VkgPQkp6dWhHL0X1DY%3D,0.203613,48462
698298802,CRam-2023-06-22_11-20.WAV,2023 Creed Rd,2023,6,22,12,20,sp22,Simple Call,49.4293,50.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/cnki02fq0c99/38fb04f5-36c1-4e03-a5ec-899d13c9c231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=A9lIZspT84a625bSLWhId0RvEFs%3D,0.218314,48462
698298803,CRam-2023-06-22_18-40.WAV,2023 Creed Rd,2023,6,22,19,40,sp22,Simple Call,31.1093,32.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/a0803e66-ce92-4b9c-ab98-e5f2273687b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=Hu2sQYGAdf9iY1GeQC9aedf5TgM%3D,0.208178,48462
698298804,CRam-2023-06-23_11-00.WAV,2023 Creed Rd,2023,6,23,12,0,sp22,Simple Call,55.3067,56.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/cnki02fq0c99/b9cf73f8-2253-42f8-8e41-292daf69a616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=4%2BY1tTTmFhtPm0e8snrF4Q62EO4%3D,0.226393,48462
