recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-03-28_17-20.WAV,2023 Creed Rd,2023,3,28,18,20,Agelaius tricolor,Courtship Song,43.42933273,44.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/dc26f76d-dad1-4753-8e11-e1e01c34655c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=4f70898e577076186a5082c697d8937a6867a5b1b77c0a06e43d396321b63c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc26f76d-dad1-4753-8e11-e1e01c34655c.flac&x-id=GetObject,0.309341282,48462
CRam-2023-03-28_17-40.WAV,2023 Creed Rd,2023,3,28,18,40,Agelaius tricolor,Courtship Song,0.832000017,1.770666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/77447c03-fa64-4c37-b26c-36ccc956daf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=7a34f05462470dd5c0a13ceece0c94040bc59b92283734ab78d1d175e50ed0c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77447c03-fa64-4c37-b26c-36ccc956daf7.flac&x-id=GetObject,0.231053963,48462
CRam-2023-03-28_18-00.WAV,2023 Creed Rd,2023,3,28,19,0,Agelaius tricolor,Courtship Song,24.35199928,25.29066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/dbafc6dd-d133-4fce-9708-ea6f7f01a6a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=8e4643714a94f06d5cc6960aa70e32021e090ea66a6441636f5aec4794b2d144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbafc6dd-d133-4fce-9708-ea6f7f01a6a3.flac&x-id=GetObject,0.213245511,48462
CRam-2023-03-28_18-20.WAV,2023 Creed Rd,2023,3,28,19,20,Agelaius tricolor,Courtship Song,52.23466492,53.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/435baa35-b74f-4250-a295-d999d84f80a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=646493923eefea5ff1423c7549e5691dfb5afcd113b3338f1a8257208d51c620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435baa35-b74f-4250-a295-d999d84f80a8.flac&x-id=GetObject,0.302399307,48462
CRam-2023-03-28_18-40.WAV,2023 Creed Rd,2023,3,28,19,40,Agelaius tricolor,Courtship Song,27.73866653,28.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/c14d06e2-11b1-482e-acb0-b6c1cb4f7a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=0882e0d7d22a4235426b9ae74f0a18e9bf33265646f03a8bb62af9d644349055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14d06e2-11b1-482e-acb0-b6c1cb4f7a68.flac&x-id=GetObject,0.310471505,48462
CRam-2023-03-29_18-00.WAV,2023 Creed Rd,2023,3,29,19,0,Agelaius tricolor,Courtship Song,25.59466743,26.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/7757b400-a82e-4235-960c-80edcd4ab91f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=ac03514f764e9a94ca7f0f3a419270c0d47e088b77d691d7dd75864f3925dec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7757b400-a82e-4235-960c-80edcd4ab91f.flac&x-id=GetObject,0.354333997,48462
CRam-2023-03-29_18-20.WAV,2023 Creed Rd,2023,3,29,19,20,Agelaius tricolor,Courtship Song,14.15999985,15.09866619,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/07c53606-addb-4ecc-afdd-d83c39b4c6c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=113a8364a9107a2eac41af77d206820291e0713d4581c530d6d944af9ba67556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c53606-addb-4ecc-afdd-d83c39b4c6c9.flac&x-id=GetObject,0.228574559,48462
CRam-2023-03-29_18-40.WAV,2023 Creed Rd,2023,3,29,19,40,Agelaius tricolor,Courtship Song,44.66133499,45.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/63344698-d0e8-4c2e-8964-0c8f9ddefe89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=ffdfc9a8b8cf7c7e5b4f30731075c3d1192f0150ba7b6e32c790eaf4dddd3477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63344698-d0e8-4c2e-8964-0c8f9ddefe89.flac&x-id=GetObject,0.258533627,48462
CRam-2023-03-30_08-40.WAV,2023 Creed Rd,2023,3,30,9,40,Agelaius tricolor,Courtship Song,10.20266628,11.14133358,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/6e95a753-8570-4f67-b205-a6a396d8420e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=c4e6961a69a6ac79398e755c4ef1fbcc115e06d7df85fe7c92bedac347819dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e95a753-8570-4f67-b205-a6a396d8420e.flac&x-id=GetObject,0.225050688,48462
CRam-2023-03-30_09-20.WAV,2023 Creed Rd,2023,3,30,10,20,Agelaius tricolor,Courtship Song,43.57866669,44.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/2971fe99-b442-45ef-be67-5cdd10f09bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=721bb068d5727b56fdb17fa5f228f530f1109206e42900e40ba27484c1f1bd9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2971fe99-b442-45ef-be67-5cdd10f09bf2.flac&x-id=GetObject,0.318608254,48462
CRam-2023-03-30_09-40.WAV,2023 Creed Rd,2023,3,30,10,40,Agelaius tricolor,Courtship Song,56.16533279,57.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/f5f7e83a-8916-4d34-b0f4-16eb2942348f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=68f0e0ed6073cd3766962e635c12d038e1b4b511b1e4aa6952ca263e64258f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f7e83a-8916-4d34-b0f4-16eb2942348f.flac&x-id=GetObject,0.38291955,48462
CRam-2023-03-30_10-20.WAV,2023 Creed Rd,2023,3,30,11,20,Agelaius tricolor,Courtship Song,23.77599907,24.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/a73c9897-5788-47c0-8d7a-29bde6924fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=42621a5af75507b977bbde1aea4937e87843277072aa398f73114c39adf39c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73c9897-5788-47c0-8d7a-29bde6924fd2.flac&x-id=GetObject,0.282792866,48462
CRam-2023-03-30_16-40.WAV,2023 Creed Rd,2023,3,30,17,40,Agelaius tricolor,Courtship Song,43.00799942,43.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/1f57db1c-2e30-4701-be78-dcbbc06c9e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=c4ad926991e6f8660e72bd55849d6cc3286272e741ae052472e762e976c39e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f57db1c-2e30-4701-be78-dcbbc06c9e0a.flac&x-id=GetObject,0.268080562,48462
CRam-2023-03-30_17-00.WAV,2023 Creed Rd,2023,3,30,18,0,Agelaius tricolor,Courtship Song,31.68533325,32.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/00fadc42-0894-47e8-8e55-cdb0afe05f64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=391e1da3f54a672153c45c2c392db3ee0fb4b702d410d015e17c2da128b9afee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00fadc42-0894-47e8-8e55-cdb0afe05f64.flac&x-id=GetObject,0.222519726,48462
CRam-2023-03-30_17-20.WAV,2023 Creed Rd,2023,3,30,18,20,Agelaius tricolor,Courtship Song,16.40533257,17.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/788b5f30-facf-41bb-95b2-7fb5cd247115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=ffd63451eef53a15148dc921a509f6a8d1c1fbef8f5b146345e964ef604a8ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788b5f30-facf-41bb-95b2-7fb5cd247115.flac&x-id=GetObject,0.293415785,48462
CRam-2023-03-30_17-40.WAV,2023 Creed Rd,2023,3,30,18,40,Agelaius tricolor,Courtship Song,58.85333252,59.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/e206fd97-f206-429a-b40f-af711c7417db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=cc5142979c79bd4abf06c006282e120399984de666c077d56fc001a130cd8f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De206fd97-f206-429a-b40f-af711c7417db.flac&x-id=GetObject,0.30736196,48462
CRam-2023-03-30_18-00.WAV,2023 Creed Rd,2023,3,30,19,0,Agelaius tricolor,Courtship Song,48.57066727,49.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/3f9f8e2f-892f-44dc-9859-185e1dc62974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=3a443373095cb091b73a82c2866fed2b354b8bc2f91985cd35c2f9334e3ff093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9f8e2f-892f-44dc-9859-185e1dc62974.flac&x-id=GetObject,0.308232367,48462
CRam-2023-03-30_18-40.WAV,2023 Creed Rd,2023,3,30,19,40,Agelaius tricolor,Courtship Song,29.27466583,30.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/df237603-0b1a-4b33-9d9d-2b9c1b2aa347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=0ea3c4adc02644fca71718a8405e32de8abc58c84ea84ca0a704b0c408c95b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf237603-0b1a-4b33-9d9d-2b9c1b2aa347.flac&x-id=GetObject,0.208862647,48462
CRam-2023-03-30_19-00.WAV,2023 Creed Rd,2023,3,30,20,0,Agelaius tricolor,Courtship Song,57.26933289,58.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/f42f5b77-1adf-4bb6-82af-f6c7e637027b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=8311fc6febca9f2bbef2c1f0456bde88e0a535865041404e562ebe7a445f2f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42f5b77-1adf-4bb6-82af-f6c7e637027b.flac&x-id=GetObject,0.284779847,48462
CRam-2023-03-30_19-40.WAV,2023 Creed Rd,2023,3,30,20,40,Agelaius tricolor,Courtship Song,31.68000031,32.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/a234ea11-d556-416c-b866-a29d66f20815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=b6d21cc3840e8312d947e4889dbf07b28f08d16d9ed91d73d28b2b98b2c3f5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da234ea11-d556-416c-b866-a29d66f20815.flac&x-id=GetObject,0.249193579,48462
CRam-2023-03-30_20-00.WAV,2023 Creed Rd,2023,3,30,21,0,Agelaius tricolor,Courtship Song,17.87733269,18.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/63656c92-e99a-4af0-8571-d3a3d42839df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=b6f9c827c8a6eef70c2acc6d0912bd593951c21b1f9105b1346e88f1f50eb949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63656c92-e99a-4af0-8571-d3a3d42839df.flac&x-id=GetObject,0.26130724,48462
CRam-2023-03-31_08-00.WAV,2023 Creed Rd,2023,3,31,9,0,Agelaius tricolor,Courtship Song,20.11199951,21.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/e20ba974-234d-4f0d-8d98-6d75aac27871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=2ed9da4b37f3a31d02538c3bf05c3684739d0297860866c667b19ecdc4aa215a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De20ba974-234d-4f0d-8d98-6d75aac27871.flac&x-id=GetObject,0.24832733,48462
CRam-2023-03-31_08-20.WAV,2023 Creed Rd,2023,3,31,9,20,Agelaius tricolor,Courtship Song,25.89333344,26.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/3c8c8157-dada-4af0-a56c-ca694802fdde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=c3a2875796c526542a5e58204267c03f60fdab5a388eae28b1105d81a7a6c792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8c8157-dada-4af0-a56c-ca694802fdde.flac&x-id=GetObject,0.221921965,48462
CRam-2023-03-31_09-00.WAV,2023 Creed Rd,2023,3,31,10,0,Agelaius tricolor,Courtship Song,38.2879982,39.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/b6a3f794-187e-4bfe-b920-70464202b95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=beae3d40a2a1201a837564537d9d2a41d995c5da8e1c9ce591e55141025d4171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a3f794-187e-4bfe-b920-70464202b95f.flac&x-id=GetObject,0.24571012,48462
CRam-2023-03-31_09-40.WAV,2023 Creed Rd,2023,3,31,10,40,Agelaius tricolor,Courtship Song,41.25866699,42.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/04b23d5b-a29a-4d05-bedc-8ad409de0547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=9065cf843a8c0958bdb4b646ab1a961d95af7f0d90d8d14c4dd6f16a9afde3e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b23d5b-a29a-4d05-bedc-8ad409de0547.flac&x-id=GetObject,0.26600644,48462
CRam-2023-03-31_10-20.WAV,2023 Creed Rd,2023,3,31,11,20,Agelaius tricolor,Courtship Song,57.89333344,58.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/738a9702-8021-4589-9fa3-b8d6fee19ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=d991edd215ba07b48691c0c036d4863e0907b2dcc10879026e97b396a37e0b67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738a9702-8021-4589-9fa3-b8d6fee19ee2.flac&x-id=GetObject,0.298115402,48462
CRam-2023-03-31_16-20.WAV,2023 Creed Rd,2023,3,31,17,20,Agelaius tricolor,Courtship Song,7.791999817,8.730667114,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/ed92dcf1-939e-4c31-97ee-9f9e063c48f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=db613273a675089845e55127fb14bdd945ae0bd155801a13b6e425b9b69fac24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded92dcf1-939e-4c31-97ee-9f9e063c48f0.flac&x-id=GetObject,0.293689698,48462
CRam-2023-03-31_16-40.WAV,2023 Creed Rd,2023,3,31,17,40,Agelaius tricolor,Courtship Song,42.59199905,43.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/d71d914a-f579-4866-a2d0-962526e967d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=c3bf244f74fd54b4899d1d997f6a1774db8c20d43e6b0c063fac7640d1c507f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd71d914a-f579-4866-a2d0-962526e967d0.flac&x-id=GetObject,0.298558593,48462
CRam-2023-03-31_17-00.WAV,2023 Creed Rd,2023,3,31,18,0,Agelaius tricolor,Courtship Song,45.48266602,46.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/cf1654e5-9768-43c6-9c24-3cd0b3e1cdf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=1a5750b98f2b2dedd2f1a9f0ce5bc728aef20182c5b7810bf6dadd708f3038f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1654e5-9768-43c6-9c24-3cd0b3e1cdf6.flac&x-id=GetObject,0.228938803,48462
CRam-2023-03-31_17-20.WAV,2023 Creed Rd,2023,3,31,18,20,Agelaius tricolor,Courtship Song,31.40800095,32.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/5817ae2b-6144-4c87-947b-8375e77323f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=8a75a20ba0353e5094534498a9a05600398f2375fb04dff69fec81039065e4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5817ae2b-6144-4c87-947b-8375e77323f3.flac&x-id=GetObject,0.251345813,48462
CRam-2023-03-31_17-40.WAV,2023 Creed Rd,2023,3,31,18,40,Agelaius tricolor,Courtship Song,50.51200104,51.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/9cdf9db2-6c7b-404c-8302-9b3ddf593285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=2a5c5a455238c7259bd8ca0e27162185520371887c16304b8026ba8974db9b60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cdf9db2-6c7b-404c-8302-9b3ddf593285.flac&x-id=GetObject,0.327348143,48462
