recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-03-17_02-40.WAV,2023 Creed Rd,2023,3,17,3,40,Pseudacris regilla,Common Song,29.30666733,29.71199989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/17/cnki02fq0c99/2dcbfc7a-39ab-4b35-bd6c-6bd9eb671212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=642c8c9cdce6ffa81a5279a42280e6d7ad8ae813a2b118ace749a0cba9d5b1f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dcbfc7a-39ab-4b35-bd6c-6bd9eb671212.flac&x-id=GetObject,0.277139485,48462
CRam-2023-03-17_03-00.WAV,2023 Creed Rd,2023,3,17,4,0,Pseudacris regilla,Common Song,54.04800034,54.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/17/cnki02fq0c99/08847a42-ebff-4c7a-82ca-c3b6a899940d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=13aabd75773e5601fa423cb7d693e8067a958b7e7b998e44ef6dab3caa0847b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08847a42-ebff-4c7a-82ca-c3b6a899940d.flac&x-id=GetObject,0.23640053,48462
CRam-2023-03-17_03-20.WAV,2023 Creed Rd,2023,3,17,4,20,Pseudacris regilla,Common Song,58.34666824,58.7519989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/17/cnki02fq0c99/3b5a45c3-4ea0-4164-9443-34a06c41ca81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=3bb5c23115fd407812603a622b4ad64495e80ba09ca4e28dc680891bf8a0ed40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5a45c3-4ea0-4164-9443-34a06c41ca81.flac&x-id=GetObject,0.230751187,48462
CRam-2023-03-17_04-00.WAV,2023 Creed Rd,2023,3,17,5,0,Pseudacris regilla,Common Song,50.76800156,51.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/17/cnki02fq0c99/6b66140d-c345-43eb-9479-fa590383b939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=1bc4c6ee70684f4e6d57a4de644542a447c4fe8d189c9c6a11f4e223a55eec20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b66140d-c345-43eb-9479-fa590383b939.flac&x-id=GetObject,0.280348897,48462
CRam-2023-03-17_05-20.WAV,2023 Creed Rd,2023,3,17,6,20,Pseudacris regilla,Common Song,16.94400024,17.34933281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/17/cnki02fq0c99/b38dd9c3-88dd-4ab1-9091-e8b5afba14c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=aeebf6e4ad57730b76cc942ff6738687d10ea2bdb45137f6525f564d2e16abff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38dd9c3-88dd-4ab1-9091-e8b5afba14c4.flac&x-id=GetObject,0.222558841,48462
CRam-2023-03-17_20-00.WAV,2023 Creed Rd,2023,3,17,21,0,Pseudacris regilla,Common Song,47.16266632,47.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/5bbe15a0-1925-42d8-9764-a21d04eb0ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=a673c45b77b6828c77279afee8356b71ce945ab6f32082976cc712b14741e227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bbe15a0-1925-42d8-9764-a21d04eb0ad0.flac&x-id=GetObject,0.318168491,48462
CRam-2023-03-17_20-20.WAV,2023 Creed Rd,2023,3,17,21,20,Pseudacris regilla,Common Song,50.65066528,51.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/28596d95-4da8-4739-bdec-f0297f783e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=607926c74fc4fd436f8fec12e94a70cebd37f78733d1c3af10d0a6a77582e52b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28596d95-4da8-4739-bdec-f0297f783e55.flac&x-id=GetObject,0.36299631,48462
CRam-2023-03-17_20-40.WAV,2023 Creed Rd,2023,3,17,21,40,Pseudacris regilla,Common Song,19.86666679,20.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/e9dc1a9d-bd0c-4fd4-b85f-56aa02cb35d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=0319f8f598fff51b861d9b01d8c78eabd22079388425181144b5c4d353bf5f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9dc1a9d-bd0c-4fd4-b85f-56aa02cb35d5.flac&x-id=GetObject,0.316817939,48462
CRam-2023-03-17_21-00.WAV,2023 Creed Rd,2023,3,17,22,0,Pseudacris regilla,Common Song,11.22666645,11.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/c8bea0a8-6843-49c0-ba07-b3a73db8c50f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=2f083bcbacb7f6152b91d108e47389d80123ed5b8a11f41550cf192da68c13c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bea0a8-6843-49c0-ba07-b3a73db8c50f.flac&x-id=GetObject,0.281632483,48462
CRam-2023-03-17_21-20.WAV,2023 Creed Rd,2023,3,17,22,20,Pseudacris regilla,Common Song,14.53333378,14.93866634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/d77ce95d-b119-4f5c-8eac-4f18eb9ffe06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=75e2d702ef1d59a8488aa1aacaa575fd34a5feff735074413c3fcd031b7cee4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd77ce95d-b119-4f5c-8eac-4f18eb9ffe06.flac&x-id=GetObject,0.311799049,48462
CRam-2023-03-17_21-40.WAV,2023 Creed Rd,2023,3,17,22,40,Pseudacris regilla,Common Song,38.21866608,38.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/2218640c-de10-4345-a3c0-a041a7082953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=fee3fa8a92ba53337b9fa830e758b0eff1c02185fa30145af93db2ca467e549a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2218640c-de10-4345-a3c0-a041a7082953.flac&x-id=GetObject,0.301518828,48462
CRam-2023-03-17_22-00.WAV,2023 Creed Rd,2023,3,17,23,0,Pseudacris regilla,Common Song,1.274666667,1.679999948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/612899f9-17e8-4c39-b74b-1e74f99e8bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=aebd40b14279d1be1923ca943e7e1567c2a710b1ad2d9abe5a7c985942e739d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D612899f9-17e8-4c39-b74b-1e74f99e8bd1.flac&x-id=GetObject,0.276717484,48462
CRam-2023-03-17_22-20.WAV,2023 Creed Rd,2023,3,17,23,20,Pseudacris regilla,Common Song,13.29066658,13.6960001,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/944854c9-8282-4185-9a56-51a3a251c3ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=9d9b0e13c0dc7de283e3f6998c902401ad08f8d4a10933604bfdf68edce88b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944854c9-8282-4185-9a56-51a3a251c3ba.flac&x-id=GetObject,0.296545893,48462
CRam-2023-03-17_22-40.WAV,2023 Creed Rd,2023,3,17,23,40,Pseudacris regilla,Common Song,49.48799896,49.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/51ceba1c-2177-4565-9467-f99214813537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=7b605a1522b39f5da09185ca4b7db5b5cc08e12efee92c1da59fe57722a6712e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ceba1c-2177-4565-9467-f99214813537.flac&x-id=GetObject,0.344104171,48462
CRam-2023-03-17_23-00.WAV,2023 Creed Rd,2023,3,18,0,0,Pseudacris regilla,Common Song,54.22399902,54.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/46aa8910-766c-42d7-add7-2b01f6de9eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=e92797e7ca7a7e54c7f89713cda9fb89b75f4c031cb4538e36d50633bb9cda39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46aa8910-766c-42d7-add7-2b01f6de9eb9.flac&x-id=GetObject,0.290177852,48462
CRam-2023-03-17_23-20.WAV,2023 Creed Rd,2023,3,18,0,20,Pseudacris regilla,Common Song,51.3706665,51.77600098,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/6a318656-4b12-4ffc-9125-41e79e41406b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=e512d09affc64941af8f6fc91469e0e0d9296a74abf03a4c7ed8fc98e8237842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a318656-4b12-4ffc-9125-41e79e41406b.flac&x-id=GetObject,0.331530631,48462
CRam-2023-03-17_23-40.WAV,2023 Creed Rd,2023,3,18,0,40,Pseudacris regilla,Common Song,9.14133358,9.546667099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/952a1b8a-4c45-40fe-94a4-f8b9b36a1427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=5b15affb9c2f1dc8d7058f44fe35f0e20f8e0bf6b0b9c44b1624b2277f1d2edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952a1b8a-4c45-40fe-94a4-f8b9b36a1427.flac&x-id=GetObject,0.350152612,48462
CRam-2023-03-18_00-20.WAV,2023 Creed Rd,2023,3,18,1,20,Pseudacris regilla,Common Song,23.49866676,23.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/8d0edb56-57a8-448c-bd6b-31bef891f87f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=0725e8a83c424c92827c93e4ed34e24874654f4ba8cb7b463a90298240f23218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0edb56-57a8-448c-bd6b-31bef891f87f.flac&x-id=GetObject,0.299676657,48462
CRam-2023-03-18_01-00.WAV,2023 Creed Rd,2023,3,18,2,0,Pseudacris regilla,Common Song,45.36533356,45.77066803,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/fb72fe6b-3c90-4739-b949-acf2e4db5d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=f4bdd1180d8c5bdd8386191d28e47e2c267b6c1cac56886538018b938d466f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb72fe6b-3c90-4739-b949-acf2e4db5d53.flac&x-id=GetObject,0.352500975,48462
CRam-2023-03-18_01-20.WAV,2023 Creed Rd,2023,3,18,2,20,Pseudacris regilla,Common Song,53.45600128,53.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/1dbe975a-81a6-4689-a949-9c2a498d15c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=f93265ea5f5f18f5b2ff76dd03096169ccb136fb96e19fb77bd971d3c7cb58c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dbe975a-81a6-4689-a949-9c2a498d15c0.flac&x-id=GetObject,0.313283145,48462
CRam-2023-03-18_02-00.WAV,2023 Creed Rd,2023,3,18,3,0,Pseudacris regilla,Common Song,16.90133286,17.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/bc92b67a-2627-474f-bce2-0d97a5f2df13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=9d41eae9e7b7fd6912adec9ae1bfd38ea8e67829b369424b0d2537dbda960975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc92b67a-2627-474f-bce2-0d97a5f2df13.flac&x-id=GetObject,0.372334182,48462
CRam-2023-03-18_02-40.WAV,2023 Creed Rd,2023,3,18,3,40,Pseudacris regilla,Common Song,39.74399948,40.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/f8a2e985-6e2c-4f36-b007-d4af10446c39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=c369ed0c1f66a203dc4dfa25cb6f6c17d0eff11c5bdb7da59e976c15af5093a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a2e985-6e2c-4f36-b007-d4af10446c39.flac&x-id=GetObject,0.260519594,48462
CRam-2023-03-18_03-00.WAV,2023 Creed Rd,2023,3,18,4,0,Pseudacris regilla,Common Song,23.41333389,23.81866646,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/d8544645-3cb1-4bda-bcb8-453262157737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=76c6ec0aa21d05842928f812c580d29ee8f6baca4976dfef96d9b4ad01ee7c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8544645-3cb1-4bda-bcb8-453262157737.flac&x-id=GetObject,0.400162339,48462
CRam-2023-03-18_03-20.WAV,2023 Creed Rd,2023,3,18,4,20,Pseudacris regilla,Common Song,1.440000057,1.845333338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/c1ff7401-c1ee-4611-9a0d-ce1b12bad18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=9b207812aa82fec0f2ddaedcf0230786b59ac731429a1b02a744b481cc5ba04d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ff7401-c1ee-4611-9a0d-ce1b12bad18b.flac&x-id=GetObject,0.317553431,48462
CRam-2023-03-18_04-40.WAV,2023 Creed Rd,2023,3,18,5,40,Pseudacris regilla,Common Song,59.46133423,59.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/9a414344-ec76-410e-9b55-5ed9e101d3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=4029b7b5014ccdc7ad1847d473272ca82836e92e01bf720347739a281ab2b23f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a414344-ec76-410e-9b55-5ed9e101d3c5.flac&x-id=GetObject,0.297299922,48462
CRam-2023-03-18_05-40.WAV,2023 Creed Rd,2023,3,18,6,40,Pseudacris regilla,Common Song,6.975999832,7.381333351,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/18/cnki02fq0c99/66272c2c-4698-4373-92fb-66e8dea5a462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=b948e48c494f493624562644f96d17851a56dbf60c33fb2e27a19a68d5821ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66272c2c-4698-4373-92fb-66e8dea5a462.flac&x-id=GetObject,0.254189312,48462
CRam-2023-03-18_20-00.WAV,2023 Creed Rd,2023,3,18,21,0,Pseudacris regilla,Common Song,54.82133484,55.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/19/cnki02fq0c99/ae83707d-b0e4-45d6-97b5-056e27c4557a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=d12c4a52a09b35c570e55c27ea92934298d91b8a4f61c82d92c65ab3fe5f10d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae83707d-b0e4-45d6-97b5-056e27c4557a.flac&x-id=GetObject,0.383171648,48462
CRam-2023-03-18_20-20.WAV,2023 Creed Rd,2023,3,18,21,20,Pseudacris regilla,Common Song,54.98666763,55.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/19/cnki02fq0c99/5b3a1efb-c80e-45a2-bb27-f011e56ccedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=4b83400f539c5724bd224872c4d9b17a75e4443af5da1e4bd60a2fc8ea2b842e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b3a1efb-c80e-45a2-bb27-f011e56ccedb.flac&x-id=GetObject,0.280717999,48462
CRam-2023-03-18_20-40.WAV,2023 Creed Rd,2023,3,18,21,40,Pseudacris regilla,Common Song,17.99466705,18.39999962,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/19/cnki02fq0c99/ec8918bb-c2b3-467d-b153-324f123afd2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=1ac54c504eee0fbc41d16a76670ec4a623c1006b163e8b150b6483e564ac291b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec8918bb-c2b3-467d-b153-324f123afd2b.flac&x-id=GetObject,0.325969189,48462
CRam-2023-03-18_21-00.WAV,2023 Creed Rd,2023,3,18,22,0,Pseudacris regilla,Common Song,53.74399948,54.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/19/cnki02fq0c99/eb98d87e-11f3-4086-a830-aa474ef654b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=02543a05104daa72d9576254b12b84fdfcb326f25f4aafbbff73a5fc7d373f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb98d87e-11f3-4086-a830-aa474ef654b6.flac&x-id=GetObject,0.235667586,48462
CRam-2023-03-18_21-20.WAV,2023 Creed Rd,2023,3,18,22,20,Pseudacris regilla,Common Song,45.55199814,45.95733261,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/19/cnki02fq0c99/ecd28674-3060-4444-995d-8b17145ce807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002510Z&X-Amz-Expires=604800&X-Amz-Signature=3906d3c752f127265fbe0282d6d854e24a6cdb1e2eb52c7c408821cb3e881da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd28674-3060-4444-995d-8b17145ce807.flac&x-id=GetObject,0.228797182,48462
