recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2019-05-25_07-40.flac,2019 Colusa NWR 27-2,2019,5,25,7,40,Agelaius tricolor,Common Song,29.17866707,30.70400047,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/292fb4d0-0624-db53-c192-57fbde85b476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=4a4d29e103c981eab2343d69e950357c41e6956cb6124599f2d210078ccb784e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D292fb4d0-0624-db53-c192-57fbde85b476.flac&x-id=GetObject,0.2524122,5643
CNWR27-2am-2019-05-25_08-00.flac,2019 Colusa NWR 27-2,2019,5,25,8,0,Agelaius tricolor,Common Song,0.81066668,2.335999966,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/3d7e2c53-eaac-13aa-b658-43b0ffd6fdeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=8b5483d115725beef541e8bdfb9000bbeb0a3e9f5d253e2f0fe0dbeda51b065c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d7e2c53-eaac-13aa-b658-43b0ffd6fdeb.flac&x-id=GetObject,0.20971255,5643
CNWR27-2am-2019-05-25_08-20.flac,2019 Colusa NWR 27-2,2019,5,25,8,20,Agelaius tricolor,Common Song,29.36000061,30.88533401,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/9dcf9f72-5452-705b-b3f0-805110e81660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=6eb386573e9b9ee5e3515d3b4a71e21230f1e6d0c13effc1ce19a5e7221a7816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dcf9f72-5452-705b-b3f0-805110e81660.flac&x-id=GetObject,0.260944098,5643
CNWR27-2am-2019-05-25_10-20.flac,2019 Colusa NWR 27-2,2019,5,25,10,20,Agelaius tricolor,Common Song,11.11466694,12.64000034,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/1f38b196-5516-1908-e5d5-6b5a906fa991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=2cd953e6698ad4002d5cc384745a33b205fc1361d618e1fe99f1fb8a5162f95b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f38b196-5516-1908-e5d5-6b5a906fa991.flac&x-id=GetObject,0.245902926,5643
CNWR27-2am-2019-05-25_12-20.flac,2019 Colusa NWR 27-2,2019,5,25,12,20,Agelaius tricolor,Common Song,3.482666731,5.007999897,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/b2832d0e-bfb8-d6d5-806e-df4b1f319487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=81f0bce534743c484b215d45debfa58216d8ff7af5dab03f0da15dbdc759628a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2832d0e-bfb8-d6d5-806e-df4b1f319487.flac&x-id=GetObject,0.213018149,5643
CNWR27-2am-2019-05-25_19-00.flac,2019 Colusa NWR 27-2,2019,5,25,19,0,Agelaius tricolor,Common Song,12.44799995,13.97333336,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/e14ea283-9dcf-a4ac-424d-908b11ff4769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=e514ce63485709389ed6ca604688f4bc910783359f6fbd4acd796c30d9dc2893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14ea283-9dcf-a4ac-424d-908b11ff4769.flac&x-id=GetObject,0.217972979,5643
CNWR27-2am-2019-05-26_06-20.flac,2019 Colusa NWR 27-2,2019,5,26,6,20,Agelaius tricolor,Common Song,21.93600082,23.46133423,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/ad036f29-6cff-1e69-9af4-199b1f5e821b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=1ada0c4fc11281a56d4b0bd7cde14737fdba8d671b0d23f0c2cf70b5ae7e9a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad036f29-6cff-1e69-9af4-199b1f5e821b.flac&x-id=GetObject,0.222560272,5643
CNWR27-2am-2019-05-26_07-40.flac,2019 Colusa NWR 27-2,2019,5,26,7,40,Agelaius tricolor,Common Song,53.56800079,55.0933342,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/2417fd2b-7ab2-27af-0025-3d43a1ee5b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=718a2278fa4ab44b96fe7036986cd57a99fa515062127f7b62a2c5f3527ac1b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2417fd2b-7ab2-27af-0025-3d43a1ee5b87.flac&x-id=GetObject,0.202103555,5643
CNWR27-2am-2019-05-28_05-40.flac,2019 Colusa NWR 27-2,2019,5,28,5,40,Agelaius tricolor,Common Song,45.15733337,46.68266678,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/97ccfd09-d759-882d-9359-14c60e8bf95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=9fe4ee08559397d2d258df2056f46a321f55269cb3e81c5b694e71f8ab6fb119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97ccfd09-d759-882d-9359-14c60e8bf95f.flac&x-id=GetObject,0.201731116,5643
CNWR27-2am-2019-05-30_06-40.flac,2019 Colusa NWR 27-2,2019,5,30,6,40,Agelaius tricolor,Common Song,50.58133316,52.10666656,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/7caff5b1-6be6-deb9-9c02-3bc303fae262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000834Z&X-Amz-Expires=604800&X-Amz-Signature=8d3ffecfe1ee073262ad2bfc76a6ab60af071672f2645fc88a79ad5abd2a0702&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7caff5b1-6be6-deb9-9c02-3bc303fae262.flac&x-id=GetObject,0.207617551,5643
CNWR27-2am-2019-05-30_07-00.flac,2019 Colusa NWR 27-2,2019,5,30,7,0,Agelaius tricolor,Common Song,56.14933395,57.67466736,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/pc9nljwt1h12/dc97cd15-843a-1007-ff76-32e77bfd98e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=7b1f8e3bad9b8d2dd8267e249315dd444c4e631fc7726caa5c06a0370dc06cd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc97cd15-843a-1007-ff76-32e77bfd98e1.flac&x-id=GetObject,0.337298125,5643
CNWR27-2am-2019-06-15_06-00.flac,2019 Colusa NWR 27-2,2019,6,15,6,0,Agelaius tricolor,Common Song,4.256000042,5.781333447,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/pc9nljwt1h12/e1417842-3559-b309-6094-fdcd82cd7f3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000832Z&X-Amz-Expires=604800&X-Amz-Signature=7d3ec8b38cf788c53f3fabbe5ed8c00edb25df7039004fc0ba5740cca571e7e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1417842-3559-b309-6094-fdcd82cd7f3a.flac&x-id=GetObject,0.238419145,5643
