id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967541192,RJ-MP2am-2024-06-06_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,6,12,20,Agelaius tricolor,Simple Call 2,50.1547,50.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/b7uq2qhk896m/a7445776-1ac1-45f4-aa0e-517b39d0eaa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=8Mz0Hoo5hzbav5yJQ4s0FG%2FYBoQ%3D,0.405776,63657
967541193,RJ-MP2am-2024-06-05_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,5,7,0,Agelaius tricolor,Simple Call 2,39.856,40.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/b7uq2qhk896m/f7cb3249-924b-4821-a8a5-fd6ec20383cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=iADeqmHmv7b0My83bQWAU1RkVSk%3D,0.462317,63657
967541194,RJ-MP2am-2024-06-05_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,5,6,0,Agelaius tricolor,Simple Call 2,26.3147,26.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/b7uq2qhk896m/d42e6562-36c9-4d0a-a7d9-3ed4df733a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=NHVcMPUyISrpLiL%2FPtv3LoqkQAU%3D,0.420833,63657
967541544,RJ-MP2am-2024-04-17_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,11,0,Agelaius tricolor,Simple Call 2,32.8107,33.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/53a95e09-ee57-44a2-8866-e3f863b3d8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=bqO9YrJkZ97lcKIf43Ncr4m8NLc%3D,0.444689,63657
967541545,RJ-MP2am-2024-04-19_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,19,7,20,Agelaius tricolor,Simple Call 2,46.3467,46.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/b7uq2qhk896m/5a4afd57-99e7-4106-b6f9-f9a4164639c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=VCgVJnd9L76rmOrP%2FS7oEtuYAEE%3D,0.484544,63657
967541546,RJ-MP2am-2024-04-17_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,9,0,Agelaius tricolor,Simple Call 2,3.216,3.61067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/38ef7407-f4e8-4d70-940a-039e7d08bebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=PKv%2FJ7j2An56jQNji1PPOAfdkp0%3D,0.405109,63657
967541547,RJ-MP2am-2024-04-17_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,8,0,Agelaius tricolor,Simple Call 2,32.2987,32.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/3719dbf1-5d27-4569-a7c0-6f4598a6ed1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=x90%2BacFutVriImxwT3hbOuk%2Bb9Y%3D,0.468381,63657
967541548,RJ-MP2am-2024-04-18_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,18,8,40,Agelaius tricolor,Simple Call 2,2.05333,2.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/7723fc46-cd44-4298-afff-408d28149ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=3F6TyhbhZY5NzUVGPIv5enSv7Us%3D,0.445662,63657
967541549,RJ-MP2am-2024-04-17_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,7,40,Agelaius tricolor,Simple Call 2,5.46667,5.86133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/09df0c89-d9fd-45a0-993b-1bdf2bcf9b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=Grkl8yTEOyZ49Hy2vQr%2B3eGHKc8%3D,0.468335,63657
967541550,RJ-MP2am-2024-04-18_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,18,8,0,Agelaius tricolor,Simple Call 2,26.2987,26.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/5e0da85d-8964-435e-9f95-d174c38db1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=D%2Fua8hYX6a%2B%2Fooc5pg1YZ1qt9DQ%3D,0.507191,63657
967541551,RJ-MP2am-2024-04-18_05-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,18,5,20,Agelaius tricolor,Simple Call 2,16.4213,16.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/fc9838d5-8d06-4c84-a771-6badac64df21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=isqTtSWqghHE%2B7mIkw3ijwzPeYc%3D,0.417393,63657
967541552,RJ-MP2am-2024-04-16_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,16,40,Agelaius tricolor,Simple Call 2,42.784,43.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/0531a1ee-6042-47a8-b313-c61041c64a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=NQQlxdCEBbRWD5nCzOxaGLGQiWQ%3D,0.403205,63657
967541553,RJ-MP2am-2024-04-16_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,13,0,Agelaius tricolor,Simple Call 2,21.7653,22.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/5c403cd9-67ca-4607-8aa3-f74ffc380845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=C5oOwTFZHvdWSIz%2Fhj1hYRg4WB8%3D,0.580561,63657
967541554,RJ-MP2am-2024-04-16_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,19,0,Agelaius tricolor,Simple Call 2,43.3173,43.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/a6ca9e14-c366-4e30-bb44-289aa5cfe931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=UJJgN5rP%2BQ4YA5D0%2BBsFoADz%2Bro%3D,0.532555,63657
967541555,RJ-MP2am-2024-04-18_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,18,8,20,Agelaius tricolor,Simple Call 2,17.1573,17.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/11c2c56e-25a9-428f-9607-1f7c34ee3d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=p7Frtsts%2BKV6YoCjdBE1VisPZ3A%3D,0.517799,63657
967541556,RJ-MP2am-2024-04-16_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,11,0,Agelaius tricolor,Simple Call 2,21.92,22.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/1232a4a0-eab4-4adf-89fc-0b8d48e9cec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=zQmyonuvfbaXMHtcFrA%2BBfXHGC4%3D,0.477451,63657
967541557,RJ-MP2am-2024-04-16_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,18,20,Agelaius tricolor,Simple Call 2,6.65067,7.04533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/2a32526a-b198-45a6-992b-cc0c81f3a6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=IxHp%2BiMYecblC6k1TNhaWAOPUAM%3D,0.483091,63657
967541558,RJ-MP2am-2024-04-16_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,18,0,Agelaius tricolor,Simple Call 2,21.8027,22.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/6347501b-6f30-4a79-a66c-e99619056300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=zZ4pshuO09liotp%2FMfbUcKIDryg%3D,0.453216,63657
967541559,RJ-MP2am-2024-04-16_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,8,20,Agelaius tricolor,Simple Call 2,31.296,31.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/8295335c-a0b6-43f9-9cab-a89c5a84263f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=zE3qxs9jvQZWgWbeTRpe86g4PXo%3D,0.512274,63657
967541560,RJ-MP2am-2024-04-16_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,17,40,Agelaius tricolor,Simple Call 2,36.512,36.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/d642297d-7d38-4e00-add7-6644c6db66e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=CIpK2eC8CdebHmKq3W%2BzbcXeJNI%3D,0.496679,63657
967541561,RJ-MP2am-2024-04-16_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,12,0,Agelaius tricolor,Simple Call 2,38.2987,38.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/f777057b-1254-4ee4-a96c-0f471d72ea0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=RK7Am2d4I1pRvworYsaPKPexWP0%3D,0.452128,63657
967541562,RJ-MP2am-2024-04-16_16-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,16,20,Agelaius tricolor,Simple Call 2,51.3333,51.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/0b6769b1-5df8-47e3-8284-786ec93cc0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=yc5jnmF4wcbgHLR7WrLWUUNk85c%3D,0.440031,63657
967541563,RJ-MP2am-2024-04-17_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,18,0,Agelaius tricolor,Simple Call 2,28.496,28.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/e0ccb475-f8cc-41ed-8779-4e940316a632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=BbR1Hmxo2gd%2Fbn3Zjdj11KVfvLo%3D,0.439527,63657
967541564,RJ-MP2am-2024-04-16_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,13,40,Agelaius tricolor,Simple Call 2,54.3947,54.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/28912565-b51c-42c9-ab9d-8f94428a3798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=FFCehQ9wOMLvnxxwt%2FYkRuMnOeY%3D,0.438048,63657
967541565,RJ-MP2am-2024-04-16_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,9,40,Agelaius tricolor,Simple Call 2,15.1147,15.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/189fb964-9aa0-45e5-8cd2-d6ecb52a275d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=6guYo2n%2FLV1mXWkVwIjCzd%2Bg3YI%3D,0.584415,63657
967541566,RJ-MP2am-2024-04-15_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,17,20,Agelaius tricolor,Simple Call 2,53.2267,53.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/c0964ada-f55b-4d81-88e9-67808c5a33ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=9Tnh7nR8GUXCQu6b0Ocx%2F3r3kZQ%3D,0.422873,63657
967541567,RJ-MP2am-2024-04-15_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,19,0,Agelaius tricolor,Simple Call 2,27.2693,27.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/272a4aaf-b5dd-4566-96d8-68d33e162c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=mkQ2fuTh%2FI5d5XwSYm4qpcqDWvA%3D,0.440849,63657
967541568,RJ-MP2am-2024-04-15_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,13,0,Agelaius tricolor,Simple Call 2,31.6267,32.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/2257e0a4-70b1-4309-8819-99a7dba772a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=Fy2CrBsfqb6pOtFUpkp0QMuDueU%3D,0.46406,63657
967541569,RJ-MP2am-2024-04-16_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,6,20,Agelaius tricolor,Simple Call 2,27.568,27.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/ab8bb4ac-f9d3-401c-89fa-a7b5a65706e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=tgx%2B1ldDDPqlHpbUneSmB7VE6aA%3D,0.520205,63657
967541570,RJ-MP2am-2024-04-15_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,18,20,Agelaius tricolor,Simple Call 2,51.4293,51.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/ac43dc53-caaf-410f-baed-1547b0532dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=ZDWRbblSO%2BDLgd7dijNh1N4ncAk%3D,0.404399,63657
967541571,RJ-MP2am-2024-04-15_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,10,40,Agelaius tricolor,Simple Call 2,28.3307,28.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/80d523da-ccd8-4985-b9fd-5327cdcfee0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=N2xXFxPc63IxNSKlQNWY5pZKUeE%3D,0.562906,63657
967541572,RJ-MP2am-2024-04-15_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,13,40,Agelaius tricolor,Simple Call 2,9.28533,9.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/98114707-79e1-4ad7-bed7-2986ab1280a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=oiZKMdDz5KITYmh5LOzYq5X8gxI%3D,0.436041,63657
967541573,RJ-MP2am-2024-04-15_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,10,20,Agelaius tricolor,Simple Call 2,45.968,46.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/8b3fe021-3ef4-43ee-a44a-deb1a44ab648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=CT7plgEaalhBdSrk0xSCJ4CnG54%3D,0.438339,63657
967541574,RJ-MP2am-2024-04-15_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,17,40,Agelaius tricolor,Simple Call 2,32.1173,32.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/4c7f9e38-a136-4164-93d4-0561fb838f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=9oJNG6LlbMIBsE6%2BNMBs%2FNtMXec%3D,0.423443,63657
967541575,RJ-MP2am-2024-04-17_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,18,40,Agelaius tricolor,Simple Call 2,49.5893,49.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/100a57e5-94b0-466a-a658-f1ccd6775de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=18V8L0CBLRsoRQaGeFqQSb8ZWgA%3D,0.550671,63657
967541576,RJ-MP2am-2024-04-15_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,8,0,Agelaius tricolor,Simple Call 2,54.2453,54.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/fd6598b9-089a-48a5-b6e8-ac529846d5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=wvmDkI%2Bn4KamqXOBq0BrMtMM%2FgI%3D,0.443811,63657
967541577,RJ-MP2am-2024-04-14_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,15,40,Agelaius tricolor,Simple Call 2,36.8053,37.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/1e242f6c-04cb-4f08-b667-7288ae3a48a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=abhG0gFEz%2BWNAueECLcTYK1NV1Y%3D,0.446486,63657
967541578,RJ-MP2am-2024-04-17_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,14,20,Agelaius tricolor,Simple Call 2,51.952,52.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/0b12feb8-5b59-48e3-ab71-f7d7f0341425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=7NUxRsbT9kqLFCWt%2BX05G11C%2B2o%3D,0.482773,63657
967541579,RJ-MP2am-2024-04-14_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,13,40,Agelaius tricolor,Simple Call 2,0.362667,0.757333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/f1f4b472-71c5-46f9-a9b2-fe3e3cc466ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=SmNceo4581HLIDCjZvb6JogCUmg%3D,0.423274,63657
967541580,RJ-MP2am-2024-04-14_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,19,0,Agelaius tricolor,Simple Call 2,3.584,3.97867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/28431046-88f5-4853-9f44-1eb35d136a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=yA%2FCZGKwrTuccM5wepzLsNlJ%2BmQ%3D,0.613516,63657
967541581,RJ-MP2am-2024-04-15_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,7,0,Agelaius tricolor,Simple Call 2,48.64,49.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/326c4e97-fb7a-47a0-b293-34eb76243856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=42LyFaBAYK%2BkFxV4Q%2F2cGPQh8gI%3D,0.434639,63657
967541582,RJ-MP2am-2024-04-14_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,11,40,Agelaius tricolor,Simple Call 2,52.6133,53.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/88ff432f-e06f-42a8-8a13-b2058e0e404e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=pZV40neAjxzAOAeBCd4Yn%2F8sd48%3D,0.429983,63657
967541583,RJ-MP2am-2024-04-14_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,10,40,Agelaius tricolor,Simple Call 2,14.5707,14.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/1c8b3076-ade0-4bbf-a424-824a47e1d2e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=YlgNqs8wVsTV4VGOxtvsjOmToEs%3D,0.584086,63657
967541584,RJ-MP2am-2024-04-16_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,10,20,Agelaius tricolor,Simple Call 2,54.6347,55.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/c8034977-1418-4f62-b927-d18d44cf5ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=aNvFq5tnIaE4Lwjv%2BVOvBzcLUj0%3D,0.517124,63657
967541585,RJ-MP2am-2024-04-14_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,8,20,Agelaius tricolor,Simple Call 2,0.064,0.458667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/1759a27d-9f45-49c0-8e57-01f5fb037414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=0HACpiXyao%2BLM1XqeBFMSr0aZ%2Fg%3D,0.450587,63657
967541586,RJ-MP2am-2024-04-14_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,13,0,Agelaius tricolor,Simple Call 2,33.024,33.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/3facc563-3e7d-4576-9d39-e8426140871a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=5R1MNNd2arbInVshRRCD9lxAPqA%3D,0.40307,63657
967541587,RJ-MP2am-2024-04-14_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,7,40,Agelaius tricolor,Simple Call 2,57.4453,57.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/07afdc1e-6a99-4bd8-b435-7a7d05a4fb00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=ADHrAAdso1NsB0WcWJakhI1umHs%3D,0.555252,63657
967541588,RJ-MP2am-2024-04-14_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,6,40,Agelaius tricolor,Simple Call 2,26.2133,26.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/819255ec-356a-459f-9ee9-6c0cd5fd751e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=A%2BTSBwpCryLDv3%2BkivIlYxZzjJk%3D,0.501926,63657
967541589,RJ-MP2am-2024-04-17_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,12,0,Agelaius tricolor,Simple Call 2,29.4613,29.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/c9b4f9c9-a83b-4cbb-aaa0-dc442e4345fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=8polcIfqN8sSg%2BEJp6B9bvswjC8%3D,0.478587,63657
967541590,RJ-MP2am-2024-04-14_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,6,20,Agelaius tricolor,Simple Call 2,36.96,37.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/786ddbd8-d6be-4979-835d-d69d3d8c1e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=ntA4GQaHJhdeUYVoSoYUjeSboWk%3D,0.50819,63657
967541591,RJ-MP2am-2024-04-14_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,14,0,Agelaius tricolor,Simple Call 2,20.1333,20.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/5f21bde4-1073-4cf6-982d-be72d72011c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=aH%2BoCUiBBA9nGNHgwgE6lozE0zw%3D,0.433112,63657
967541592,RJ-MP2am-2024-04-14_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,7,0,Agelaius tricolor,Simple Call 2,49.0933,49.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/cebdc33d-9705-4ce8-9dc3-333836798d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=WuIjQ9O2Pb6JsSYxSb1s30mF%2FlA%3D,0.50562,63657
967541593,RJ-MP2am-2024-04-14_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,17,0,Agelaius tricolor,Simple Call 2,12.288,12.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/70650820-740b-4282-bc79-2db7ceceb73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285650&Signature=lLMXJiYNZ59prowCrN87pbnx310%3D,0.427436,63657
