id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807401146,IPam-2023-06-05_15-20.WAV,2023 Iron Point,2023,6,5,16,20,Agelaius tricolor,Courtship Song,38.912,39.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/08bdf6e2-8387-41fc-b7ad-3c8cc14af9b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=669FnzrryWMflEpmzpUD43dAGiI%3D,0.362029,48457
807401147,IPam-2023-06-05_13-40.WAV,2023 Iron Point,2023,6,5,14,40,Agelaius tricolor,Courtship Song,6.03733,6.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/4ab1f6ae-1195-463d-b951-a699c551d44f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=F7skKLziui8%2B%2BqlghTqyPGvKQGQ%3D,0.430813,48457
807401148,IPam-2023-06-04_09-40.WAV,2023 Iron Point,2023,6,4,10,40,Agelaius tricolor,Courtship Song,54.0107,54.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/af172ccd-aac4-4e8c-98d3-b3debac91949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=4dlf86t0AYVS6qOcSBpjrn%2FWYDM%3D,0.20889,48457
807401149,IPam-2023-06-04_10-00.WAV,2023 Iron Point,2023,6,4,11,0,Agelaius tricolor,Courtship Song,32.7787,33.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/029d09d8-651f-4185-9803-575ac7e10db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=wxRvFtL9KLag39v2%2BM92Si%2FKkEk%3D,0.212229,48457
807401150,IPam-2023-06-04_13-40.WAV,2023 Iron Point,2023,6,4,14,40,Agelaius tricolor,Courtship Song,32.1387,33.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/2fece056-062a-4db3-a739-467e7b2b0ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=Hh4V4gepRwokzGpoFZEwJitoQ8s%3D,0.269136,48457
807401151,IPam-2023-06-05_14-00.WAV,2023 Iron Point,2023,6,5,15,0,Agelaius tricolor,Courtship Song,36.3573,37.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/37981839-252b-4f9d-9311-13868e043ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=HX4idJeG2tsi7XYLhmtgjRWCbMQ%3D,0.357333,48457
807401152,IPam-2023-06-04_12-40.WAV,2023 Iron Point,2023,6,4,13,40,Agelaius tricolor,Courtship Song,14.224,15.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/72b6c239-cdb3-4e00-9f2d-84fc4b7ef509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=Vmf370vff4o2ycO%2FTmafUDRNj94%3D,0.246789,48457
807401153,IPam-2023-06-04_15-20.WAV,2023 Iron Point,2023,6,4,16,20,Agelaius tricolor,Courtship Song,46.592,47.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/9e04ac17-6795-4836-a614-11e86ef16464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=O6wPnd%2BrANL%2FFgELGI0p7InpFno%3D,0.464392,48457
807401154,IPam-2023-06-05_11-00.WAV,2023 Iron Point,2023,6,5,12,0,Agelaius tricolor,Courtship Song,30.6987,31.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/aac83a58-dadd-4c46-9d65-6cda57ad6ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=IcBg023R8DQPt5BEDweNx%2Bc1VU8%3D,0.21994,48457
807401155,IPam-2023-06-05_08-20.WAV,2023 Iron Point,2023,6,5,9,20,Agelaius tricolor,Courtship Song,12.0747,13.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/63d87797-673a-411e-84af-78506cdf8948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=b5SiE7hRy%2FdRlZL1GVshnRc3C8I%3D,0.217142,48457
807401156,IPam-2023-06-04_06-00.WAV,2023 Iron Point,2023,6,4,7,0,Agelaius tricolor,Courtship Song,23.696,24.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/76f29a0c-d52c-46a4-b15a-569e51af0a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=po%2FdhsTA7laORYJJ1mbCHNDE46Q%3D,0.34498,48457
807401157,IPam-2023-06-05_08-00.WAV,2023 Iron Point,2023,6,5,9,0,Agelaius tricolor,Courtship Song,26.96,27.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/4daa18a1-b8bc-4daf-b824-37b9dc062aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=XkEYOKBu342aCY01jmEwNUhD5Vs%3D,0.246994,48457
807401158,IPam-2023-06-04_05-40.WAV,2023 Iron Point,2023,6,4,6,40,Agelaius tricolor,Courtship Song,12.8213,13.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/20f523f1-a0e4-4ff3-93c4-ea3d6b429226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=Y5YS%2FTaqC%2BWENHyYFvumz8oSe5Q%3D,0.235454,48457
807401159,IPam-2023-06-04_08-00.WAV,2023 Iron Point,2023,6,4,9,0,Agelaius tricolor,Courtship Song,58.016,58.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/f44b7233-0db7-45ef-bdd7-f7c3eb813afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=nzxSZATsTgGDFBsl%2FF4Uj9cktVQ%3D,0.201356,48457
807401160,IPam-2023-06-04_07-00.WAV,2023 Iron Point,2023,6,4,8,0,Agelaius tricolor,Courtship Song,56.0267,56.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/86fb6af1-dc4b-4529-b303-790f068e2986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=PXvaTBzYFJOd%2FpNZaQXi50%2BXr3g%3D,0.275029,48457
807401161,IPam-2023-06-03_16-40.WAV,2023 Iron Point,2023,6,3,17,40,Agelaius tricolor,Courtship Song,15.68,16.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/93a47a27-c403-4599-8869-be44ccec6495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=r4a%2FofmbevsY%2F8WPlWjD8wsi8Rs%3D,0.254465,48457
807401162,IPam-2023-06-03_19-20.WAV,2023 Iron Point,2023,6,3,20,20,Agelaius tricolor,Courtship Song,41.648,42.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/2e5295b7-a8f8-411d-8f4c-a887a1d0e0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=xEy%2F6bvk%2F7g9WYkTs2Glftyhk3w%3D,0.260425,48457
807401163,IPam-2023-06-03_16-20.WAV,2023 Iron Point,2023,6,3,17,20,Agelaius tricolor,Courtship Song,14.9973,15.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/1bc6f362-eef7-48b4-bef6-9d6d20a3cb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=fxbZ0lCoPZYmAOujroTQCTBDUDA%3D,0.210854,48457
807401164,IPam-2023-06-03_14-40.WAV,2023 Iron Point,2023,6,3,15,40,Agelaius tricolor,Courtship Song,42.5493,43.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/f1c1fec5-52a1-410c-ae8b-bb10531fc2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=dghij9jEsor5%2BgGpQ2%2BAA2jnAkw%3D,0.223738,48457
807401165,IPam-2023-06-03_12-40.WAV,2023 Iron Point,2023,6,3,13,40,Agelaius tricolor,Courtship Song,0.576,1.51467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/95efae98-9892-489f-8252-c7ed19895dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=r8sLPnCH6XPY2la%2BY0%2FlzUu0J4w%3D,0.277399,48457
807401166,IPam-2023-06-04_11-40.WAV,2023 Iron Point,2023,6,4,12,40,Agelaius tricolor,Courtship Song,48.672,49.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/6a591287-b693-4730-a386-196f9b9bd6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=iBX4NiUFWf%2FP3ajFX6jOE9yfINk%3D,0.249903,48457
807401167,IPam-2023-06-04_12-20.WAV,2023 Iron Point,2023,6,4,13,20,Agelaius tricolor,Courtship Song,5.46667,6.40533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/489d7f82-c1b3-416e-9b32-4ec24d9717f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=DT6TXPdRMgot74C66vLk92ReiHM%3D,0.212736,48457
807401168,IPam-2023-06-03_13-20.WAV,2023 Iron Point,2023,6,3,14,20,Agelaius tricolor,Courtship Song,12.6667,13.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/aa964f23-c68e-4306-b429-3007ff46c089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=2YqAjVNyMeTh%2FmO8LQ3XCexzH3k%3D,0.330331,48457
807401169,IPam-2023-06-03_20-00.WAV,2023 Iron Point,2023,6,3,21,0,Agelaius tricolor,Courtship Song,12.16,13.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/e61d4ffc-8e46-4f49-b798-e5af006e05af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=DCxGwXTcUfsjM9GD8TrWl33BEDY%3D,0.250195,48457
807401170,IPam-2023-06-04_10-40.WAV,2023 Iron Point,2023,6,4,11,40,Agelaius tricolor,Courtship Song,53.0933,54.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/45321e75-ba21-4067-9268-f79e856afe38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=r1Vc1%2FWp2EiS55%2BiSEfcQDNyYIY%3D,0.29329,48457
807401171,IPam-2023-06-03_09-00.WAV,2023 Iron Point,2023,6,3,10,0,Agelaius tricolor,Courtship Song,36.5013,37.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/e1b1f219-7ae9-41ff-a208-f029561c2534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=o4ZnpbtvUB2kO2Wsx%2BXaOpAHdkI%3D,0.202099,48457
807401172,IPam-2023-06-04_09-20.WAV,2023 Iron Point,2023,6,4,10,20,Agelaius tricolor,Courtship Song,49.2907,50.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/cf9dac2b-919f-436b-a759-c395d820fc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=AWH7StCEXZ0ecr%2FCTpyeA6MpWys%3D,0.260222,48457
807401173,IPam-2023-06-03_17-40.WAV,2023 Iron Point,2023,6,3,18,40,Agelaius tricolor,Courtship Song,39.0293,39.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/99812f3c-d52b-405c-bf79-51f1253aaa59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=nxydCpFEqnDAvNum2YS3wWmUsJ4%3D,0.294225,48457
807401174,IPam-2023-06-03_09-20.WAV,2023 Iron Point,2023,6,3,10,20,Agelaius tricolor,Courtship Song,4.98133,5.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/d3aeb455-dfb1-4a62-bc56-83c53430f803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=gpoC9dxlXYTwAuSdCWiMZ2s7qgE%3D,0.288239,48457
807402182,IPam-2023-05-23_19-40.WAV,2023 Iron Point,2023,5,23,20,40,Agelaius tricolor,Courtship Song,13.2853,14.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/3vvxuqo89k4r/4668be30-a0ae-4455-8cea-55f0dc050a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=eq6VxhgwbrsAfG23yMYmqVPPgKM%3D,0.235471,48457
807402183,IPam-2023-05-23_18-00.WAV,2023 Iron Point,2023,5,23,19,0,Agelaius tricolor,Courtship Song,29.1253,30.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/3vvxuqo89k4r/a1249ec9-7786-4ecc-be92-e8a379869623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=nPyMfz%2FQhS9pcB%2BfA2bVTuYIZbU%3D,0.204658,48457
807402184,IPam-2023-05-23_16-00.WAV,2023 Iron Point,2023,5,23,17,0,Agelaius tricolor,Courtship Song,10.72,11.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/3vvxuqo89k4r/cedb397c-4d7a-4b79-92cb-3410de745e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=G4Fla58IQHQZXMdni8AOTiodtsw%3D,0.379831,48457
807402185,IPam-2023-05-23_15-20.WAV,2023 Iron Point,2023,5,23,16,20,Agelaius tricolor,Courtship Song,4.544,5.48267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/be489bfa-2aec-4c08-a3bd-becbbdcd9d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=GMKUu9ltrGInJ8aT60JPWGeOh7w%3D,0.206499,48457
807402186,IPam-2023-05-23_15-40.WAV,2023 Iron Point,2023,5,23,16,40,Agelaius tricolor,Courtship Song,7.49333,8.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/1029aa00-3101-4302-989c-aaa7d70ec1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=BFDZ5wLROzbkH4DC%2BARU32mVB70%3D,0.291782,48457
807402187,IPam-2023-05-23_14-40.WAV,2023 Iron Point,2023,5,23,15,40,Agelaius tricolor,Courtship Song,33.696,34.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/78fb0745-6c51-4ffd-b880-06e768d39144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=gv3gmi2kQvuFfm4WLUDPWNZ2bAA%3D,0.227206,48457
807402188,IPam-2023-05-23_14-00.WAV,2023 Iron Point,2023,5,23,15,0,Agelaius tricolor,Courtship Song,57.2533,58.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/e986cbcc-0205-4fe9-9d39-80159a8c0371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=1T4u83oqDbpPO3GQkiW4GKxW9xo%3D,0.236307,48457
807402189,IPam-2023-05-23_14-20.WAV,2023 Iron Point,2023,5,23,15,20,Agelaius tricolor,Courtship Song,10.112,11.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/9e411d42-ed03-4f39-85b8-f9517cc333d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=thDlBNVEAZKs6id6fqlgB0sddUk%3D,0.219722,48457
807402190,IPam-2023-05-23_09-40.WAV,2023 Iron Point,2023,5,23,10,40,Agelaius tricolor,Courtship Song,28.8533,29.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/54089bc6-ebd0-40fb-ab98-d9bd0d3753cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=uOhKpjb7Cv4CZcjff%2BpvWD%2Fpp8w%3D,0.207748,48457
807402191,IPam-2023-05-23_07-00.WAV,2023 Iron Point,2023,5,23,8,0,Agelaius tricolor,Courtship Song,46.7413,47.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/e48d82cd-d5d8-4d3b-85d3-1b34d45133b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=Rp%2FGGXv%2BqQAvxuYwaCXuIB1f3Ww%3D,0.213712,48457
807402192,IPam-2023-05-23_06-00.WAV,2023 Iron Point,2023,5,23,7,0,Agelaius tricolor,Courtship Song,8.23467,9.17333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/3271f4c4-b5b8-4b8d-8a60-31091d1b98a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=GW7bmbvvIOJ3cA1TjlUj1xVDBTs%3D,0.280805,48457
807402193,IPam-2023-05-22_19-20.WAV,2023 Iron Point,2023,5,22,20,20,Agelaius tricolor,Courtship Song,35.2907,36.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/3ca02dbe-8048-459f-bd25-f8296298f89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=EFCpEaCoDZEiHjja77ySW49Yyb0%3D,0.29458,48457
807402194,IPam-2023-05-22_19-00.WAV,2023 Iron Point,2023,5,22,20,0,Agelaius tricolor,Courtship Song,10.3253,11.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/de4d7118-a0e4-439a-8b27-9afae011037e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=79r%2Fx22e3zCAzl27UkvFjjjJY5g%3D,0.210555,48457
807402195,IPam-2023-05-22_18-00.WAV,2023 Iron Point,2023,5,22,19,0,Agelaius tricolor,Courtship Song,40.496,41.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/2131b3d3-65bc-4440-b1ba-9a9e7c794fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=a6BkaI4WNznNtadZ31ICon4wLBQ%3D,0.219485,48457
807402196,IPam-2023-05-22_17-40.WAV,2023 Iron Point,2023,5,22,18,40,Agelaius tricolor,Courtship Song,12.624,13.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/b1c396b9-d016-4fb3-9f1c-ad484d916064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=RYTrnrIy2rAXjA294%2FGZtloavSY%3D,0.257074,48457
807402197,IPam-2023-05-22_17-20.WAV,2023 Iron Point,2023,5,22,18,20,Agelaius tricolor,Courtship Song,55.4827,56.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/771d7378-f16c-44da-9d4a-3ab863c15840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=4srRCUrvKlX5PF8M6wWKV5lSBiI%3D,0.231882,48457
807402198,IPam-2023-05-22_15-20.WAV,2023 Iron Point,2023,5,22,16,20,Agelaius tricolor,Courtship Song,55.616,56.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/c051d5a8-0025-4eb7-a01b-eb70be537a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=erqO%2FbO4gb0gmHkgJWdK6lxm7%2BQ%3D,0.243438,48457
807402199,IPam-2023-05-22_19-40.WAV,2023 Iron Point,2023,5,22,20,40,Agelaius tricolor,Courtship Song,23.8453,24.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/3vvxuqo89k4r/6d95d2fb-e070-49e1-8394-0a45b273ad19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=uhU%2Fwb%2FIAbR4PKSUKF7Zumtr9z8%3D,0.312098,48457
807402200,IPam-2023-05-22_14-20.WAV,2023 Iron Point,2023,5,22,15,20,Agelaius tricolor,Courtship Song,23.6587,24.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/cd2c3c97-6cd2-4ff0-b508-67bacd7c06a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=6%2FohI%2Fyy8ElcNP2bywWvC9C%2Be7A%3D,0.329107,48457
807402201,IPam-2023-05-22_13-40.WAV,2023 Iron Point,2023,5,22,14,40,Agelaius tricolor,Courtship Song,5.02933,5.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/6e3d8f83-07fe-41fe-9512-5b5533f88260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=xpNy3IlI%2BdINgX9ufjNEiNICQg8%3D,0.262777,48457
807402202,IPam-2023-05-22_13-20.WAV,2023 Iron Point,2023,5,22,14,20,Agelaius tricolor,Courtship Song,51.7333,52.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/e15ab09d-5cba-42e0-94b5-c92b7245a0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=MO4zAml1LcJe4SYX0b08DTpwPEY%3D,0.267028,48457
807402203,IPam-2023-05-22_10-00.WAV,2023 Iron Point,2023,5,22,11,0,Agelaius tricolor,Courtship Song,31.7013,32.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/1560591e-1561-4261-a7dc-a444b7f2d52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=MH3FAS%2BIXS21wVxr4RuoCsVLypc%3D,0.512418,48457
807402204,IPam-2023-05-22_11-00.WAV,2023 Iron Point,2023,5,22,12,0,Agelaius tricolor,Courtship Song,5.17867,6.11733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/91d236fc-b35d-4706-8fa4-319af1d6bfb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=WcPBIi6jKY8rT50m3w7RUTkD0cc%3D,0.213425,48457
807402205,IPam-2023-05-22_09-00.WAV,2023 Iron Point,2023,5,22,10,0,Agelaius tricolor,Courtship Song,53.216,54.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/81951ba7-be48-46f0-8b20-e30bff94ee10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=8%2Bc1xJ2MeiwmNtq2uYjwEyyuHy8%3D,0.204164,48457
807402206,IPam-2023-05-22_08-40.WAV,2023 Iron Point,2023,5,22,9,40,Agelaius tricolor,Courtship Song,48.6507,49.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/570577c2-bc19-4110-a707-e10ec7636011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=C8epzpaLfde4TAlxo%2FjQu8MaxVI%3D,0.245058,48457
807402207,IPam-2023-05-22_09-20.WAV,2023 Iron Point,2023,5,22,10,20,Agelaius tricolor,Courtship Song,36.864,37.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/78683031-5ab3-4bee-8c23-15419f25c5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=s0iPCY9xKQMSSwSsCe4eXO%2FgmVw%3D,0.40797,48457
807402208,IPam-2023-05-22_06-40.WAV,2023 Iron Point,2023,5,22,7,40,Agelaius tricolor,Courtship Song,34.0587,34.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/38e9761f-3097-4d29-9684-b2322abb86e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264383&Signature=Kd%2FW7pOCY1HeQeFgqV2CCkUlVOg%3D,0.317518,48457
