id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634108925,IPam-2023-07-07_06-00.WAV,2023 Iron Point,2023,7,7,7,0,Agelaius tricolor,Simple Call 2,52.016,52.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/bebe8c6f-bf86-4c9e-b3b5-28cbcbdbf6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=6EOS1utxoqLKabUE0v6Vkc%2BiYJg%3D,0.478169,48457
634108926,IPam-2023-07-06_13-00.WAV,2023 Iron Point,2023,7,6,14,0,Agelaius tricolor,Simple Call 2,55.2747,55.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/95760c44-b62d-4276-96f1-446a092f0606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=8HdFcaBrT%2FxY3%2FgTdXnvtWKao%2Fw%3D,0.444375,48457
634108927,IPam-2023-07-06_12-20.WAV,2023 Iron Point,2023,7,6,13,20,Agelaius tricolor,Simple Call 2,47.3707,47.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/e25efd47-e17c-4a5e-8565-4c7b3dfd4888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=zMorCJN%2BUTIDjsCGlO7aQur%2Ff0U%3D,0.529944,48457
634108928,IPam-2023-07-06_09-20.WAV,2023 Iron Point,2023,7,6,10,20,Agelaius tricolor,Simple Call 2,28.9227,29.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/af605150-58ef-4aec-b2f5-892b995816bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=BUJ7dbcW0NqpRLt5HnwRzWxbz84%3D,0.466337,48457
634108929,IPam-2023-07-06_15-40.WAV,2023 Iron Point,2023,7,6,16,40,Agelaius tricolor,Simple Call 2,56.5813,56.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/22a33c05-af08-4af9-8967-1e76787709cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=AQVEvAPIHYUunc1r5z1prizRDVM%3D,0.409585,48457
634108930,IPam-2023-07-07_07-40.WAV,2023 Iron Point,2023,7,7,8,40,Agelaius tricolor,Simple Call 2,45.1093,45.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/5a1868f0-ec6b-4305-830b-f26e294339bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=Ve5T1tKWe%2Bu0YIBVS67esABJzRI%3D,0.412697,48457
634108931,IPam-2023-07-06_12-40.WAV,2023 Iron Point,2023,7,6,13,40,Agelaius tricolor,Simple Call 2,37.6107,38.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/d28e9302-8670-4407-b933-709b3bf92bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=EfODtbERXAvQORdcJHqEcgXug4s%3D,0.493492,48457
634108932,IPam-2023-07-06_10-40.WAV,2023 Iron Point,2023,7,6,11,40,Agelaius tricolor,Simple Call 2,1.088,1.48267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/01dc552f-0598-49ea-b6f1-44824af21b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=Chd%2B9fOOagI9yVTUG5%2FZ6uT1ulU%3D,0.651854,48457
634108933,IPam-2023-07-06_10-00.WAV,2023 Iron Point,2023,7,6,11,0,Agelaius tricolor,Simple Call 2,23.3387,23.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/6e1d33ed-610c-4ad7-bb50-a5d3b876a55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=UOSpNRhXScNEAYSFo0FNvRufnpA%3D,0.480279,48457
634108934,IPam-2023-07-06_05-20.WAV,2023 Iron Point,2023,7,6,6,20,Agelaius tricolor,Simple Call 2,21.8987,22.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/cc6b922f-c3bf-40a7-8e96-78b73c6efb18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=2hKAbfGNf8rjfeDOJMe6w4zqokU%3D,0.50047,48457
634108935,IPam-2023-07-05_15-20.WAV,2023 Iron Point,2023,7,5,16,20,Agelaius tricolor,Simple Call 2,55.8507,56.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/03abd527-168e-4569-8154-acde52e97b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=Ij9LB5fo5vz8TdKuXQyTJikWxcc%3D,0.457213,48457
634108936,IPam-2023-07-05_13-00.WAV,2023 Iron Point,2023,7,5,14,0,Agelaius tricolor,Simple Call 2,24.64,25.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/1af23260-08a7-4d25-b923-8e6d7c4aa19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=irfauXajSt%2BYxjJ%2FaKqBtzROdKI%3D,0.620946,48457
634108937,IPam-2023-07-05_12-40.WAV,2023 Iron Point,2023,7,5,13,40,Agelaius tricolor,Simple Call 2,27.1413,27.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/7fe9b976-7d51-4b9a-8f0b-9a71ec5e3954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=%2BwTOrbsERuhdtcLnYI2F3GnRmTA%3D,0.630812,48457
634108938,IPam-2023-07-05_12-20.WAV,2023 Iron Point,2023,7,5,13,20,Agelaius tricolor,Simple Call 2,34.528,34.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/4d9bc042-6691-453e-9a3a-8dcf01a7bdf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=uhj27DdkFanzyCkH1OINKkrB6mk%3D,0.432105,48457
634108939,IPam-2023-07-05_10-20.WAV,2023 Iron Point,2023,7,5,11,20,Agelaius tricolor,Simple Call 2,8.87467,9.26933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/d2403d94-f882-4175-afeb-f5f792d6a054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=C5ndejq9I84IUXaEpMCzJAXTZBk%3D,0.43065,48457
634108940,IPam-2023-07-05_06-40.WAV,2023 Iron Point,2023,7,5,7,40,Agelaius tricolor,Simple Call 2,49.5253,49.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/6767dcc1-c986-4ea7-bf57-4aa72e080560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=XG31HBUm3gk4qtZvqq79ZpLSd5I%3D,0.412229,48457
634108941,IPam-2023-07-05_07-40.WAV,2023 Iron Point,2023,7,5,8,40,Agelaius tricolor,Simple Call 2,42.784,43.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/32f92b0b-63c2-4e60-9c76-a45817e36ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=mLoPbWxqVLstRVMEGFAZZAKNhvc%3D,0.454454,48457
634108942,IPam-2023-06-16_20-00.WAV,2023 Iron Point,2023,6,16,21,0,Agelaius tricolor,Simple Call 2,43.1893,43.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/5c1fdd1b-07d1-4e2d-ae33-3cfbd9590c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=yzh8xhIzKnY5c85CofS3EilPae0%3D,0.47243,48457
634108943,IPam-2023-06-16_11-00.WAV,2023 Iron Point,2023,6,16,12,0,Agelaius tricolor,Simple Call 2,58.1013,58.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/189cfde2-8131-4a00-a01d-c1b4d80fc990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=sAMZEfQZoaBp7w%2Bt%2BvhqbyWLg4g%3D,0.431527,48457
634108944,IPam-2023-06-16_10-40.WAV,2023 Iron Point,2023,6,16,11,40,Agelaius tricolor,Simple Call 2,3.54133,3.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/f4cf1ff4-8a07-4853-868e-216bf60f549d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=GV6usDzAa4Yg2IBad0hEij%2FkciM%3D,0.561711,48457
634108945,IPam-2023-06-16_09-00.WAV,2023 Iron Point,2023,6,16,10,0,Agelaius tricolor,Simple Call 2,26.2293,26.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/9587f790-6f21-4a06-ac6c-6d2e02213d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=AnRDqfTr74AGkoB%2FvEuy46iqUUY%3D,0.41353,48457
634108946,IPam-2023-06-16_09-20.WAV,2023 Iron Point,2023,6,16,10,20,Agelaius tricolor,Simple Call 2,28.8107,29.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/936f17e5-0024-4a4b-af1a-6861ccc9881b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=%2FYmKr5WL8lq2YPokFg8O1rj2vYA%3D,0.510169,48457
634108947,IPam-2023-06-16_07-20.WAV,2023 Iron Point,2023,6,16,8,20,Agelaius tricolor,Simple Call 2,50.5867,50.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/a01a7138-f2b6-45b0-a1a7-9f3c1abfce8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=BczRMO%2BKBuRovWquHCVXD5M0ruw%3D,0.545499,48457
634108948,IPam-2023-06-16_07-40.WAV,2023 Iron Point,2023,6,16,8,40,Agelaius tricolor,Simple Call 2,49.6907,50.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/c883a2d1-9b01-402a-8c3b-8f8dba3b5305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=P4M8sMy%2BHgA68p1rhuNf0%2FYclhM%3D,0.455337,48457
634108949,IPam-2023-06-15_15-20.WAV,2023 Iron Point,2023,6,15,16,20,Agelaius tricolor,Simple Call 2,55.1947,55.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/529a9022-eafd-4f7f-8c9f-e8635414c43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=fJVnt2rbomsLZ6tVgBz%2BgF8AsjA%3D,0.541265,48457
634108950,IPam-2023-06-15_14-00.WAV,2023 Iron Point,2023,6,15,15,0,Agelaius tricolor,Simple Call 2,13.8667,14.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/64014a10-83d4-43e8-be75-3bf29e629d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=Fqkzee29O64U89QQK10PqlsknbE%3D,0.411173,48457
634108951,IPam-2023-06-15_09-20.WAV,2023 Iron Point,2023,6,15,10,20,Agelaius tricolor,Simple Call 2,4.208,4.60267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/ac1550fd-4d65-4f9f-a0db-b2595da96ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=o1zzqOiAo%2Bl7sxrVheyJfqEVaOc%3D,0.652195,48457
634108952,IPam-2023-06-15_09-00.WAV,2023 Iron Point,2023,6,15,10,0,Agelaius tricolor,Simple Call 2,11.3973,11.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/b611c6ef-7383-4fb3-ab4e-b85ba46817d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=XalME9jEOESqpvJYEiHQiIl4zxM%3D,0.64133,48457
634108953,IPam-2023-06-15_08-40.WAV,2023 Iron Point,2023,6,15,9,40,Agelaius tricolor,Simple Call 2,47.0293,47.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/d73b96c2-8f7d-45b7-a2c0-d3094510a036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=YjcNx%2BY5Dh9tY7PXKnYqTnJgFJE%3D,0.652696,48457
634108954,IPam-2023-06-15_07-40.WAV,2023 Iron Point,2023,6,15,8,40,Agelaius tricolor,Simple Call 2,43.9733,44.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/45e59cd9-c915-4582-9239-eba38d8bafdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=9BQlu%2Bb%2Bfm7kREbdfFRKuSnUGnc%3D,0.475161,48457
634108955,IPam-2023-06-15_07-20.WAV,2023 Iron Point,2023,6,15,8,20,Agelaius tricolor,Simple Call 2,41.008,41.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/bef78725-482c-42c0-a41e-9a6f0196a918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=%2FpRXusdvEeezsu5s9gv5wCd05jY%3D,0.471134,48457
634108956,IPam-2023-06-14_19-20.WAV,2023 Iron Point,2023,6,14,20,20,Agelaius tricolor,Simple Call 2,30.9227,31.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/c1acad76-1253-45d1-a673-1fad346b53f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=%2FrfmI0OCqdyM%2B9Ru8o8f6aowNsw%3D,0.433031,48457
634108957,IPam-2023-06-14_15-00.WAV,2023 Iron Point,2023,6,14,16,0,Agelaius tricolor,Simple Call 2,24.608,25.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/bbd770ce-02a5-43dd-8fc4-984e1952bc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=h%2BO%2Fh%2B0kAZ20ajCww4nAc1FPFzA%3D,0.53821,48457
634108958,IPam-2023-06-14_14-40.WAV,2023 Iron Point,2023,6,14,15,40,Agelaius tricolor,Simple Call 2,54.9387,55.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/1de775ef-2120-4fb4-9832-92f47bc5859a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=SRZZtSONL1QCp%2BFiptbDZ8DIFp8%3D,0.477732,48457
634108959,IPam-2023-06-14_14-20.WAV,2023 Iron Point,2023,6,14,15,20,Agelaius tricolor,Simple Call 2,25.568,25.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/de3e333b-89cf-4577-88ec-b2b022c497af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=XizpHQdoURcIpEPPMCw%2FSet7zjc%3D,0.532774,48457
634108960,IPam-2023-06-14_14-00.WAV,2023 Iron Point,2023,6,14,15,0,Agelaius tricolor,Simple Call 2,51.3173,51.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/632bc3fe-b435-48f5-82a3-8dd2066f9282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=Bx6%2F5fisk7HHutbJtE%2B623JPPCI%3D,0.524782,48457
634108961,IPam-2023-06-14_13-20.WAV,2023 Iron Point,2023,6,14,14,20,Agelaius tricolor,Simple Call 2,19.0987,19.4933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/7f106578-a563-4f7d-9a92-ebd5da21e71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=4HGuyGX1b7JDmvNkAATtqroHl%2Fw%3D,0.481181,48457
634108962,IPam-2023-06-14_12-40.WAV,2023 Iron Point,2023,6,14,13,40,Agelaius tricolor,Simple Call 2,48.1013,48.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/ad8b0177-1102-4c02-bc95-a54ef19e7647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=4rzhztGFE6MPrNLLWo3RairyZv0%3D,0.579273,48457
634108963,IPam-2023-06-14_11-00.WAV,2023 Iron Point,2023,6,14,12,0,Agelaius tricolor,Simple Call 2,52.0427,52.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/6e9f6d21-9325-4c7c-826c-07f164a0db59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=uIPswzcaMFsFWygD84sFkfdli%2BY%3D,0.453473,48457
634108964,IPam-2023-06-14_07-00.WAV,2023 Iron Point,2023,6,14,8,0,Agelaius tricolor,Simple Call 2,14.832,15.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/8801931f-2415-4d1f-b315-9eeabccdff12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=4flFC2jRl2MgVtgXwne4yh7d%2Be0%3D,0.465294,48457
634108965,IPam-2023-07-11_07-20.WAV,2023 Iron Point,2023,7,11,8,20,Agelaius tricolor,Simple Call 2,9.856,10.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/846e9fa6-3fbd-4217-934e-18e71412258f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=sq0gZvrO3AJP8OPT9MK6z%2FRzYQM%3D,0.446473,48457
634108966,IPam-2023-07-11_06-00.WAV,2023 Iron Point,2023,7,11,7,0,Agelaius tricolor,Simple Call 2,43.4613,43.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/a402d646-ab00-4e8d-b34a-660ed28d6834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=KMHRK05HVzjaYv4t3Y4FlJONyc4%3D,0.479908,48457
634108967,IPam-2023-07-10_13-40.WAV,2023 Iron Point,2023,7,10,14,40,Agelaius tricolor,Simple Call 2,12.2453,12.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/7e3a17ab-ce95-4d8b-87e8-d29a1e91bda1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=n4ROgClDc3P7LE%2BuYjsfZnvipHY%3D,0.402312,48457
634108968,IPam-2023-07-10_12-40.WAV,2023 Iron Point,2023,7,10,13,40,Agelaius tricolor,Simple Call 2,43.9893,44.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/59e374ef-07e5-4215-8eb3-dd7ddfb99db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=pKgFKrxjKwRseLdnsoHsl5NNi6A%3D,0.513924,48457
634108969,IPam-2023-07-10_12-20.WAV,2023 Iron Point,2023,7,10,13,20,Agelaius tricolor,Simple Call 2,36.6667,37.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8435f63e-3a99-47f5-b568-1c5897113022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=Wut8Kvtxvndc8f0eDGQd2c%2BWGog%3D,0.521814,48457
634108970,IPam-2023-07-10_10-40.WAV,2023 Iron Point,2023,7,10,11,40,Agelaius tricolor,Simple Call 2,51.2693,51.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/c08d699d-95d8-4e8d-96ba-1d56c3990a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=iw4vsp4BiF%2BOgKTcJP%2BZLjz8ASQ%3D,0.461317,48457
634108971,IPam-2023-07-10_09-20.WAV,2023 Iron Point,2023,7,10,10,20,Agelaius tricolor,Simple Call 2,56.128,56.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/ddacce21-6519-4de6-a9e4-b91798a5f12a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=uHn8Qkq2UPt%2FiJL0t9Enm%2BpU%2BDE%3D,0.569092,48457
634108972,IPam-2023-07-10_08-20.WAV,2023 Iron Point,2023,7,10,9,20,Agelaius tricolor,Simple Call 2,2.656,3.05067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8fea91b5-899d-48a3-9559-a5f13ae6f923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=GvhNc%2BiFfgwNs4AnOVwKkFLY4JU%3D,0.535829,48457
634108973,IPam-2023-07-08_18-40.WAV,2023 Iron Point,2023,7,8,19,40,Agelaius tricolor,Simple Call 2,48.2133,48.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/03a028c1-9f5e-4d30-8918-7c95ba4938dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=JoMOeJuRCDV48MX2O2NG3HSB%2BJw%3D,0.529029,48457
634108974,IPam-2023-05-27_06-20.WAV,2023 Iron Point,2023,5,27,7,20,Agelaius tricolor,Simple Call 2,14.272,14.6667,375,21656,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/35e23619-c8fb-419f-bd96-86bf6ba5ffa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=PrxRlbRePjQ%2F9nsUBykkJ%2FjHUvo%3D,0.471587,48457
634108975,IPam-2023-05-27_16-20.WAV,2023 Iron Point,2023,5,27,17,20,Agelaius tricolor,Simple Call 2,24.6453,25.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/3vvxuqo89k4r/09afdbdf-b4cc-4f5a-9aaf-0a4ba278fd31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=lojplLn5ELjTt%2BMF%2BglEQ7D8og8%3D,0.404989,48457
634108976,IPam-2023-05-27_08-00.WAV,2023 Iron Point,2023,5,27,9,0,Agelaius tricolor,Simple Call 2,50.16,50.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/4e8d0e51-e7ce-4c0d-a41f-86714a5510f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=aouoOEDqpreoanmpj08ajvldg%2B4%3D,0.414985,48457
634108977,IPam-2023-05-26_19-40.WAV,2023 Iron Point,2023,5,26,20,40,Agelaius tricolor,Simple Call 2,57.7813,58.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/0d863d51-3c08-4d3a-8f1e-70e913a88af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=EofkTO6QJUjPGhCQeqDCJX8Hk7Q%3D,0.423262,48457
634108978,IPam-2023-05-27_09-20.WAV,2023 Iron Point,2023,5,27,10,20,Agelaius tricolor,Simple Call 2,54.3573,54.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/acd28642-ad9b-4cda-ad61-bd0e3e8a2859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=T9Coazto080CnCH7UECE1a8OUds%3D,0.452426,48457
634108979,IPam-2023-05-27_09-00.WAV,2023 Iron Point,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,49.728,50.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/3b655105-3882-43a0-aaea-99498b7941ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=V0VNTAD43r3h4ZHqFh40BY47ttE%3D,0.470776,48457
634108980,IPam-2023-05-26_20-20.WAV,2023 Iron Point,2023,5,26,21,20,Agelaius tricolor,Simple Call 2,20.5013,20.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/70bbecce-6270-4217-a8b7-d83b24fba063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871076&Signature=%2FSQsG0P3nDqBj3i3nRAo5yURmTY%3D,0.49334,48457
