id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698313351,IPam-2023-05-17_12-40.WAV,2023 Iron Point,2023,5,17,13,40,sp11,Simple Call,4.58133,5.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/b5e3b20c-c738-46fa-9b5a-de464cd7c52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=Mizj65hbIAPnD1hpoF%2B8JA6ZA2k%3D,0.235346,48457
698313352,IPam-2023-05-17_10-40.WAV,2023 Iron Point,2023,5,17,11,40,sp11,Simple Call,36.2187,36.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/41a1836a-4d4d-490c-8661-6c2d5b1a9191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=Y4ge6nMJNY%2BlhWAX6P%2BROxVA0Y8%3D,0.274376,48457
698313353,IPam-2023-05-17_09-40.WAV,2023 Iron Point,2023,5,17,10,40,sp11,Simple Call,9.552,10.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/b0c3f7a5-03d9-4d15-a003-cf4be8bd994f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=ywuhvLn9b0drbggXTHpe7LgsgSs%3D,0.218632,48457
698313354,IPam-2023-05-17_08-20.WAV,2023 Iron Point,2023,5,17,9,20,sp11,Simple Call,26.144,26.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/478578da-cf13-4ee2-91e7-744f4e163cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=%2BcPRy6i7UH6Fa4DcvhAd1wg%2FXc8%3D,0.229266,48457
698313355,IPam-2023-05-17_15-20.WAV,2023 Iron Point,2023,5,17,16,20,sp11,Simple Call,34.6187,35.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/b57d9320-590b-4b56-abd9-398e62905dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=lXZxiZMFFI0lYFjUkhbPjkXVWno%3D,0.239158,48457
698313356,IPam-2023-05-17_14-00.WAV,2023 Iron Point,2023,5,17,15,0,sp11,Simple Call,53.168,53.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/362f0b27-a5f1-4004-9344-0f9f228eff56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=Tc85EBeCN60W4lx0xSqN2CURYgk%3D,0.281756,48457
698313357,IPam-2023-05-17_15-40.WAV,2023 Iron Point,2023,5,17,16,40,sp11,Simple Call,49.28,50.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/62edac32-cc29-486c-8272-e89f5a00088f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=yogOenOQhcKQzwFaQMuki8n5tKg%3D,0.285572,48457
698313358,IPam-2023-05-17_13-40.WAV,2023 Iron Point,2023,5,17,14,40,sp11,Simple Call,37.0933,37.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/291512a9-0abe-4076-9646-497c0a5637bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=98xNzESexKSYvAN93OKNltX9MsY%3D,0.300725,48457
698313378,IPam-2023-07-18_20-20.WAV,2023 Iron Point,2023,7,18,21,20,sp11,Simple Call,29.4187,30.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/3vvxuqo89k4r/7bd49ab1-0ff5-4adc-a47e-580f164e0469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=TLfwU%2Fmc7t4zeJylrZ%2Bh47MuZK0%3D,0.210328,48457
698313379,IPam-2023-07-19_09-40.WAV,2023 Iron Point,2023,7,19,10,40,sp11,Simple Call,24.176,24.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/3vvxuqo89k4r/ab928664-b4e3-436c-8591-1ee56ca40e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=lm6pLdK9IQm0RTTYffYr9O4mbmA%3D,0.218906,48457
698313380,IPam-2023-07-17_15-00.WAV,2023 Iron Point,2023,7,17,16,0,sp11,Simple Call,30.4267,31.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/a64a722c-1d43-4e6c-9ef1-8c2842f4acaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=1zmfPL3g4KdK1Jw66cAES4zPgYY%3D,0.241559,48457
698313381,IPam-2023-07-17_14-20.WAV,2023 Iron Point,2023,7,17,15,20,sp11,Simple Call,14.9173,15.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/4ab4a849-c6d4-4b6f-b697-626357b3781c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=E1KTDKfFQ8qwiymVYBHTD77Dw2s%3D,0.203197,48457
698313382,IPam-2023-07-17_14-00.WAV,2023 Iron Point,2023,7,17,15,0,sp11,Simple Call,3.09867,3.84533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/5a60f894-194c-4d4e-be26-adcc11ca9e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=42QPeiJD3oGMOHx6j5HYgvM0cy0%3D,0.239118,48457
698313383,IPam-2023-07-17_13-40.WAV,2023 Iron Point,2023,7,17,14,40,sp11,Simple Call,25.872,26.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/c454ceea-d0c3-436a-a86d-f02d1d59e750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=JUl7kceaLs9V8F9aFgdJYb5H7qE%3D,0.204792,48457
698313384,IPam-2023-07-17_09-40.WAV,2023 Iron Point,2023,7,17,10,40,sp11,Simple Call,30.5493,31.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/5b33e496-f49f-4da1-a777-71e5aaa4850d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=zOkIBmjpoxMlDxe9QrgzUZ0oQ7s%3D,0.216413,48457
698313385,IPam-2023-07-17_09-00.WAV,2023 Iron Point,2023,7,17,10,0,sp11,Simple Call,57.104,57.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/350a496e-5069-457d-b022-1ed61175cca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=pTRvKaUwM2gv0SCXfi%2ByByHH7iI%3D,0.307213,48457
698313386,IPam-2023-07-17_10-20.WAV,2023 Iron Point,2023,7,17,11,20,sp11,Simple Call,6.65067,7.39733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/aa4da024-90f9-45be-81ea-2ec574a631e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=SiEhJ%2Bcmmmd%2FNuX85fQnASmEH%2Fg%3D,0.205377,48457
698313387,IPam-2023-07-17_07-40.WAV,2023 Iron Point,2023,7,17,8,40,sp11,Simple Call,11.9413,12.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/fa1d519b-040e-485d-91f8-c079ec9b1870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=MI1Qf5Mv0Fkwr%2BHZv85uey%2FGIuI%3D,0.202536,48457
698313388,IPam-2023-07-17_18-20.WAV,2023 Iron Point,2023,7,17,19,20,sp11,Simple Call,18.2933,19.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/3vvxuqo89k4r/6d774e00-56d5-4080-a0af-e892dbb758ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=nX9nx0FcdtCvUcrKQ1w1obTLzqQ%3D,0.257076,48457
698313389,IPam-2023-07-17_10-00.WAV,2023 Iron Point,2023,7,17,11,0,sp11,Simple Call,36.8107,37.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/9705ac8f-15b3-4500-93f5-4c5d11ea5e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=fma3tj0%2FMif9SWUw9i7LcYIAzLk%3D,0.284236,48457
698313390,IPam-2023-07-17_13-00.WAV,2023 Iron Point,2023,7,17,14,0,sp11,Simple Call,9.90933,10.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/e10a41a2-87d2-4365-8932-2df23373ea02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=ivK3x2K7ZPyelSR5qvvHOQwNiLc%3D,0.238615,48457
698313391,IPam-2023-06-27_15-20.WAV,2023 Iron Point,2023,6,27,16,20,sp11,Simple Call,8.34133,9.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/c869fe9c-3e60-4389-bbc6-42db8db36217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=bVz0hWPf%2BklRjhEHo8kBboRpFn0%3D,0.224794,48457
698313392,IPam-2023-06-27_11-20.WAV,2023 Iron Point,2023,6,27,12,20,sp11,Simple Call,20.8427,21.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/99ef72c9-3b14-476c-b75f-6113a61f1500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=BL114n530Gi9VxifJVvjhG1VwyA%3D,0.230651,48457
698313393,IPam-2023-06-27_12-00.WAV,2023 Iron Point,2023,6,27,13,0,sp11,Simple Call,33.184,33.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/b4b42f4f-cae4-483a-a2e5-802a435e7c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=9q0OdAZBlRQ58Mf%2FYi68TNxNkco%3D,0.232042,48457
698313394,IPam-2023-06-27_07-20.WAV,2023 Iron Point,2023,6,27,8,20,sp11,Simple Call,39.3547,40.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/35524aa0-2d7a-450b-85e2-43d440a98c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=Y36aJdu8i1wkRw3YtoiM0nhXZUI%3D,0.26207,48457
698313395,IPam-2023-06-27_12-20.WAV,2023 Iron Point,2023,6,27,13,20,sp11,Simple Call,24.5973,25.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/3fe8fbdc-d163-4d7b-8861-1f34d16554de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=YeyX88S1Le3gXM7FlYPI9Ngd0J4%3D,0.22414,48457
698313396,IPam-2023-06-27_11-00.WAV,2023 Iron Point,2023,6,27,12,0,sp11,Simple Call,47.6693,48.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/9cb96ea5-4de2-42df-a593-2e30e3daf271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=neTdNJp92qcroBkeD%2Fm6N5Mbjnc%3D,0.243518,48457
698313397,IPam-2023-06-26_09-40.WAV,2023 Iron Point,2023,6,26,10,40,sp11,Simple Call,54.4693,55.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/06be5719-a86b-42fa-be79-0361e1c913d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=6G8K5spnWGBRvcrK2RtRcj3ja7I%3D,0.213635,48457
698313398,IPam-2023-06-26_09-20.WAV,2023 Iron Point,2023,6,26,10,20,sp11,Simple Call,30.9013,31.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/29330d37-9dbc-4ffa-95cd-a4121c25eea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=%2FDkJUrt9ksW%2FNGry7CJc86iAujc%3D,0.333087,48457
698313399,IPam-2023-06-27_08-00.WAV,2023 Iron Point,2023,6,27,9,0,sp11,Simple Call,41.4987,42.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/9a357749-6e5f-415e-aa58-596c04c9343b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=QyqrDMYE7fP90Nb5%2Bx%2Bu%2BAoUpWo%3D,0.208771,48457
698313400,IPam-2023-06-26_07-20.WAV,2023 Iron Point,2023,6,26,8,20,sp11,Simple Call,42.4107,43.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/93900d78-1b19-4d2c-95dc-5b82e9c0eee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=wDtUOaZ43RYTx3Kim9Ls54wIdeo%3D,0.282124,48457
698313401,IPam-2023-06-26_15-20.WAV,2023 Iron Point,2023,6,26,16,20,sp11,Simple Call,7.136,7.88267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/d0e16756-4109-41fc-b966-974ece3cdbc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=LMs0Wt4hEcIHTF3WIqHu%2FOyCjT4%3D,0.204287,48457
698313402,IPam-2023-06-26_08-20.WAV,2023 Iron Point,2023,6,26,9,20,sp11,Simple Call,57.952,58.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/eb61630c-2e45-44e2-aaec-d73aca33aafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=ynXuBB0rSxFESBugnrYFjdXirrk%3D,0.207692,48457
698313403,IPam-2023-06-26_07-40.WAV,2023 Iron Point,2023,6,26,8,40,sp11,Simple Call,52.3627,53.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/bd322894-81cd-428f-86fb-4e137274574a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=R6yOAD7%2FiBf7iXDgOG1vvVKUqh8%3D,0.286239,48457
698313404,IPam-2023-06-25_17-40.WAV,2023 Iron Point,2023,6,25,18,40,sp11,Simple Call,56.9227,57.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/641cfcca-4830-4552-80db-ae52df12372a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=cOLA5rU9DQFF%2BVx5K8xagjXqW6k%3D,0.280869,48457
698313405,IPam-2023-07-28_09-00.WAV,2023 Iron Point,2023,7,28,10,0,sp11,Simple Call,44.176,44.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/9388c3f5-e211-42a6-aaf0-4c67bc1278eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=DqZE1rnW1g4ilCGuzy91KivfGD0%3D,0.21069,48457
698313406,IPam-2023-07-27_06-20.WAV,2023 Iron Point,2023,7,27,7,20,sp11,Simple Call,41.9733,42.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/2af2afdd-68dd-486e-a3ec-b763910c4a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=BA9BCjhyIQB0LLOPsTJ26vOkrdY%3D,0.20181,48457
698313407,IPam-2023-07-27_17-40.WAV,2023 Iron Point,2023,7,27,18,40,sp11,Simple Call,53.4507,54.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/676fa3df-6434-4c92-8941-941eb2fbf593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=ZL7nuRt3rIZjGpsWpPUIHhH%2BNOY%3D,0.203584,48457
698313408,IPam-2023-07-27_07-40.WAV,2023 Iron Point,2023,7,27,8,40,sp11,Simple Call,12.9973,13.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/a8c971d4-1281-4468-90a1-58876e9f9af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=EvjVIf5QtIVIkNf7VEEVEzKuHLk%3D,0.222718,48457
698313409,IPam-2023-07-26_07-40.WAV,2023 Iron Point,2023,7,26,8,40,sp11,Simple Call,55.2587,56.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/63c85f46-ed0d-47e8-b60e-52a861afc151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=HbdiAk5HH%2FUFN%2FJ%2BwWV1%2FqPiGM0%3D,0.21674,48457
698313410,IPam-2023-07-07_08-00.WAV,2023 Iron Point,2023,7,7,9,0,sp11,Simple Call,21.4027,22.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/721d9aab-955b-4789-ab4b-ac2ab00dcd65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=zlmKoSzYocAS5u6be5rU55JDjq4%3D,0.202926,48457
698313411,IPam-2023-07-07_07-20.WAV,2023 Iron Point,2023,7,7,8,20,sp11,Simple Call,47.8133,48.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/2a7f9b05-2ba0-4218-a403-23fbae514075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=YSbstP2Z1R4teHcCoVfFOq72apg%3D,0.210194,48457
698313412,IPam-2023-07-07_08-40.WAV,2023 Iron Point,2023,7,7,9,40,sp11,Simple Call,1.792,2.53867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/a358fd58-b709-4591-8c7f-dc1aa7758f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=aFEEh6GohSTZ3qQ0tnvvmIZEVtc%3D,0.286654,48457
698313413,IPam-2023-07-07_15-20.WAV,2023 Iron Point,2023,7,7,16,20,sp11,Simple Call,21.6853,22.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/08e9deac-b536-4d94-a4f2-999a94635ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=mBlZFs4VV3xqPF9wIW0XfOdMwbE%3D,0.21619,48457
698313414,IPam-2023-07-07_14-00.WAV,2023 Iron Point,2023,7,7,15,0,sp11,Simple Call,40.7467,41.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/fa9f6be2-8efe-49c7-bba6-f126a5415673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=mcW4bwDA5YD0SeFDqXfBlrspdBY%3D,0.266874,48457
698313415,IPam-2023-07-07_21-40.WAV,2023 Iron Point,2023,7,7,22,40,sp11,Simple Call,46.5707,47.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/1d921799-9fdd-4076-9737-541ced79ecaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=W%2FxHb5J23T%2FXrc6l%2BLZECHmCmBQ%3D,0.206019,48457
698313416,IPam-2023-07-07_00-20.WAV,2023 Iron Point,2023,7,7,1,20,sp11,Simple Call,37.088,37.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/172b1ad6-90e7-4721-bbaa-0176fd72fff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=jSvnCxkbWM%2BIEVEyunNd0nuv1tY%3D,0.200761,48457
698313417,IPam-2023-07-06_13-00.WAV,2023 Iron Point,2023,7,6,14,0,sp11,Simple Call,44.9707,45.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/95760c44-b62d-4276-96f1-446a092f0606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=la7fzwJj5%2FWcEzMwu8fLcxnQl88%3D,0.24292,48457
698313418,IPam-2023-07-06_12-20.WAV,2023 Iron Point,2023,7,6,13,20,sp11,Simple Call,47.376,48.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/e25efd47-e17c-4a5e-8565-4c7b3dfd4888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=l7qFykEKx1eCA3AZwCD5Y%2FIHe60%3D,0.209639,48457
698313419,IPam-2023-07-07_13-40.WAV,2023 Iron Point,2023,7,7,14,40,sp11,Simple Call,0.848,1.59467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/b3374368-020f-4f14-9c41-1750b6714177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=C2b742E80Ni7n2QdxA2gw50EXzY%3D,0.213957,48457
698313420,IPam-2023-07-07_05-20.WAV,2023 Iron Point,2023,7,7,6,20,sp11,Simple Call,49.4187,50.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/1218988f-0389-4744-8a52-173771abcb43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=dN8N%2BTasvl0STPuW9%2FbeVDRLb0s%3D,0.215835,48457
698313421,IPam-2023-07-06_10-40.WAV,2023 Iron Point,2023,7,6,11,40,sp11,Simple Call,2.832,3.57867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/01dc552f-0598-49ea-b6f1-44824af21b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=tSKCwl3g%2FnFsjHLedgwZ4VF2loY%3D,0.339548,48457
698313422,IPam-2023-07-06_10-20.WAV,2023 Iron Point,2023,7,6,11,20,sp11,Simple Call,33.984,34.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/4709433f-ec2e-4c41-bc45-326b859bf0a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=iJ6iZPN%2Fm2zBDgNA2xTsJdXdjqI%3D,0.238392,48457
698313423,IPam-2023-07-06_10-00.WAV,2023 Iron Point,2023,7,6,11,0,sp11,Simple Call,21.088,21.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/6e1d33ed-610c-4ad7-bb50-a5d3b876a55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=JbV4Az7naI5IZt6cNrOPkr%2B%2FFJE%3D,0.204407,48457
698313424,IPam-2023-07-05_03-20.WAV,2023 Iron Point,2023,7,5,4,20,sp11,Simple Call,9.17867,9.92533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/62bdb5a2-7278-4601-8a1c-65ec538e4190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=FJZEpSXHlcDYWWEVZv8LsIhnWJY%3D,0.213539,48457
698313425,IPam-2023-07-06_05-20.WAV,2023 Iron Point,2023,7,6,6,20,sp11,Simple Call,21.8453,22.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/cc6b922f-c3bf-40a7-8e96-78b73c6efb18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=Kmy%2FkZU3Jsm7IBcA3018e7xCtLI%3D,0.218305,48457
698313426,IPam-2023-07-05_14-00.WAV,2023 Iron Point,2023,7,5,15,0,sp11,Simple Call,58.928,59.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/fd40025a-76fc-4d59-9c4c-adcaf2802359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=UDD21i%2BvkkmzZA%2Bi3UZzrXFQi9k%3D,0.224201,48457
698313427,IPam-2023-07-05_13-00.WAV,2023 Iron Point,2023,7,5,14,0,sp11,Simple Call,26.8427,27.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/1af23260-08a7-4d25-b923-8e6d7c4aa19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871061&Signature=NLbj7uJFnPhGNIvr0rH9dwDktzg%3D,0.314124,48457
