id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707206980,RJam-2023-04-13_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,7,0,sp22,Simple Call,53.616,54.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632633,0.21305828726317252,48764
707206981,RJam-2023-04-12_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,14,0,sp22,Simple Call,8.858666666666666,10.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632687,0.2921788934025313,48764
707206982,RJam-2023-04-12_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,20,0,sp22,Simple Call,50.16,51.36533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632713,0.2583039966853255,48764
707206983,RJam-2023-04-12_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,18,40,sp22,Simple Call,18.266666666666666,19.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632718,0.24018937251610564,48764
707206984,RJam-2023-04-12_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,7,20,sp22,Simple Call,23.978666666666665,25.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632742,0.20546640334976762,48764
707206985,RJam-2023-04-12_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,19,20,sp22,Simple Call,26.613333333333333,27.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632831,0.24730306791965712,48764
707206986,RJam-2023-04-12_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,16,0,sp22,Simple Call,30.778666666666666,31.984,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632834,0.27098849402541836,48764
707206987,RJam-2023-04-12_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,9,40,sp22,Simple Call,9.402666666666667,10.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632874,0.23481354190621975,48764
707206988,RJam-2023-04-11_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,17,20,sp22,Simple Call,22.661333333333335,23.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632880,0.2451799017700385,48764
707206989,RJam-2023-04-12_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,19,40,sp22,Simple Call,22.341333333333335,23.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632891,0.34766114838727463,48764
707206990,RJam-2023-04-12_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,10,0,sp22,Simple Call,45.013333333333335,46.218666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632916,0.2794366399345565,48764
707206991,RJam-2023-04-11_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,16,20,sp22,Simple Call,49.19466666666667,50.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632930,0.351411067184168,48764
707206992,RJam-2023-04-11_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,13,40,sp22,Simple Call,37.22666666666667,38.432,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632952,0.3462777550128837,48764
707206993,RJam-2023-04-11_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,9,40,sp22,Simple Call,4.682666666666667,5.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632962,0.22778029684200377,48764
707206994,RJam-2023-04-12_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,8,40,sp22,Simple Call,23.856,25.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632964,0.24958525756422825,48764
707206995,RJam-2023-04-11_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,9,20,sp22,Simple Call,30.314666666666668,31.52,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632966,0.22730310064201248,48764
707206996,RJam-2023-04-11_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,10,20,sp22,Simple Call,17.674666666666667,18.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632976,0.32715223574160346,48764
707206997,RJam-2023-04-10_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,19,20,sp22,Simple Call,2.997333333333333,4.2026666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633002,0.23974678581287928,48764
707206998,RJam-2023-04-11_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,7,0,sp22,Simple Call,31.034666666666666,32.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633016,0.338118769485346,48764
707206999,RJam-2023-04-11_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,9,0,sp22,Simple Call,49.845333333333336,51.050666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633017,0.23950010048998974,48764
707207000,RJam-2023-04-10_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,18,0,sp22,Simple Call,9.12,10.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633027,0.23381681376521007,48764
707207001,RJam-2023-04-10_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,15,40,sp22,Simple Call,15.994666666666667,17.2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633048,0.21862051200958496,48764
707207002,RJam-2023-06-12_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,12,11,40,sp22,Simple Call,40.14933333333333,41.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147608747,0.2110195534126609,48764
707207003,RJam-2023-06-13_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,13,17,40,sp22,Simple Call,5.685333333333333,6.890666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147608956,0.21963805994155275,48764
707207004,RJam-2023-05-07_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,17,20,sp22,Simple Call,41.30133333333333,42.50666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627095,0.2231268563748707,48764
707207005,RJam-2023-05-08_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,8,2,0,sp22,Simple Call,49.77066666666666,50.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627141,0.2366301745765255,48764
707207006,RJam-2023-05-07_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,6,20,sp22,Simple Call,16.72533333333333,17.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627214,0.21688059620764527,48764
707207007,RJam-2023-05-06_05-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,6,0,sp22,Simple Call,12.661333333333333,13.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627539,0.2300938130686658,48764
707207008,RJam-2023-05-05_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,18,0,sp22,Simple Call,23.658666666666665,24.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627892,0.30930428070242844,48764
707207009,RJam-2023-05-05_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,9,0,sp22,Simple Call,28.938666666666666,30.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627925,0.22714686427531006,48764
707207010,RJam-2023-05-06_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,7,0,sp22,Simple Call,47.312,48.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627926,0.2019909250167591,48764
707207011,RJam-2023-05-08_22-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,8,23,20,sp22,Simple Call,47.925333333333334,49.13066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627972,0.2172634568903464,48764
707207012,RJam-2023-05-05_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,6,40,sp22,Simple Call,45.12533333333333,46.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628051,0.24495607783229983,48764
707207013,RJam-2023-05-04_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,4,20,40,sp22,Simple Call,27.296,28.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628076,0.3538947327668179,48764
707207014,RJam-2023-05-05_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,6,20,sp22,Simple Call,13.648,14.853333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628182,0.3138519941923446,48764
707207015,RJam-2023-05-05_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,7,40,sp22,Simple Call,31.424,32.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628183,0.26122762537657923,48764
707207016,RJam-2023-05-04_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,4,9,40,sp22,Simple Call,17.936,19.141333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628265,0.24782742708726058,48764
707207017,RJam-2023-05-03_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,12,20,sp22,Simple Call,27.333333333333332,28.538666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628495,0.2764733910111645,48764
707207018,RJam-2023-05-03_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,7,20,sp22,Simple Call,5.573333333333333,6.778666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628525,0.2125115183528895,48764
707207019,RJam-2023-05-03_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,7,0,sp22,Simple Call,38.44266666666667,39.648,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628529,0.2204236532011991,48764
707207020,RJam-2023-05-03_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,6,40,sp22,Simple Call,24.181333333333335,25.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628534,0.27552006236983845,48764
707207021,RJam-2023-05-02_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,18,0,sp22,Simple Call,9.328,10.533333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628647,0.24452934756896372,48764
707207022,RJam-2023-05-02_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,10,20,sp22,Simple Call,23.882666666666665,25.088,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628714,0.3226008569293074,48764
707207023,RJam-2023-05-02_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,7,20,sp22,Simple Call,31.077333333333332,32.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628731,0.2178756500538379,48764
707207024,RJam-2023-05-02_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,7,0,sp22,Simple Call,0.6293333333333333,1.8346666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628734,0.20661038398454093,48764
707207025,RJam-2023-06-03_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,20,0,sp22,Simple Call,8.570666666666666,9.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147613285,0.2079586436525249,48764
707207026,RJam-2023-05-30_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,30,17,0,sp22,Simple Call,54.37866666666667,55.584,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147613708,0.20984671309481842,48764
707207027,RJam-2023-05-30_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,30,7,20,sp22,Simple Call,16.618666666666666,17.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147613766,0.2477015693250746,48764
707207028,RJam-2023-05-29_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,29,6,20,sp22,Simple Call,40.256,41.461333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147614196,0.28718121872902036,48764
707207029,RJam-2023-05-24_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,17,20,sp22,Simple Call,4.816,6.021333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147616389,0.24802097894432146,48764
707207030,RJam-2023-05-25_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,15,20,sp22,Simple Call,22.810666666666666,24.016,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147616479,0.24459777083686302,48764
707207031,RJam-2023-05-25_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,16,0,sp22,Simple Call,15.242666666666667,16.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617295,0.2293245327261159,48764
707207032,RJam-2023-05-24_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,12,20,sp22,Simple Call,14.432,15.637333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617391,0.21364007570035726,48764
707207033,RJam-2023-05-25_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,14,40,sp22,Simple Call,28.208,29.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617418,0.220148666206386,48764
707207034,RJam-2023-05-24_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,12,40,sp22,Simple Call,20.88,22.085333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617575,0.2251680038201325,48764
707207035,RJam-2023-05-26_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,7,20,sp22,Simple Call,12.122666666666667,13.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617586,0.20411696374584196,48764
707207036,RJam-2023-05-23_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,7,40,sp22,Simple Call,50.13333333333333,51.33866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617604,0.23193043863229962,48764
707207037,RJam-2023-05-24_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,10,20,sp22,Simple Call,33.10933333333333,34.31466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617710,0.20925954646059208,48764
707207038,RJam-2023-05-23_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,18,0,sp22,Simple Call,25.434666666666665,26.64,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617739,0.2329258643272955,48764
707207039,RJam-2023-05-24_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,16,0,sp22,Simple Call,27.962666666666667,29.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617930,0.2687030316448596,48764
707207040,RJam-2023-05-25_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,14,0,sp22,Simple Call,0.656,1.8613333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147617938,0.2548664023740038,48764
707207041,RJam-2023-05-23_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,10,20,sp22,Simple Call,4.101333333333334,5.306666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147618181,0.29991403944470857,48764
707207042,RJam-2023-05-25_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,25,18,0,sp22,Simple Call,0.544,1.7493333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147618253,0.2023676885207742,48764
707207043,RJam-2023-05-23_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,7,20,sp22,Simple Call,54.368,55.57333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147618424,0.2861496425110274,48764
707207044,RJam-2023-05-22_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,22,14,20,sp22,Simple Call,50.752,51.95733333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147618497,0.20427334526233903,48764
707207045,RJam-2023-05-23_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,6,40,sp22,Simple Call,39.36,40.565333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147618690,0.27896098140761294,48764
707207046,RJam-2023-05-24_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,7,0,sp22,Simple Call,42.224,43.42933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147618710,0.20809760012492115,48764
707207047,RJam-2023-05-30_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,30,18,20,sp22,Simple Call,14.026666666666667,15.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147614454,0.23059377358750058,48764
707207048,RJam-2023-05-29_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,29,14,20,sp22,Simple Call,38.144,39.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147614515,0.2416139084422032,48764
707207049,RJam-2023-05-28_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,28,8,40,sp22,Simple Call,50.693333333333335,51.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147614553,0.20857853191629008,48764
707207050,RJam-2023-05-30_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,30,9,40,sp22,Simple Call,53.232,54.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147614635,0.24086180634608367,48764
707207051,RJam-2023-05-29_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,29,8,40,sp22,Simple Call,1.3493333333333333,2.554666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147614977,0.2042059703770218,48764
707207052,RJam-2023-05-26_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,15,0,sp22,Simple Call,46.101333333333336,47.306666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147615153,0.2089333255703284,48764
707207053,RJam-2023-05-26_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,14,0,sp22,Simple Call,21.776,22.981333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147615258,0.2661629839917002,48764
707207054,RJam-2023-05-26_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,13,40,sp22,Simple Call,32.602666666666664,33.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147615273,0.22445766485586574,48764
707207055,RJam-2023-05-26_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,7,0,sp22,Simple Call,4.394666666666667,5.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147615582,0.21033095475519645,48764
707207056,RJam-2023-05-26_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,26,10,40,sp22,Simple Call,48.128,49.333333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147615790,0.2543766863431831,48764
707207057,RJam-2023-05-28_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,28,10,0,sp22,Simple Call,37.13066666666667,38.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147616036,0.2140633837081171,48764
707207058,RJam-2023-06-03_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,14,20,sp22,Simple Call,37.034666666666666,38.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147611933,0.21643268834622573,48764
707207059,RJam-2023-06-02_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,17,20,sp22,Simple Call,23.882666666666665,25.088,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147612508,0.23057634276686234,48764
707207060,RJam-2023-06-02_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,18,20,sp22,Simple Call,4.906666666666666,6.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147612799,0.2241160705750098,48764
707207061,RJam-2023-04-29_04-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,29,5,40,sp22,Simple Call,12.826666666666666,14.032,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629536,0.29797035879449496,48764
707207062,RJam-2023-04-27_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,27,21,0,sp22,Simple Call,18.064,19.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629562,0.22673373246868558,48764
707207063,RJam-2023-04-28_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,28,6,20,sp22,Simple Call,12.810666666666666,14.016,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629612,0.23826821487901603,48764
707207064,RJam-2023-04-27_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,27,21,20,sp22,Simple Call,24.597333333333335,25.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629664,0.23397582150843016,48764
707207065,RJam-2023-04-28_04-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,28,5,0,sp22,Simple Call,57.477333333333334,58.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629692,0.22809352458082763,48764
707207066,RJam-2023-04-27_04-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,27,5,40,sp22,Simple Call,48.45333333333333,49.65866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629757,0.202243559720156,48764
707207067,RJam-2023-04-26_21-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,22,20,sp22,Simple Call,31.157333333333334,32.36266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629867,0.23620395935119237,48764
707207068,RJam-2023-04-26_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,6,20,sp22,Simple Call,44.181333333333335,45.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630038,0.21615124229461866,48764
707207069,RJam-2023-04-25_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,26,0,20,sp22,Simple Call,25.829333333333334,27.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630136,0.22038919869047702,48764
707207070,RJam-2023-04-25_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,21,40,sp22,Simple Call,16.522666666666666,17.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630139,0.23499122641426018,48764
