id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345495499,CNWR T27.2am-2022-05-05_11-00.WAV,2022 Colusa NWR T27.2,2022,5,5,11,0,Agelaius tricolor,Common Song,22.298666666666666,23.824,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267181,0.2036572502383935,34079
345495500,CNWR T27.2am-2022-05-07_06-40.WAV,2022 Colusa NWR T27.2,2022,5,7,6,40,Agelaius tricolor,Common Song,36.64,38.165333333333336,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267193,0.20510178156147826,34079
345495501,CNWR T27.2am-2022-05-05_20-00.WAV,2022 Colusa NWR T27.2,2022,5,5,20,0,Agelaius tricolor,Common Song,50.256,51.781333333333336,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267196,0.20484165850948072,34079
345495502,CNWR T27.2am-2022-05-06_16-20.WAV,2022 Colusa NWR T27.2,2022,5,6,16,20,Agelaius tricolor,Common Song,56.906666666666666,58.432,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267197,0.221277730672528,34079
345495503,CNWR T27.2am-2022-05-05_18-00.WAV,2022 Colusa NWR T27.2,2022,5,5,18,0,Agelaius tricolor,Common Song,34.57066666666667,36.096,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267200,0.21181277473684088,34079
345495504,CNWR T27.2am-2022-05-05_18-20.WAV,2022 Colusa NWR T27.2,2022,5,5,18,20,Agelaius tricolor,Common Song,53.78666666666667,55.312,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267201,0.2406790868881698,34079
345495505,CNWR T27.2am-2022-05-07_08-20.WAV,2022 Colusa NWR T27.2,2022,5,7,8,20,Agelaius tricolor,Common Song,24.069333333333333,25.594666666666665,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267210,0.24588390211004316,34079
345495506,CNWR T27.2am-2022-05-06_15-00.WAV,2022 Colusa NWR T27.2,2022,5,6,15,0,Agelaius tricolor,Common Song,40.23466666666667,41.76,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267211,0.2416412989837385,34079
345495507,CNWR T27.2am-2022-05-07_07-40.WAV,2022 Colusa NWR T27.2,2022,5,7,7,40,Agelaius tricolor,Common Song,53.029333333333334,54.55466666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267212,0.3433966122445792,34079
345495508,CNWR T27.2am-2022-05-06_13-20.WAV,2022 Colusa NWR T27.2,2022,5,6,13,20,Agelaius tricolor,Common Song,0.5493333333333333,2.074666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267218,0.2852981889976143,34079
345495509,CNWR T27.2am-2022-05-06_00-20.WAV,2022 Colusa NWR T27.2,2022,5,6,0,20,Agelaius tricolor,Common Song,1.28,2.8053333333333335,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267220,0.2214386632873739,34079
345495510,CNWR T27.2am-2022-05-07_07-00.WAV,2022 Colusa NWR T27.2,2022,5,7,7,0,Agelaius tricolor,Common Song,5.930666666666666,7.456,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267223,0.29127878244661887,34079
345495511,CNWR T27.2am-2022-05-07_08-40.WAV,2022 Colusa NWR T27.2,2022,5,7,8,40,Agelaius tricolor,Common Song,2.112,3.6373333333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267225,0.27752661429411374,34079
345495512,CNWR T27.2am-2022-05-07_06-20.WAV,2022 Colusa NWR T27.2,2022,5,7,6,20,Agelaius tricolor,Common Song,4.8213333333333335,6.346666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267228,0.2169293830158695,34079
345495513,CNWR T27.2am-2022-05-06_06-40.WAV,2022 Colusa NWR T27.2,2022,5,6,6,40,Agelaius tricolor,Common Song,31.530666666666665,33.056,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267229,0.25103075412456816,34079
345495514,CNWR T27.2am-2022-05-07_10-20.WAV,2022 Colusa NWR T27.2,2022,5,7,10,20,Agelaius tricolor,Common Song,36.373333333333335,37.898666666666664,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267231,0.22093904155747904,34079
345495515,CNWR T27.2am-2022-05-06_05-40.WAV,2022 Colusa NWR T27.2,2022,5,6,5,40,Agelaius tricolor,Common Song,34.95466666666667,36.48,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267233,0.22217438558721084,34079
345495516,CNWR T27.2am-2022-05-07_11-20.WAV,2022 Colusa NWR T27.2,2022,5,7,11,20,Agelaius tricolor,Common Song,1.1573333333333333,2.6826666666666665,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267235,0.277664823158618,34079
345495517,CNWR T27.2am-2022-05-07_13-00.WAV,2022 Colusa NWR T27.2,2022,5,7,13,0,Agelaius tricolor,Common Song,43.712,45.23733333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267237,0.3010969444274261,34079
345495518,CNWR T27.2am-2022-05-07_09-40.WAV,2022 Colusa NWR T27.2,2022,5,7,9,40,Agelaius tricolor,Common Song,37.72266666666667,39.248,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267238,0.2523230605780983,34079
345495519,CNWR T27.2am-2022-05-06_10-40.WAV,2022 Colusa NWR T27.2,2022,5,6,10,40,Agelaius tricolor,Common Song,22.08,23.605333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267242,0.26354868633556455,34079
345495520,CNWR T27.2am-2022-05-07_13-20.WAV,2022 Colusa NWR T27.2,2022,5,7,13,20,Agelaius tricolor,Common Song,54.63466666666667,56.16,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267249,0.2610288673159919,34079
345495521,CNWR T27.2am-2022-05-07_12-20.WAV,2022 Colusa NWR T27.2,2022,5,7,12,20,Agelaius tricolor,Common Song,30.72533333333333,32.25066666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267251,0.3037192434800792,34079
345495522,CNWR T27.2am-2022-05-07_15-40.WAV,2022 Colusa NWR T27.2,2022,5,7,15,40,Agelaius tricolor,Common Song,35.088,36.61333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267253,0.22701487112544666,34079
345495523,CNWR T27.2am-2022-05-07_11-00.WAV,2022 Colusa NWR T27.2,2022,5,7,11,0,Agelaius tricolor,Common Song,58.138666666666666,59.664,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267255,0.271653020089714,34079
345495524,CNWR T27.2am-2022-05-06_18-40.WAV,2022 Colusa NWR T27.2,2022,5,6,18,40,Agelaius tricolor,Common Song,10.96,12.485333333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267257,0.21603177231086698,34079
345495525,CNWR T27.2am-2022-05-06_20-00.WAV,2022 Colusa NWR T27.2,2022,5,6,20,0,Agelaius tricolor,Common Song,14.746666666666666,16.272,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267268,0.25719374337373874,34079
345495526,CNWR T27.2am-2022-05-06_20-20.WAV,2022 Colusa NWR T27.2,2022,5,6,20,20,Agelaius tricolor,Common Song,57.792,59.31733333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267270,0.20354923962737112,34079
345495527,CNWR T27.2am-2022-05-07_17-40.WAV,2022 Colusa NWR T27.2,2022,5,7,17,40,Agelaius tricolor,Common Song,6.8213333333333335,8.346666666666666,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267272,0.30538452844607505,34079
345495528,CNWR T27.2am-2022-05-06_09-40.WAV,2022 Colusa NWR T27.2,2022,5,6,9,40,Agelaius tricolor,Common Song,12.970666666666666,14.496,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267275,0.2529806107254974,34079
345495529,CNWR T27.2am-2022-05-07_16-00.WAV,2022 Colusa NWR T27.2,2022,5,7,16,0,Agelaius tricolor,Common Song,18.181333333333335,19.706666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267276,0.28283424521871076,34079
345495530,CNWR T27.2am-2022-05-07_14-40.WAV,2022 Colusa NWR T27.2,2022,5,7,14,40,Agelaius tricolor,Common Song,47.00266666666667,48.528,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267278,0.25765490157568155,34079
345495531,CNWR T27.2am-2022-05-07_05-20.WAV,2022 Colusa NWR T27.2,2022,5,7,5,20,Agelaius tricolor,Common Song,5.765333333333333,7.290666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267279,0.20520352468369316,34079
345495532,CNWR T27.2am-2022-05-07_10-40.WAV,2022 Colusa NWR T27.2,2022,5,7,10,40,Agelaius tricolor,Common Song,24.250666666666667,25.776,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267283,0.33938825335107115,34079
345495533,CNWR T27.2am-2022-05-07_01-00.WAV,2022 Colusa NWR T27.2,2022,5,7,1,0,Agelaius tricolor,Common Song,52.821333333333335,54.346666666666664,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267285,0.23135265098251345,34079
345495534,CNWR T27.2am-2022-05-06_15-20.WAV,2022 Colusa NWR T27.2,2022,5,6,15,20,Agelaius tricolor,Common Song,58.288,59.81333333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267290,0.26544128153568736,34079
345495535,CNWR T27.2am-2022-05-07_11-40.WAV,2022 Colusa NWR T27.2,2022,5,7,11,40,Agelaius tricolor,Common Song,28.464,29.989333333333335,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267291,0.20120665217985992,34079
345495536,CNWR T27.2am-2022-05-06_08-00.WAV,2022 Colusa NWR T27.2,2022,5,6,8,0,Agelaius tricolor,Common Song,32.522666666666666,34.048,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267292,0.2597592813823704,34079
345495537,CNWR T27.2am-2022-05-07_16-20.WAV,2022 Colusa NWR T27.2,2022,5,7,16,20,Agelaius tricolor,Common Song,16.373333333333335,17.898666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267293,0.2574092598471007,34079
345495538,CNWR T27.2am-2022-05-07_14-00.WAV,2022 Colusa NWR T27.2,2022,5,7,14,0,Agelaius tricolor,Common Song,31.216,32.74133333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267294,0.24323878798572343,34079
345495539,CNWR T27.2am-2022-05-07_08-00.WAV,2022 Colusa NWR T27.2,2022,5,7,8,0,Agelaius tricolor,Common Song,32.78933333333333,34.31466666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267295,0.257698722058184,34079
345495540,CNWR T27.2am-2022-05-07_17-20.WAV,2022 Colusa NWR T27.2,2022,5,7,17,20,Agelaius tricolor,Common Song,22.533333333333335,24.058666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267301,0.2928271677018574,34079
345495541,CNWR T27.2am-2022-05-07_18-00.WAV,2022 Colusa NWR T27.2,2022,5,7,18,0,Agelaius tricolor,Common Song,32.282666666666664,33.808,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267307,0.22536543091683733,34079
345495542,CNWR T27.2am-2022-05-07_18-40.WAV,2022 Colusa NWR T27.2,2022,5,7,18,40,Agelaius tricolor,Common Song,32.85333333333333,34.37866666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267308,0.2048842730011588,34079
345495543,CNWR T27.2am-2022-05-07_18-20.WAV,2022 Colusa NWR T27.2,2022,5,7,18,20,Agelaius tricolor,Common Song,42.592,44.117333333333335,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267309,0.2595979870579527,34079
345495544,CNWR T27.2am-2022-05-07_19-40.WAV,2022 Colusa NWR T27.2,2022,5,7,19,40,Agelaius tricolor,Common Song,51.370666666666665,52.896,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267310,0.2650287696218567,34079
345495545,CNWR T27.2am-2022-05-07_17-00.WAV,2022 Colusa NWR T27.2,2022,5,7,17,0,Agelaius tricolor,Common Song,45.312,46.83733333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267315,0.23854747548421068,34079
345495546,CNWR T27.2am-2022-05-07_19-00.WAV,2022 Colusa NWR T27.2,2022,5,7,19,0,Agelaius tricolor,Common Song,48.074666666666666,49.6,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267319,0.25488811330383904,34079
345495547,CNWR T27.2am-2022-05-07_05-40.WAV,2022 Colusa NWR T27.2,2022,5,7,5,40,Agelaius tricolor,Common Song,1.8826666666666667,3.408,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267325,0.23299434172587,34079
345495548,CNWR T27.2am-2022-05-07_20-20.WAV,2022 Colusa NWR T27.2,2022,5,7,20,20,Agelaius tricolor,Common Song,18.78933333333333,20.314666666666668,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267337,0.21884067578239966,34079
345495549,CNWR T27.2am-2022-05-08_02-00.WAV,2022 Colusa NWR T27.2,2022,5,8,2,0,Agelaius tricolor,Common Song,28.741333333333333,30.266666666666666,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267347,0.2905979234683368,34079
345495550,CNWR T27.2am-2022-05-08_09-40.WAV,2022 Colusa NWR T27.2,2022,5,8,9,40,Agelaius tricolor,Common Song,30.026666666666667,31.552,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267351,0.2553599799918015,34079
345495551,CNWR T27.2am-2022-05-07_13-40.WAV,2022 Colusa NWR T27.2,2022,5,7,13,40,Agelaius tricolor,Common Song,49.984,51.50933333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267358,0.27622538633879323,34079
345495552,CNWR T27.2am-2022-05-07_14-20.WAV,2022 Colusa NWR T27.2,2022,5,7,14,20,Agelaius tricolor,Common Song,42.181333333333335,43.70666666666666,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267362,0.23280820208238034,34079
345495553,CNWR T27.2am-2022-05-07_06-00.WAV,2022 Colusa NWR T27.2,2022,5,7,6,0,Agelaius tricolor,Common Song,56.14933333333333,57.67466666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267366,0.21513923536671756,34079
345495554,CNWR T27.2am-2022-05-07_15-00.WAV,2022 Colusa NWR T27.2,2022,5,7,15,0,Agelaius tricolor,Common Song,20.570666666666668,22.096,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267367,0.20339175975557172,34079
345495555,CNWR T27.2am-2022-05-08_04-40.WAV,2022 Colusa NWR T27.2,2022,5,8,4,40,Agelaius tricolor,Common Song,18.229333333333333,19.754666666666665,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267370,0.23135280907188918,34079
345495556,CNWR T27.2am-2022-05-07_07-20.WAV,2022 Colusa NWR T27.2,2022,5,7,7,20,Agelaius tricolor,Common Song,38.928,40.45333333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267371,0.20242659077539338,34079
345495557,CNWR T27.2am-2022-05-08_08-20.WAV,2022 Colusa NWR T27.2,2022,5,8,8,20,Agelaius tricolor,Common Song,9.130666666666666,10.656,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267375,0.29730329341635486,34079
345495558,CNWR T27.2am-2022-05-08_14-40.WAV,2022 Colusa NWR T27.2,2022,5,8,14,40,Agelaius tricolor,Common Song,7.728,9.253333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267376,0.2058586099011258,34079
345495559,CNWR T27.2am-2022-05-07_10-00.WAV,2022 Colusa NWR T27.2,2022,5,7,10,0,Agelaius tricolor,Common Song,30.768,32.29333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267377,0.25870947885635204,34079
345495560,CNWR T27.2am-2022-05-08_07-20.WAV,2022 Colusa NWR T27.2,2022,5,8,7,20,Agelaius tricolor,Common Song,21.76,23.285333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267385,0.24151135824195968,34079
345495561,CNWR T27.2am-2022-05-08_09-00.WAV,2022 Colusa NWR T27.2,2022,5,8,9,0,Agelaius tricolor,Common Song,0.9333333333333333,2.458666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267387,0.2822575067451334,34079
345495562,CNWR T27.2am-2022-05-07_20-00.WAV,2022 Colusa NWR T27.2,2022,5,7,20,0,Agelaius tricolor,Common Song,15.413333333333334,16.938666666666666,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267390,0.21331705574265222,34079
345495563,CNWR T27.2am-2022-05-07_19-20.WAV,2022 Colusa NWR T27.2,2022,5,7,19,20,Agelaius tricolor,Common Song,58.272,59.797333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267391,0.23872522424121792,34079
345495564,CNWR T27.2am-2022-05-07_15-20.WAV,2022 Colusa NWR T27.2,2022,5,7,15,20,Agelaius tricolor,Common Song,40.22933333333334,41.754666666666665,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267399,0.21420423608031855,34079
345495565,CNWR T27.2am-2022-05-08_14-20.WAV,2022 Colusa NWR T27.2,2022,5,8,14,20,Agelaius tricolor,Common Song,23.482666666666667,25.008,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267401,0.20839783438437406,34079
345495566,CNWR T27.2am-2022-05-08_20-00.WAV,2022 Colusa NWR T27.2,2022,5,8,20,0,Agelaius tricolor,Common Song,5.637333333333333,7.1626666666666665,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267409,0.21432435849121634,34079
345495567,CNWR T27.2am-2022-05-08_07-00.WAV,2022 Colusa NWR T27.2,2022,5,8,7,0,Agelaius tricolor,Common Song,1.888,3.4133333333333336,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267411,0.2552460899154832,34079
345495568,CNWR T27.2am-2022-05-08_05-00.WAV,2022 Colusa NWR T27.2,2022,5,8,5,0,Agelaius tricolor,Common Song,56.944,58.46933333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267414,0.23337469564601965,34079
345495569,CNWR T27.2am-2022-05-08_08-40.WAV,2022 Colusa NWR T27.2,2022,5,8,8,40,Agelaius tricolor,Common Song,19.013333333333332,20.538666666666668,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267426,0.2910428112464004,34079
345495570,CNWR T27.2am-2022-05-08_05-20.WAV,2022 Colusa NWR T27.2,2022,5,8,5,20,Agelaius tricolor,Common Song,46.336,47.861333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267428,0.20925566867030881,34079
345495571,CNWR T27.2am-2022-05-08_07-40.WAV,2022 Colusa NWR T27.2,2022,5,8,7,40,Agelaius tricolor,Common Song,58.45333333333333,59.97866666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267435,0.34517499236233035,34079
345495572,CNWR T27.2am-2022-05-08_08-00.WAV,2022 Colusa NWR T27.2,2022,5,8,8,0,Agelaius tricolor,Common Song,26.469333333333335,27.994666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267443,0.2603488567143464,34079
345495573,CNWR T27.2am-2022-05-08_06-00.WAV,2022 Colusa NWR T27.2,2022,5,8,6,0,Agelaius tricolor,Common Song,40.74666666666667,42.272,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267446,0.33699225944268035,34079
345495574,CNWR T27.2am-2022-05-08_06-20.WAV,2022 Colusa NWR T27.2,2022,5,8,6,20,Agelaius tricolor,Common Song,31.877333333333333,33.40266666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267449,0.22750386549997034,34079
345495575,CNWR T27.2am-2022-05-08_06-40.WAV,2022 Colusa NWR T27.2,2022,5,8,6,40,Agelaius tricolor,Common Song,22.864,24.389333333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267451,0.2845544283244068,34079
345495576,CNWR T27.2am-2022-05-09_05-40.WAV,2022 Colusa NWR T27.2,2022,5,9,5,40,Agelaius tricolor,Common Song,18.362666666666666,19.888,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267462,0.26490255032312365,34079
345495577,CNWR T27.2am-2022-05-09_06-00.WAV,2022 Colusa NWR T27.2,2022,5,9,6,0,Agelaius tricolor,Common Song,42.192,43.717333333333336,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267464,0.2189523411674897,34079
345495578,CNWR T27.2am-2022-05-08_18-40.WAV,2022 Colusa NWR T27.2,2022,5,8,18,40,Agelaius tricolor,Common Song,33.33866666666667,34.864,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267476,0.22957869929558256,34079
345495579,CNWR T27.2am-2022-05-09_08-00.WAV,2022 Colusa NWR T27.2,2022,5,9,8,0,Agelaius tricolor,Common Song,28.538666666666668,30.064,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267483,0.23977250060197103,34079
345495580,CNWR T27.2am-2022-05-09_11-00.WAV,2022 Colusa NWR T27.2,2022,5,9,11,0,Agelaius tricolor,Common Song,45.44,46.965333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267491,0.3055664399106983,34079
345495581,CNWR T27.2am-2022-05-09_11-20.WAV,2022 Colusa NWR T27.2,2022,5,9,11,20,Agelaius tricolor,Common Song,42.309333333333335,43.834666666666664,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267498,0.2699416821986563,34079
345495582,CNWR T27.2am-2022-05-09_09-20.WAV,2022 Colusa NWR T27.2,2022,5,9,9,20,Agelaius tricolor,Common Song,14,15.525333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267506,0.29996951765297747,34079
345495583,CNWR T27.2am-2022-05-09_05-00.WAV,2022 Colusa NWR T27.2,2022,5,9,5,0,Agelaius tricolor,Common Song,3.392,4.917333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267507,0.25562721042686837,34079
345495584,CNWR T27.2am-2022-05-09_08-20.WAV,2022 Colusa NWR T27.2,2022,5,9,8,20,Agelaius tricolor,Common Song,24.816,26.341333333333335,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267514,0.24466657940311493,34079
345495585,CNWR T27.2am-2022-05-09_13-00.WAV,2022 Colusa NWR T27.2,2022,5,9,13,0,Agelaius tricolor,Common Song,22.208,23.733333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267521,0.251087685716628,34079
345495586,CNWR T27.2am-2022-05-09_07-20.WAV,2022 Colusa NWR T27.2,2022,5,9,7,20,Agelaius tricolor,Common Song,14.026666666666667,15.552,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85267522,0.31618522690761314,34079
