recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-04-08_19-00.flac,2019 Leisure Town,2019,4,8,19,0,Agelaius tricolor,Courtship Song,38.27733231,39.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/uddjq5imsodv/dd32a58e-89e2-8fdb-fe6e-18ac2fb577f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=fc3637ba3882e8493cbc0aacaa52bdf9f0998a44fc5ae5b8e15e080a0cedc514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd32a58e-89e2-8fdb-fe6e-18ac2fb577f0.flac&x-id=GetObject,0.251044989,4639
LTam-2019-04-08_19-20.flac,2019 Leisure Town,2019,4,8,19,20,Agelaius tricolor,Courtship Song,52.41600037,53.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/uddjq5imsodv/a0921938-4c8a-5fe3-3a95-61a9cf3f3993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=2d00ce875bf5658e0d6bfbdcba853379390e536026088195a0392bf016be51d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0921938-4c8a-5fe3-3a95-61a9cf3f3993.flac&x-id=GetObject,0.289943844,4639
LTam-2019-04-08_19-40.flac,2019 Leisure Town,2019,4,8,19,40,Agelaius tricolor,Courtship Song,41.06666565,42.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/uddjq5imsodv/f65b77b3-28e4-c604-8dd3-7b71e2f63058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=dd80f4bb19fd11c300f00d43eb25864801dbc027bab109be4e041f401d93bbea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65b77b3-28e4-c604-8dd3-7b71e2f63058.flac&x-id=GetObject,0.242909595,4639
LTam-2019-04-09_06-20.flac,2019 Leisure Town,2019,4,9,6,20,Agelaius tricolor,Courtship Song,29.60000038,30.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/uddjq5imsodv/2d952588-a344-d0b8-742b-f2886c20d173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=25049d489b447d2a2e835c96f1d15aa6cd47edfedd5bf9b31eeb48c783898fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d952588-a344-d0b8-742b-f2886c20d173.flac&x-id=GetObject,0.232924119,4639
LTam-2019-04-09_06-40.flac,2019 Leisure Town,2019,4,9,6,40,Agelaius tricolor,Courtship Song,9.514666557,10.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/uddjq5imsodv/aa148d66-8446-4309-17c3-8cff43718c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=227cafeba51e61096ce9ef5d0d9ba589c54341cbf92de61e66359bac933e48b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa148d66-8446-4309-17c3-8cff43718c5c.flac&x-id=GetObject,0.351861656,4639
LTam-2019-04-09_07-00.flac,2019 Leisure Town,2019,4,9,7,0,Agelaius tricolor,Courtship Song,51.77066803,52.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/a8ec8011-f2a0-80ad-9e19-52b8d705dd90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=89a01c0c83823ee86e6fee1e9ee4eb21aefc0d1ff7c5b7d0f4e3a4d44276b74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8ec8011-f2a0-80ad-9e19-52b8d705dd90.flac&x-id=GetObject,0.239499584,4639
LTam-2019-04-09_07-20.flac,2019 Leisure Town,2019,4,9,7,20,Agelaius tricolor,Courtship Song,43.48266602,44.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/1ef683c5-1e0c-cda4-3800-2a877f3a7935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=f09541d93aebf5590c9a5d291af3efd7266ccf0e037e493935e2b5eb46c40e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef683c5-1e0c-cda4-3800-2a877f3a7935.flac&x-id=GetObject,0.279677451,4639
LTam-2019-04-09_08-40.flac,2019 Leisure Town,2019,4,9,8,40,Agelaius tricolor,Courtship Song,36.84266663,37.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/b9d30f32-f519-db26-9f9e-0b0d6d2d4999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=f73bc862a893e2b50989f3fbac07fc75d29488edeef321c7854c0e1099db6319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d30f32-f519-db26-9f9e-0b0d6d2d4999.flac&x-id=GetObject,0.234044999,4639
LTam-2019-04-09_09-00.flac,2019 Leisure Town,2019,4,9,9,0,Agelaius tricolor,Courtship Song,28.6079998,29.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/d9982a9e-add2-affc-aa61-f81f662a214d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=0b3c56fd4997361b629d05277b3cdd26817603fe54634f04bdbef4302565003f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9982a9e-add2-affc-aa61-f81f662a214d.flac&x-id=GetObject,0.293757468,4639
LTam-2019-04-09_09-20.flac,2019 Leisure Town,2019,4,9,9,20,Agelaius tricolor,Courtship Song,30.44799995,31.38666725,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/24af8875-d0c9-cd86-7440-8de31f7a1c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=3fd31129c27112ab59ced021d8bbe58ef196ae1a280c2bca8398755bc0be0036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24af8875-d0c9-cd86-7440-8de31f7a1c2c.flac&x-id=GetObject,0.247691706,4639
LTam-2019-04-09_09-40.flac,2019 Leisure Town,2019,4,9,9,40,Agelaius tricolor,Courtship Song,46.50666809,47.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/7920d4c4-a334-ce43-2650-81e64d7da4f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=f8390b29f4f9d2edf48c3e219342d1fe4a9b3bd694ca9d7f3e6914853b60ace1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7920d4c4-a334-ce43-2650-81e64d7da4f8.flac&x-id=GetObject,0.287066549,4639
LTam-2019-04-09_19-00.flac,2019 Leisure Town,2019,4,9,19,0,Agelaius tricolor,Courtship Song,43.30666733,44.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/7e85c503-0e95-b451-c1ad-f0cbd93159e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=f130ccc8db105ead6951d67cc39348ae3a9af31b081bf67c5847c7bf4446931a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e85c503-0e95-b451-c1ad-f0cbd93159e3.flac&x-id=GetObject,0.22948505,4639
LTam-2019-04-09_20-00.flac,2019 Leisure Town,2019,4,9,20,0,Agelaius tricolor,Courtship Song,12.27733326,13.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/uddjq5imsodv/68d5fabf-35bc-bb18-0030-5d6e9a84e763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=a750b647f3fbc5949bb70f49b6e5347cb0d345777af5bf0c3a6053c20d285046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d5fabf-35bc-bb18-0030-5d6e9a84e763.flac&x-id=GetObject,0.266625226,4639
LTam-2019-04-10_18-20.flac,2019 Leisure Town,2019,4,10,18,20,Agelaius tricolor,Courtship Song,7.231999874,8.170666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/731a62c3-03f5-fd7d-727e-7f962bc712a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=4d563ee3e85e9d8283370cde50c63e690838cf270f8790f6d1cc3e3b63a5b8cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D731a62c3-03f5-fd7d-727e-7f962bc712a3.flac&x-id=GetObject,0.28433302,4639
LTam-2019-04-10_18-40.flac,2019 Leisure Town,2019,4,10,18,40,Agelaius tricolor,Courtship Song,0.101333335,1.039999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/20122f91-9a8e-9e50-8241-38e293d121a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=425385cc86b86c3c47f6f49b9d011ec175efda96853a7a4e46507f2bc3732d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20122f91-9a8e-9e50-8241-38e293d121a9.flac&x-id=GetObject,0.302455842,4639
LTam-2019-04-10_19-40.flac,2019 Leisure Town,2019,4,10,19,40,Agelaius tricolor,Courtship Song,45.90399933,46.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/33937595-8cc1-28cc-5766-95c030670836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=db7e63a88089e745af66d63d17c01d167a4657b1d48cfc44269d616ba8aabd03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33937595-8cc1-28cc-5766-95c030670836.flac&x-id=GetObject,0.282020837,4639
LTam-2019-04-11_06-40.flac,2019 Leisure Town,2019,4,11,6,40,Agelaius tricolor,Courtship Song,4.751999855,5.690666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/10/uddjq5imsodv/546e1e73-7fb2-d1f5-f346-fccdf5a502c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=b68ae9de50e2f95b458173f4eb9dfd2d8b43cd2e3c043491bbbb0bf34b1fec59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546e1e73-7fb2-d1f5-f346-fccdf5a502c5.flac&x-id=GetObject,0.213756919,4639
LTam-2019-04-11_07-00.flac,2019 Leisure Town,2019,4,11,7,0,Agelaius tricolor,Courtship Song,58.67200089,59.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/f6d9cf30-aa5f-932f-d267-bf1e1fef45ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=e9f890655077c1b2ed842812b0fb720eeefd62d286e14048b20d293a26544390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d9cf30-aa5f-932f-d267-bf1e1fef45ff.flac&x-id=GetObject,0.33175993,4639
LTam-2019-04-11_07-20.flac,2019 Leisure Town,2019,4,11,7,20,Agelaius tricolor,Courtship Song,3.487999916,4.426666737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/4ce034d6-faf2-24a0-84b9-c8dd398a2590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=9e487836ef53fba2d0e62017042e5ff1180d056511c381537a17316c96d3735c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce034d6-faf2-24a0-84b9-c8dd398a2590.flac&x-id=GetObject,0.218693718,4639
LTam-2019-04-11_08-00.flac,2019 Leisure Town,2019,4,11,8,0,Agelaius tricolor,Courtship Song,9.600000381,10.53866673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/66381caf-becc-6ba8-8a56-3281ec76c2dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=907beb8de1a169afb1b9599b3beb23af3b50bfebdad087dc774850f90f45354b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66381caf-becc-6ba8-8a56-3281ec76c2dc.flac&x-id=GetObject,0.314177215,4639
LTam-2019-04-11_08-20.flac,2019 Leisure Town,2019,4,11,8,20,Agelaius tricolor,Courtship Song,22.25600052,23.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/f8b224f0-d9fb-d648-d71d-83d44edba576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=6bd49fe7f9f3ded3df9662dfb0980a76582143209aa2fe6786f3a04ef54b27a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b224f0-d9fb-d648-d71d-83d44edba576.flac&x-id=GetObject,0.206219643,4639
LTam-2019-04-11_08-40.flac,2019 Leisure Town,2019,4,11,8,40,Agelaius tricolor,Courtship Song,29.5253334,30.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/544f515e-02d8-bd33-67b4-f4e3b02e7fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=6dd2c2bcc692c3cffb65a3cb2c07594f88e2f660ff720d511295b232d9672d92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544f515e-02d8-bd33-67b4-f4e3b02e7fc7.flac&x-id=GetObject,0.264097452,4639
LTam-2019-04-11_09-00.flac,2019 Leisure Town,2019,4,11,9,0,Agelaius tricolor,Courtship Song,12.97599983,13.91466713,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/9c0e91f2-7523-1f6a-32a4-5f14d6e5aa9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=5b7c0c4855ffb52714bb2adecd5ee728259c989666a8c95bda4950a4e2db4d7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c0e91f2-7523-1f6a-32a4-5f14d6e5aa9b.flac&x-id=GetObject,0.242624089,4639
LTam-2019-04-11_09-20.flac,2019 Leisure Town,2019,4,11,9,20,Agelaius tricolor,Courtship Song,13.59466648,14.53333378,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/c7b64adf-3d19-a54e-affc-da9d9fc8a673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=48d34377817909cde8e7705191b7d062e5a2124eac48d299cc5776e942987f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b64adf-3d19-a54e-affc-da9d9fc8a673.flac&x-id=GetObject,0.275275499,4639
LTam-2019-04-11_10-00.flac,2019 Leisure Town,2019,4,11,10,0,Agelaius tricolor,Courtship Song,31.65333366,32.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/bc604873-96f8-bc7c-5737-3de7de3eb0bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=09af37b1807603496381024292b876b867643a8ec5f29f2084305599a7f7487f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc604873-96f8-bc7c-5737-3de7de3eb0bf.flac&x-id=GetObject,0.275295585,4639
LTam-2019-04-11_10-20.flac,2019 Leisure Town,2019,4,11,10,20,Agelaius tricolor,Courtship Song,56.23466492,57.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/1cc4ced9-9ae0-7a18-31fd-193b99f040fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=5162ace66e13344cce44ca9f7d31bb3c1dbd5d46d944f409034ac5d4368e5458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cc4ced9-9ae0-7a18-31fd-193b99f040fa.flac&x-id=GetObject,0.323345512,4639
LTam-2019-04-11_10-40.flac,2019 Leisure Town,2019,4,11,10,40,Agelaius tricolor,Courtship Song,2.8853333,3.823999882,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/3fae6509-2d93-c447-09d5-4f1a995a1ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=6d9aa6111b162015daf6cf0811008767ed0665d3c59a79669325c0c94b51fa83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fae6509-2d93-c447-09d5-4f1a995a1ea2.flac&x-id=GetObject,0.398686409,4639
LTam-2019-04-11_11-00.flac,2019 Leisure Town,2019,4,11,11,0,Agelaius tricolor,Courtship Song,25.75466728,26.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/3cf1f0be-802e-c138-0993-1f7509adb3ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=a5ece06ac1ce53fb3397e24d98d978d92c2bf4db3c9ea1e9e427ddf056f47801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf1f0be-802e-c138-0993-1f7509adb3ed.flac&x-id=GetObject,0.237871006,4639
LTam-2019-04-11_12-20.flac,2019 Leisure Town,2019,4,11,12,20,Agelaius tricolor,Courtship Song,13.80266666,14.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/906e556a-bbae-4ec9-b503-c5cc95a0ebb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=c03129225751e58f61c41fbe76aedff77576746eef6f9bb6a9dd82489f595dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D906e556a-bbae-4ec9-b503-c5cc95a0ebb7.flac&x-id=GetObject,0.332109183,4639
LTam-2019-04-11_12-40.flac,2019 Leisure Town,2019,4,11,12,40,Agelaius tricolor,Courtship Song,4.874666691,5.813333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/11/uddjq5imsodv/26ae1ff9-7ce6-a57a-5410-c6137a95191c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=2eea496c6603f026a01895bce1a609664184769caa9088ee305984f92ecef2d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ae1ff9-7ce6-a57a-5410-c6137a95191c.flac&x-id=GetObject,0.283654869,4639
LTam-2019-04-12_19-00.flac,2019 Leisure Town,2019,4,12,19,0,Agelaius tricolor,Courtship Song,36.86399841,37.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/ca8c8878-cdea-d69e-b9e8-5791cb0c1963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=79d64974a7111912d69d8428b8cb7e859f169990addb851a7d653c3cf2cedecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8c8878-cdea-d69e-b9e8-5791cb0c1963.flac&x-id=GetObject,0.344149262,4639
