id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077824150,LTam-2019-05-01_20-00.flac,2019 Leisure Town,2019,5,1,20,0,sp32,Simple Call,9.99467,10.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/uddjq5imsodv/11d0b226-633f-c287-3666-a1caed7d1c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=TCfy8USt9xx%2BJm6ugKvNp4fblTQ%3D,0.302458,4639
1077824151,LTam-2019-05-01_17-00.flac,2019 Leisure Town,2019,5,1,17,0,sp32,Simple Call,20.7253,21.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/uddjq5imsodv/bff3f968-5997-26fb-9a8d-8cbc19517fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=kMo57WhIGy%2BaWVcw4xZroQy1%2BSs%3D,0.339998,4639
1077824152,LTam-2019-05-01_16-00.flac,2019 Leisure Town,2019,5,1,16,0,sp32,Simple Call,55.936,56.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/uddjq5imsodv/cf55a362-f0e2-bed8-f3a7-bb6a2c533e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=N7dUo%2B4JFuIzy4z993byU1UoI84%3D,0.233719,4639
1077824153,LTam-2019-05-01_12-00.flac,2019 Leisure Town,2019,5,1,12,0,sp32,Simple Call,8.07467,8.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/uddjq5imsodv/e6a18d94-17bd-78f0-a90b-20f6693c1b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=BlQ4Z8oUMaMt4Z18%2B5DigENzPjo%3D,0.287751,4639
1077824154,LTam-2019-05-01_11-00.flac,2019 Leisure Town,2019,5,1,11,0,sp32,Simple Call,20.9013,21.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/uddjq5imsodv/9d249e06-1afd-226e-c340-4c9e26c1ef17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=KhM9Tc9a5X43CCyOv9hwCz2tUzY%3D,0.265391,4639
1077824155,LTam-2019-05-01_10-00.flac,2019 Leisure Town,2019,5,1,10,0,sp32,Simple Call,15.072,15.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/uddjq5imsodv/b47c4a3c-9ad7-e47d-cfff-20753c31c5b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=8Hu2vvV8oFaNiVEycLbA%2BcaTuWs%3D,0.333472,4639
1077824156,LTam-2019-05-01_09-00.flac,2019 Leisure Town,2019,5,1,9,0,sp32,Simple Call,41.9733,42.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/uddjq5imsodv/c39cfc50-6504-bd0a-c8d4-457f5e1dfa97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=c%2FlUxuk4UM3Wi9ElWBYxYPV0Nkk%3D,0.216081,4639
1077824157,LTam-2019-05-01_08-00.flac,2019 Leisure Town,2019,5,1,8,0,sp32,Simple Call,36.224,37.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/uddjq5imsodv/f1251143-9c7e-875a-2632-431cf0bf8788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=GNc4uoNvnzOFRi6uUbylYPe0QiQ%3D,0.231503,4639
1077824158,LTam-2019-05-01_06-00.flac,2019 Leisure Town,2019,5,1,6,0,sp32,Simple Call,53.968,54.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/uddjq5imsodv/57e50358-7aca-f6d8-6017-1571b1f05c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=e97mHi%2FnsTI4B%2Bg7i3d%2B699QR2c%3D,0.205503,4639
1077824159,LTam-2019-05-01_05-00.flac,2019 Leisure Town,2019,5,1,5,0,sp32,Simple Call,21.9467,22.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/uddjq5imsodv/0f690a8f-6436-dc2e-4150-2cc872ec2f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=ieajmEkzzSYk43HX9YmTctQ5asQ%3D,0.2891,4639
1077824160,LTam-2019-04-30_19-00.flac,2019 Leisure Town,2019,4,30,19,0,sp32,Simple Call,5.77067,6.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/uddjq5imsodv/3e2b8a4d-4f7a-16c7-661a-7394c6189133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=EW4UPWsxAimadg4KfrRu87VjAzs%3D,0.345239,4639
1077824161,LTam-2019-04-30_11-00.flac,2019 Leisure Town,2019,4,30,11,0,sp32,Simple Call,2.61333,3.45067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/uddjq5imsodv/20a8ca71-4e51-8504-7404-27ee1b3c7aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=Zu7xs%2BGob6CoZkiWj6DnZkbT5YM%3D,0.283714,4639
1077824162,LTam-2019-04-30_09-00.flac,2019 Leisure Town,2019,4,30,9,0,sp32,Simple Call,50.4853,51.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/uddjq5imsodv/2d31e74e-4e0e-1e80-8731-7764a8e4c5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=szE8gkpSUWsatctxRFzXXnty7LQ%3D,0.299224,4639
1077824163,LTam-2019-04-30_10-00.flac,2019 Leisure Town,2019,4,30,10,0,sp32,Simple Call,54.7253,55.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/uddjq5imsodv/d7905bd6-2e7f-a551-15d7-d1979c1e2eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=D2PNHW6BqB7jeK19eMkW2CG%2B26U%3D,0.209827,4639
1077824164,LTam-2019-04-29_20-00.flac,2019 Leisure Town,2019,4,29,20,0,sp32,Simple Call,49.8827,50.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/uddjq5imsodv/dd79d3f7-1069-3607-9d70-c3ce6a74c30c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=P2lfcePYhKGp2bpfxaZDlwDIyEw%3D,0.227688,4639
1077824165,LTam-2019-04-30_07-00.flac,2019 Leisure Town,2019,4,30,7,0,sp32,Simple Call,26.3573,27.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/uddjq5imsodv/fc31e23b-9d1f-f4f2-7c9e-a22e9e099954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=EVmOV40vWWP6BqjPvKVXmJYRtE8%3D,0.204366,4639
1077824166,LTam-2019-04-29_16-00.flac,2019 Leisure Town,2019,4,29,16,0,sp32,Simple Call,7.27467,8.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/uddjq5imsodv/7adb2cb3-dcc9-48c1-06bd-7f75b72403c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=lrf95PxiqCPzDdRyuM6E4xiFI6k%3D,0.296912,4639
1077824167,LTam-2019-04-29_15-00.flac,2019 Leisure Town,2019,4,29,15,0,sp32,Simple Call,40.7147,41.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/uddjq5imsodv/d7c03200-e605-4153-2f48-d5a5ca70d748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=QkO7AMDGYgM3tIMCEnwY3SoCjIU%3D,0.317161,4639
1077824168,LTam-2019-04-29_08-00.flac,2019 Leisure Town,2019,4,29,8,0,sp32,Simple Call,19.7013,20.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/uddjq5imsodv/bcad857c-54b0-1240-6b41-fc11d310aad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=Ln2VeJl%2BE2xbLOau22cC2mQQbow%3D,0.301214,4639
1077824169,LTam-2019-04-28_19-00.flac,2019 Leisure Town,2019,4,28,19,0,sp32,Simple Call,25.4187,26.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/9f31251f-a584-dd40-e021-f58f1fdcb413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=OT27W%2BCIJJRykd190k%2Ft1vq%2FO1w%3D,0.213734,4639
1077824170,LTam-2019-04-28_16-00.flac,2019 Leisure Town,2019,4,28,16,0,sp32,Simple Call,56.7787,57.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/6c4aaf21-c929-2362-a36a-87207a00691a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=7xfpzrQi4hECqOgCDj%2FyoEx8g70%3D,0.259524,4639
1077824171,LTam-2019-04-28_15-00.flac,2019 Leisure Town,2019,4,28,15,0,sp32,Simple Call,55.9413,56.7787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/b6dd7f05-a42f-0ca5-74a0-54b258e15fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=WQ61SdD2eyn8JpiuY7ZrqJh2G7c%3D,0.231859,4639
1077824172,LTam-2019-04-28_14-00.flac,2019 Leisure Town,2019,4,28,14,0,sp32,Simple Call,33.248,34.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/89b7ede0-b392-5ec9-107d-c9057ac8d8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=YFVL4RUy%2Faio%2B4kOry1m9GtObF0%3D,0.284587,4639
1077824173,LTam-2019-04-28_13-00.flac,2019 Leisure Town,2019,4,28,13,0,sp32,Simple Call,33.2107,34.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/71fc1dbd-2611-1f88-2aa7-b8d67c7d9068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=gvSVcOpMXBShSHPyc9PV1rep6DM%3D,0.223263,4639
1077824174,LTam-2019-04-28_12-00.flac,2019 Leisure Town,2019,4,28,12,0,sp32,Simple Call,53.1413,53.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/c4ecde12-753a-0c9f-f9b0-8de294e171c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=c6Jf3175Jt6QNUXcEvBCzAckhgU%3D,0.378769,4639
1077824175,LTam-2019-04-28_11-00.flac,2019 Leisure Town,2019,4,28,11,0,sp32,Simple Call,25.76,26.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/8f31c15b-a510-8540-726e-8cd73ecace95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=Kf77FjIJKggTStzfib0%2B7pDspsc%3D,0.233312,4639
1077824176,LTam-2019-04-28_10-00.flac,2019 Leisure Town,2019,4,28,10,0,sp32,Simple Call,8.28267,9.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/27c0948e-f3a5-2070-a93c-a8c3a723bd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=0XiiBej7DQq0Go6dTCxDFuh6268%3D,0.34197,4639
1077824177,LTam-2019-04-28_09-00.flac,2019 Leisure Town,2019,4,28,9,0,sp32,Simple Call,52.576,53.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/bd5c57ba-0fa6-1e5f-09cc-bf5362254402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=Zoqj1aMbYPBHd9fZ3J20fLbUVVE%3D,0.327598,4639
1077824178,LTam-2019-04-28_08-00.flac,2019 Leisure Town,2019,4,28,8,0,sp32,Simple Call,43.6587,44.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/9097f930-1017-d165-9534-2bdc0139c309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=cQ7XuMeG1QGmLApjRa8SIqGqPPw%3D,0.236653,4639
1077824179,LTam-2019-04-28_07-00.flac,2019 Leisure Town,2019,4,28,7,0,sp32,Simple Call,3.74933,4.58667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/uddjq5imsodv/d4969465-a93f-0a23-d547-a993c874727f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=l3PL3rF%2BP2usiouGCEawyCN9pxs%3D,0.235305,4639
1077824180,LTam-2019-04-28_06-00.flac,2019 Leisure Town,2019,4,28,6,0,sp32,Simple Call,53.7867,54.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/uddjq5imsodv/6b65ac72-04df-fa99-a224-47917aad45f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=CXWcIQiTn0Pi%2BLD0NKd8A%2BnhnIk%3D,0.25995,4639
1077824181,LTam-2019-04-27_11-00.flac,2019 Leisure Town,2019,4,27,11,0,sp32,Simple Call,18.4107,19.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/uddjq5imsodv/a80dd29f-5b96-f3a7-9ef6-18d4124a18aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=Xmn6KJQJR9eJesidJ11cbBq7QT0%3D,0.280349,4639
1077824205,LTam-2019-06-05_15-00.flac,2019 Leisure Town,2019,6,5,15,0,sp32,Simple Call,43.776,44.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/7bb0354a-643d-f999-ca6b-54abe9b7fd4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=hUea6y2G44LhhPHiHI%2B3qD2dGwI%3D,0.229352,4639
1077824206,LTam-2019-06-05_13-00.flac,2019 Leisure Town,2019,6,5,13,0,sp32,Simple Call,52.544,53.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/5b55f923-89d0-d164-b319-e12f53749e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=KPb9L5%2BgvH9T6MnVw%2BG82MfW5YM%3D,0.22354,4639
1077824207,LTam-2019-06-05_12-00.flac,2019 Leisure Town,2019,6,5,12,0,sp32,Simple Call,52.512,53.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/adc7f95e-0dba-a332-daff-c82a46ffaba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=7RVciBlQUjJaDj1tUyhbYb82Wts%3D,0.328393,4639
1077824208,LTam-2019-06-05_08-00.flac,2019 Leisure Town,2019,6,5,8,0,sp32,Simple Call,7.74933,8.58667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/ba2a9c5f-be13-5df7-58d8-29eab42c67dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=b1LtLh40sUY0WkcLGjTNeJUQf8M%3D,0.229569,4639
1077824209,LTam-2019-06-05_07-00.flac,2019 Leisure Town,2019,6,5,7,0,sp32,Simple Call,4.01067,4.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/64f6a76a-e382-d48f-b117-76dbda46263e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=v7Az3bh%2FMWEm5aiUtnyXFbUXJpo%3D,0.241088,4639
1077824210,LTam-2019-06-05_06-00.flac,2019 Leisure Town,2019,6,5,6,0,sp32,Simple Call,26.816,27.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/4c055b0b-828d-1454-015a-83aad822eac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=TwIa7uN2MU2kP%2FV8vGGHtBC2sHg%3D,0.313844,4639
1077824211,LTam-2019-06-05_04-00.flac,2019 Leisure Town,2019,6,5,4,0,sp32,Simple Call,4.62933,5.46667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/362a1471-3edc-6a25-71f3-245fc69bc261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=61gTqCxDz1uSMHysfd1JjNGPveY%3D,0.270195,4639
1077824212,LTam-2019-06-05_03-00.flac,2019 Leisure Town,2019,6,5,3,0,sp32,Simple Call,54.8907,55.728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/9a299ec8-008d-6c4a-7892-5e9bf215ef2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=A2tLhgHb%2F7PYS9bCT%2F6xvyBEyVA%3D,0.359353,4639
1077824213,LTam-2019-06-05_01-00.flac,2019 Leisure Town,2019,6,5,1,0,sp32,Simple Call,26.688,27.5253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/2474549c-bc2a-9b1b-97b1-1ce2cfbff6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=FUuZxDDDEn1itcqXXikI9rWWxlY%3D,0.227404,4639
1077824214,LTam-2019-06-05_00-00.flac,2019 Leisure Town,2019,6,5,0,0,sp32,Simple Call,33.6853,34.5227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/f198be7e-e24a-4ce3-1dad-18efd1411255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=BlcUnvt7wseKIQjjAC1K%2F%2BWnHRs%3D,0.253851,4639
1077824215,LTam-2019-06-04_23-00.flac,2019 Leisure Town,2019,6,4,23,0,sp32,Simple Call,6.91733,7.75467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/5ca68e0c-3ce1-4be3-770e-0877c87472b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=EV8lBxOLkmCfOxqEuPkxFSN8Txs%3D,0.252079,4639
1077824216,LTam-2019-06-04_16-00.flac,2019 Leisure Town,2019,6,4,16,0,sp32,Simple Call,13.2853,14.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/fa954159-2c5b-007e-7178-ea3550bdc1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=C31T9F4XcoTwo3N4zDL7Pwl6j6Q%3D,0.240218,4639
1077824217,LTam-2019-06-04_12-00.flac,2019 Leisure Town,2019,6,4,12,0,sp32,Simple Call,6.576,7.41333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/1f037e23-c0ff-31a8-de91-edd783cada3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=noVOfODCKXNkan1V7o29u3QaheE%3D,0.321027,4639
1077824218,LTam-2019-06-04_11-00.flac,2019 Leisure Town,2019,6,4,11,0,sp32,Simple Call,54.896,55.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/e249c711-043c-62a7-9bf6-63ce1cb5bf3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=sfjvm6o2vNDHlBhTqCU9EZavgd0%3D,0.21113,4639
1077824219,LTam-2019-06-04_10-00.flac,2019 Leisure Town,2019,6,4,10,0,sp32,Simple Call,10.3307,11.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/fda0fdf9-a7ad-0e2c-5cfd-bf8108095d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=8jOtqNqh8qFjod%2BYOECYBuW9qgc%3D,0.231068,4639
1077824220,LTam-2019-06-04_08-00.flac,2019 Leisure Town,2019,6,4,8,0,sp32,Simple Call,29.5307,30.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/576407e6-8617-94c1-6cdb-a4af460e6ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=xgKDT8g%2BwsTt6IKvGvTqhbAUiro%3D,0.22985,4639
1077824221,LTam-2019-06-04_06-00.flac,2019 Leisure Town,2019,6,4,6,0,sp32,Simple Call,53.8027,54.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/46dced28-62a4-f8be-3331-ec8e4cc4535c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=vwLXBM2%2BSGTm4knmE1PDbo6NGPc%3D,0.263217,4639
1077824222,LTam-2019-06-04_00-00.flac,2019 Leisure Town,2019,6,4,0,0,sp32,Simple Call,21.5307,22.368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/0aff8990-b58a-cad2-2573-dfc2bf0cd9a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=pZtZIq9%2FBQIB6CdCFWLaw4Nm21w%3D,0.217596,4639
1077824223,LTam-2019-06-03_22-00.flac,2019 Leisure Town,2019,6,3,22,0,sp32,Simple Call,19.8507,20.688,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/59ca05c2-009f-5365-6a0d-fe2a999c3287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=G0SX1xR2vLpfkpIiJI2Ay0JQHv4%3D,0.346977,4639
1077824224,LTam-2019-06-03_21-00.flac,2019 Leisure Town,2019,6,3,21,0,sp32,Simple Call,29.8347,30.672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/f4f440aa-733e-da9c-b952-0ff7aea401d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=H1rYLcUXZuaTVSoeVDxq9CxyfXw%3D,0.276421,4639
1077824225,LTam-2019-06-03_20-00.flac,2019 Leisure Town,2019,6,3,20,0,sp32,Simple Call,54.1333,54.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/62610760-5029-e411-b6b9-d28eb5f5c710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=ER9oxxpNy4nB8aEj90k%2B2ogETbM%3D,0.20197,4639
1077824226,LTam-2019-06-03_16-00.flac,2019 Leisure Town,2019,6,3,16,0,sp32,Simple Call,32.784,33.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/e4b6bbc7-73b8-f155-2109-4498b31e6c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=JQmmHwrcATj1X4qJNfq9OvUTcGw%3D,0.224018,4639
1077824227,LTam-2019-06-03_12-00.flac,2019 Leisure Town,2019,6,3,12,0,sp32,Simple Call,10.144,10.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/86d630ab-0f41-16de-4fe2-01c20029c4c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=6z2CWKoh7uA7eMxBfZZi5Cbuh9s%3D,0.208572,4639
1077824228,LTam-2019-06-03_10-00.flac,2019 Leisure Town,2019,6,3,10,0,sp32,Simple Call,7.824,8.66133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/3be04ce6-fc26-764c-7b8d-3129beeb0b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=AETiXszb%2B7xwFuFoYL4ZpAfpYX0%3D,0.264267,4639
1077824229,LTam-2019-06-03_09-00.flac,2019 Leisure Town,2019,6,3,9,0,sp32,Simple Call,37.984,38.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/7905f2fc-49c8-19d0-97a6-cbf6abd14897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=M5F9CvINT16vUdRCLg3eyBq1p3I%3D,0.222137,4639
1077824230,LTam-2019-06-03_07-00.flac,2019 Leisure Town,2019,6,3,7,0,sp32,Simple Call,34.016,34.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/uddjq5imsodv/a88b30f6-cf70-889f-813f-df079084796b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533798&Signature=uiLWB0uJZ%2BrJxAx5XXcr4j9j8zQ%3D,0.285627,4639
