recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-03-21_02-20.flac,2019 Leisure Town,2019,3,21,2,20,Pseudacris regilla,Common Song,55.62666702,56.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/uddjq5imsodv/f4ee30d4-5ea0-f695-4a8b-75ed6ff8466d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=052b6408f598b8a2475629a3a6b867f97383a109f2988c5d4f472f974888cbe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ee30d4-5ea0-f695-4a8b-75ed6ff8466d.flac&x-id=GetObject,0.374346286,4639
LTam-2019-03-21_02-40.flac,2019 Leisure Town,2019,3,21,2,40,Pseudacris regilla,Common Song,31.89333344,32.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/uddjq5imsodv/b39c1b05-bdd9-926f-1b36-84ddcbcc7f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=d19fa3c821ca733584241a77d7bb035c1bbf11f6e7ec2334e11a0c902f039ee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39c1b05-bdd9-926f-1b36-84ddcbcc7f9b.flac&x-id=GetObject,0.349178165,4639
LTam-2019-03-21_03-00.flac,2019 Leisure Town,2019,3,21,3,0,Pseudacris regilla,Common Song,49.10933304,49.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/uddjq5imsodv/b4c50faf-c368-124f-38bb-251d8b64398d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=7db1de9bb7ef75bde360118c87971d4d1ad9b59b65045500dccb1ff81de16bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c50faf-c368-124f-38bb-251d8b64398d.flac&x-id=GetObject,0.495702475,4639
LTam-2019-03-21_03-20.flac,2019 Leisure Town,2019,3,21,3,20,Pseudacris regilla,Common Song,0.922666669,1.327999949,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/uddjq5imsodv/af13e445-31c2-9522-bfb9-74aa56208bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=8916965aec4c4cd75310047ad3b6c773a426b077de87082fd679424ef5cafb8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf13e445-31c2-9522-bfb9-74aa56208bd2.flac&x-id=GetObject,0.420046151,4639
LTam-2019-03-21_03-40.flac,2019 Leisure Town,2019,3,21,3,40,Pseudacris regilla,Common Song,18.04800034,18.4533329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/uddjq5imsodv/5176e199-ec99-b146-47e7-a8f3ac4a7ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=4674a265cf3e169ecb56a3e55205bfe74c852e670a7d37ae3651914357174da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5176e199-ec99-b146-47e7-a8f3ac4a7ab9.flac&x-id=GetObject,0.49068585,4639
LTam-2019-03-21_05-20.flac,2019 Leisure Town,2019,3,21,5,20,Pseudacris regilla,Common Song,31.47733307,31.88266754,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/uddjq5imsodv/9776d21c-7fb4-c4fb-2920-0c21f59fd0d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=9ccb0d9f3ffefa2ecf49d2dd0b884552e94289166cad141b0e8d25a51467083a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9776d21c-7fb4-c4fb-2920-0c21f59fd0d8.flac&x-id=GetObject,0.422112137,4639
LTam-2019-03-21_20-00.flac,2019 Leisure Town,2019,3,21,20,0,Pseudacris regilla,Common Song,11.09333324,11.49866676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/f70332af-59e2-058d-f725-1280333d8ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=9167331902155a003b868304df9a387164e0851c7ff7d36317f169c4fddcbdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df70332af-59e2-058d-f725-1280333d8ff2.flac&x-id=GetObject,0.216992646,4639
LTam-2019-03-21_20-20.flac,2019 Leisure Town,2019,3,21,20,20,Pseudacris regilla,Common Song,22.03733253,22.44266701,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/629f18d9-6581-ff52-6b75-73b41bc39a75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=cef8629d522a9c28b308db399510bf7ced13d2ae651dbaa6b6e68492e0cb98d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629f18d9-6581-ff52-6b75-73b41bc39a75.flac&x-id=GetObject,0.508703887,4639
LTam-2019-03-21_20-40.flac,2019 Leisure Town,2019,3,21,20,40,Pseudacris regilla,Common Song,44.67200089,45.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/d88ab0aa-8dfd-b0bb-01f3-5c1b6a67aeb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=1989e530a4bdd9453189aa374f6c0baf7caebc929f10cf7e1dfc02402666e1bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88ab0aa-8dfd-b0bb-01f3-5c1b6a67aeb1.flac&x-id=GetObject,0.370199978,4639
LTam-2019-03-21_21-00.flac,2019 Leisure Town,2019,3,21,21,0,Pseudacris regilla,Common Song,53.20000076,53.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/93eb3c10-62df-73dd-1366-08670babffed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=cd51e88177236f3c276f9c5772199966ae299453ec324244098f31e65ec84985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93eb3c10-62df-73dd-1366-08670babffed.flac&x-id=GetObject,0.359857589,4639
LTam-2019-03-21_21-20.flac,2019 Leisure Town,2019,3,21,21,20,Pseudacris regilla,Common Song,38.30400085,38.70933151,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/472e1fb0-3c66-181b-1912-024faa4ebbff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=c684c8e8a4d48e9329c79e6d7d159cb0387acec6fd4651f7895907ef7ff92773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D472e1fb0-3c66-181b-1912-024faa4ebbff.flac&x-id=GetObject,0.403413177,4639
LTam-2019-03-21_21-40.flac,2019 Leisure Town,2019,3,21,21,40,Pseudacris regilla,Common Song,8.949333191,9.35466671,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/79c49048-6129-fdbf-d299-7b4641b86ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=25cd77f8814242a37bc678f8d981a82fbede75c26d99fc74a11835c93d0dcf9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c49048-6129-fdbf-d299-7b4641b86ea2.flac&x-id=GetObject,0.483470887,4639
LTam-2019-03-21_22-20.flac,2019 Leisure Town,2019,3,21,22,20,Pseudacris regilla,Common Song,16.63466644,17.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/7b52d63c-979b-d116-fdfe-532563ba89a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=6e6cf8dbb4d991f4d29837d1d63273004525b266b539dc53b7a5ce7c2e4778b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b52d63c-979b-d116-fdfe-532563ba89a5.flac&x-id=GetObject,0.444754153,4639
LTam-2019-03-21_22-40.flac,2019 Leisure Town,2019,3,21,22,40,Pseudacris regilla,Common Song,47.41333389,47.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/96fda63b-6064-c84d-c129-361bd0a713c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=fdf796b6eb9c0c49057458f82a372c1f2e8ebeb4b87ad9429e60a806f459dcda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96fda63b-6064-c84d-c129-361bd0a713c1.flac&x-id=GetObject,0.488109976,4639
LTam-2019-03-21_23-00.flac,2019 Leisure Town,2019,3,21,23,0,Pseudacris regilla,Common Song,49.29066849,49.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/fa11e0ee-deec-90b3-4bb5-97a522745249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=ae0f7f1b49de1e8da26cbb6b5c1e5d49f332eff3d5567bd813f4854781d15614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa11e0ee-deec-90b3-4bb5-97a522745249.flac&x-id=GetObject,0.28422606,4639
LTam-2019-03-21_23-40.flac,2019 Leisure Town,2019,3,21,23,40,Pseudacris regilla,Common Song,22.45866585,22.86400032,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/b85fc4e0-dd30-4ca6-eeaa-564522d67a3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=1a319bc1e7090d2e87ec79e25ff5ea3d0082383ce91de232f7fa97f97e9daf46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85fc4e0-dd30-4ca6-eeaa-564522d67a3c.flac&x-id=GetObject,0.342373997,4639
LTam-2019-03-22_00-00.flac,2019 Leisure Town,2019,3,22,0,0,Pseudacris regilla,Common Song,54.14400101,54.54933167,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/bf9da84f-8837-f357-491d-6fd2052cad6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=75afbf682ba6b46f995503de8ac3146bdb4be221fd3e10f9b2cb2b680f27a117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf9da84f-8837-f357-491d-6fd2052cad6c.flac&x-id=GetObject,0.391691267,4639
LTam-2019-03-22_00-20.flac,2019 Leisure Town,2019,3,22,0,20,Pseudacris regilla,Common Song,46.03733444,46.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/4d050fb2-0510-1435-21a0-9de574fa19e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=9c346efd2855c92303eec66524fe4d82caccbb296c6f4834be1cdb266a7acc9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d050fb2-0510-1435-21a0-9de574fa19e0.flac&x-id=GetObject,0.442054898,4639
LTam-2019-03-22_01-00.flac,2019 Leisure Town,2019,3,22,1,0,Pseudacris regilla,Common Song,30.15999985,30.56533241,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/2da664f2-19cb-1d21-8439-d7ac2b36cdd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=7857704bbd077447767713a43b43c02f48429b12ee165b17ec817b83d50d48eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da664f2-19cb-1d21-8439-d7ac2b36cdd8.flac&x-id=GetObject,0.295720428,4639
LTam-2019-03-22_01-20.flac,2019 Leisure Town,2019,3,22,1,20,Pseudacris regilla,Common Song,58.35200119,58.75733185,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/91c0b406-0862-86ce-bc53-6762c0700326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=0e66a75cb26bf7431a78f591de38c6390b42b0882d59d03333f7b76859b76200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c0b406-0862-86ce-bc53-6762c0700326.flac&x-id=GetObject,0.453782171,4639
LTam-2019-03-22_01-40.flac,2019 Leisure Town,2019,3,22,1,40,Pseudacris regilla,Common Song,30.21866608,30.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/3d68dacf-021f-1ee8-52a4-c13d416facdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=7f293079d3c4382edfaae3cd70b10cc19eead02601f85cb7ff50a7cf81568266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d68dacf-021f-1ee8-52a4-c13d416facdf.flac&x-id=GetObject,0.513387382,4639
LTam-2019-03-22_02-20.flac,2019 Leisure Town,2019,3,22,2,20,Pseudacris regilla,Common Song,38.38399887,38.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/bf21ad03-60b7-b7b6-0a25-46c1c7ee28fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=54a08fa8ac27564ac396920b0e77bd8031ed28806f045555b16a30c187311f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf21ad03-60b7-b7b6-0a25-46c1c7ee28fb.flac&x-id=GetObject,0.300760835,4639
LTam-2019-03-22_02-40.flac,2019 Leisure Town,2019,3,22,2,40,Pseudacris regilla,Common Song,18.7626667,19.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/15436b26-2a20-f547-98cc-927dd9365b79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=e5bcb1e87f28df5fd64bfb20cd58cab8b526d8ab9a6cc2cd35f59ad890eb66b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15436b26-2a20-f547-98cc-927dd9365b79.flac&x-id=GetObject,0.372801363,4639
LTam-2019-03-22_03-00.flac,2019 Leisure Town,2019,3,22,3,0,Pseudacris regilla,Common Song,34.94933319,35.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/ceeb66de-8426-431f-c0c1-295dac1ded0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=2ffc9fb8bc3eb5bd5b71257c5a1ea15836846c283d9c9c143a39915ae3666d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceeb66de-8426-431f-c0c1-295dac1ded0c.flac&x-id=GetObject,0.297805846,4639
LTam-2019-03-22_04-00.flac,2019 Leisure Town,2019,3,22,4,0,Pseudacris regilla,Common Song,12.31999969,12.72533321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/140e4e33-b062-1a45-27d6-9c732b18dc73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=84f82bc6bf82b21630aec21d29eb182ea012cd825c3de0655556cf5c3ea35450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140e4e33-b062-1a45-27d6-9c732b18dc73.flac&x-id=GetObject,0.25145328,4639
LTam-2019-03-22_04-40.flac,2019 Leisure Town,2019,3,22,4,40,Pseudacris regilla,Common Song,14.66666698,15.07199955,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/967b626e-44fc-13ac-671d-f362de0a22c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=41ea59270880eee20647c1f4ef084104bd6f8cce64f43a719948978987d23cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D967b626e-44fc-13ac-671d-f362de0a22c2.flac&x-id=GetObject,0.305019766,4639
LTam-2019-03-22_05-20.flac,2019 Leisure Town,2019,3,22,5,20,Pseudacris regilla,Common Song,21.49333382,21.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/uddjq5imsodv/de2c4e99-1e51-db36-a3fc-219ea86b4cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=eecd124c234a1488951c093bff69f6443d0245269e4a48b06cb2c75636401690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde2c4e99-1e51-db36-a3fc-219ea86b4cb7.flac&x-id=GetObject,0.396546692,4639
LTam-2019-03-23_20-20.flac,2019 Leisure Town,2019,3,23,20,20,Pseudacris regilla,Common Song,0.23466666,0.639999986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/uddjq5imsodv/6600f4b5-94b1-64e6-febc-c22597933fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=8627346f2994b17f3dd0e8ea45d0a453bc1ce3f8085ef49967d13fc4bc67e4da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6600f4b5-94b1-64e6-febc-c22597933fcb.flac&x-id=GetObject,0.371121556,4639
LTam-2019-03-23_20-40.flac,2019 Leisure Town,2019,3,23,20,40,Pseudacris regilla,Common Song,6.650666714,7.056000233,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/uddjq5imsodv/09849e18-cd1e-bbae-b385-2bbdddee4d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=fc327e7e8ffa8decedfb12d37389fba582db9811febe339e403e1031ae747b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09849e18-cd1e-bbae-b385-2bbdddee4d1d.flac&x-id=GetObject,0.340941221,4639
LTam-2019-03-23_21-00.flac,2019 Leisure Town,2019,3,23,21,0,Pseudacris regilla,Common Song,20.59199905,20.99733353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/uddjq5imsodv/79914a43-bebb-5fd2-24c5-cdd65b1c5b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=8719eef85eb418d7322835b91b4801fd137df2bdd9ec94501df982fc22b2cf22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79914a43-bebb-5fd2-24c5-cdd65b1c5b60.flac&x-id=GetObject,0.44143334,4639
LTam-2019-03-23_21-20.flac,2019 Leisure Town,2019,3,23,21,20,Pseudacris regilla,Common Song,43.02933502,43.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/uddjq5imsodv/dc88de21-1dbf-8ad8-9a30-7d94b00bbd4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=200ca6f486384f7fc67588a1ab2f0e6896f08741da136356c1e54a66700a05ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc88de21-1dbf-8ad8-9a30-7d94b00bbd4e.flac&x-id=GetObject,0.398322791,4639
