recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-06-06_03-00.flac,2019 Leisure Town,2019,6,6,3,0,sp32,Simple Call,39.08800125,39.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/a634e88f-deea-d599-f0e6-0954da1bb263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=89cf46f1b46175d5528dec9a1b52c20a50d0111241172a10d45cc35f182ee47e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da634e88f-deea-d599-f0e6-0954da1bb263.flac&x-id=GetObject,0.212146148,4639
LTam-2019-06-06_03-20.flac,2019 Leisure Town,2019,6,6,3,20,sp32,Simple Call,26.59733391,27.43466759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/64340978-ff29-0f94-5971-66a30a799087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=5ed267ffff6dad3edfddebf46668a308e83762c1707ddddc0fd704b75430d444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64340978-ff29-0f94-5971-66a30a799087.flac&x-id=GetObject,0.258825481,4639
LTam-2019-06-06_05-20.flac,2019 Leisure Town,2019,6,6,5,20,sp32,Simple Call,53.18399811,54.02133179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/3a8821fb-1349-6218-6bb8-5c0ad89f5581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=f7012481e6dc8f9f4a078f5a98fbd4cb0549a014392e0414ee12a32dea58f436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a8821fb-1349-6218-6bb8-5c0ad89f5581.flac&x-id=GetObject,0.430013299,4639
LTam-2019-06-06_21-00.flac,2019 Leisure Town,2019,6,6,21,0,sp32,Simple Call,4.106666565,4.943999767,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/uddjq5imsodv/ccd2f553-86ac-dd1c-704f-eb58c0c59561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=e03d3dbae44e766cf49cb81fb66f30d1d07dc87793a2fd89781f4d9fed523c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd2f553-86ac-dd1c-704f-eb58c0c59561.flac&x-id=GetObject,0.380764723,4639
LTam-2019-06-07_00-00.flac,2019 Leisure Town,2019,6,7,0,0,sp32,Simple Call,0.192000002,1.029333353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/uddjq5imsodv/ec00c05d-b311-ea27-0dd6-c71095ad1a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=e5eb57ea8d4361a24e479e0931c24d1c5d96f73bb20f5737e5ac43924ac5ab8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec00c05d-b311-ea27-0dd6-c71095ad1a8f.flac&x-id=GetObject,0.327875018,4639
LTam-2019-06-07_20-40.flac,2019 Leisure Town,2019,6,7,20,40,sp32,Simple Call,4.442666531,5.28000021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/cbad917e-363c-ff4d-38fc-15b920a2af83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=54f31fb46c54d00db3a12c4def43e917a8c526a59c9fd7f958cfa2d1a1e5077c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbad917e-363c-ff4d-38fc-15b920a2af83.flac&x-id=GetObject,0.418925762,4639
LTam-2019-06-07_21-00.flac,2019 Leisure Town,2019,6,7,21,0,sp32,Simple Call,11.13599968,11.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/a2c693dc-91b9-75a6-319a-a672be552a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=4ec6522f1d6bafeb7a703afec0c71aa0bd877f7cd6fc872da9e2b8065cbd939a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c693dc-91b9-75a6-319a-a672be552a1b.flac&x-id=GetObject,0.292007774,4639
LTam-2019-06-07_21-20.flac,2019 Leisure Town,2019,6,7,21,20,sp32,Simple Call,3.541333437,4.378666878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/bb15530f-f881-008e-a3f7-2e73defcb2a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=49e9008e96cd16b74abff770f36515edccfac6898bc049243d44b34692688db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb15530f-f881-008e-a3f7-2e73defcb2a1.flac&x-id=GetObject,0.318115145,4639
LTam-2019-06-07_21-40.flac,2019 Leisure Town,2019,6,7,21,40,sp32,Simple Call,39.47200012,40.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/f443bba4-da3b-657f-80ba-721484740aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=4b2ccb7e9079eec3617879246e7dabf6d38bf6eb0f1a4faf34bcd18a57e7be9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df443bba4-da3b-657f-80ba-721484740aa0.flac&x-id=GetObject,0.41251114,4639
LTam-2019-06-07_22-00.flac,2019 Leisure Town,2019,6,7,22,0,sp32,Simple Call,48.75733185,49.59466553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/6174a552-c22b-cf4d-701b-d291aab7412c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=357c278b8668c8a5a4516386377a5fd081a3443026c5a9792bfa3f39882344d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6174a552-c22b-cf4d-701b-d291aab7412c.flac&x-id=GetObject,0.234036565,4639
LTam-2019-06-07_22-20.flac,2019 Leisure Town,2019,6,7,22,20,sp32,Simple Call,28.18133354,29.01866722,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/a66168d7-a590-52ee-4cdd-0caf3bd12533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=ce4c43f470ea8255e40e6cb7540ef1cec9bb122fe5f235e7a755a2c764dd1a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66168d7-a590-52ee-4cdd-0caf3bd12533.flac&x-id=GetObject,0.317111909,4639
LTam-2019-06-07_22-40.flac,2019 Leisure Town,2019,6,7,22,40,sp32,Simple Call,55.98933411,56.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/62267de3-5f32-a0d3-f276-7679a4901c4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=0779c703b13b283e2378d975771045048d80697acfb5053cc5d3306d44255b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62267de3-5f32-a0d3-f276-7679a4901c4b.flac&x-id=GetObject,0.381893456,4639
LTam-2019-06-07_23-00.flac,2019 Leisure Town,2019,6,7,23,0,sp32,Simple Call,17.5466671,18.38400078,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/25a4ccde-6094-b46b-60cd-23fcb4f418fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=36d1bdf3ce6826326b586d11572f3a8125c71686e662e2cc0dfe6f472a6c303c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a4ccde-6094-b46b-60cd-23fcb4f418fa.flac&x-id=GetObject,0.463235468,4639
LTam-2019-06-07_23-20.flac,2019 Leisure Town,2019,6,7,23,20,sp32,Simple Call,57.23199844,58.06933212,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/75237a1f-ef34-f110-da5f-0ac6721ff7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=a90e5aea8ce8814c0e6449b97e8ef674fb2829128ab33e3c912863d5c74a111f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75237a1f-ef34-f110-da5f-0ac6721ff7c8.flac&x-id=GetObject,0.388327271,4639
LTam-2019-06-07_23-40.flac,2019 Leisure Town,2019,6,7,23,40,sp32,Simple Call,50.95999908,51.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/4f28ab57-c5b2-64e1-2dc0-ce8f64ca1a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=29270b092fff04c5e2acf1b048b23306c3b7f1633f3ab18debe66a7a031253f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f28ab57-c5b2-64e1-2dc0-ce8f64ca1a19.flac&x-id=GetObject,0.389544874,4639
LTam-2019-06-08_00-20.flac,2019 Leisure Town,2019,6,8,0,20,sp32,Simple Call,2.640000105,3.477333307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/e5ec7552-4125-bda9-1ea1-97207c14b41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=361052e53201f96b71d8716ef23f6bc31450362bd0050f48d4b22ec99ab8f5d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ec7552-4125-bda9-1ea1-97207c14b41b.flac&x-id=GetObject,0.387714148,4639
LTam-2019-06-08_00-40.flac,2019 Leisure Town,2019,6,8,0,40,sp32,Simple Call,53.10400009,53.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/b57faca0-c0d3-b61c-df3c-bf32305b1b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=b56e9636db8c5c3a25f74e1b2eabea96b6732bd89977c6db3739ee19a4d0ccbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57faca0-c0d3-b61c-df3c-bf32305b1b7c.flac&x-id=GetObject,0.398602307,4639
LTam-2019-06-08_01-00.flac,2019 Leisure Town,2019,6,8,1,0,sp32,Simple Call,46.20266724,47.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/e8b56d1f-2bf9-23d9-aa3a-9c8fcbc2eca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=d06fdfcf1d86d1b6b1e145255748edc8fccb1a25f75935d5df084d14f3d91dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b56d1f-2bf9-23d9-aa3a-9c8fcbc2eca2.flac&x-id=GetObject,0.366504788,4639
LTam-2019-06-08_01-20.flac,2019 Leisure Town,2019,6,8,1,20,sp32,Simple Call,22.75733376,23.59466743,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/c7200269-fb44-740f-6c91-0b7fa5e9f245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=fec3b2add19181e17d96a415e8348eaba94aff35f178b62827db94d654f04fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7200269-fb44-740f-6c91-0b7fa5e9f245.flac&x-id=GetObject,0.457422853,4639
LTam-2019-06-08_02-00.flac,2019 Leisure Town,2019,6,8,2,0,sp32,Simple Call,44.84266663,45.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/217933f8-4bbd-6a89-a294-809da0d4ab3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=7380e452b6eee74a585bf3dcf72c746f294774da5c693d1675ec528a3b570a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D217933f8-4bbd-6a89-a294-809da0d4ab3d.flac&x-id=GetObject,0.35621202,4639
LTam-2019-06-08_02-20.flac,2019 Leisure Town,2019,6,8,2,20,sp32,Simple Call,52.45866776,53.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/787b04ac-369d-05da-d60b-ab95e043a669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=657a4dcc5e48369dfb202627e5a2d2e3c89d027fa350db94ce526090365b3e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787b04ac-369d-05da-d60b-ab95e043a669.flac&x-id=GetObject,0.360581547,4639
LTam-2019-06-08_02-40.flac,2019 Leisure Town,2019,6,8,2,40,sp32,Simple Call,11.90400028,12.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/bf50a4c3-d81c-61f1-99d7-11981afc2277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=34a265c7cbc0d3390b929b718f9273d07eb1595c4239403e9698fbe1d98d07ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf50a4c3-d81c-61f1-99d7-11981afc2277.flac&x-id=GetObject,0.349688649,4639
LTam-2019-06-08_03-00.flac,2019 Leisure Town,2019,6,8,3,0,sp32,Simple Call,31.17333412,32.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/b867572e-58d1-c89e-5290-fe099353b8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=1046fbe92ba92436c671abf849e4bbdaa427025a2c0dec66e9924c501d0d8564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db867572e-58d1-c89e-5290-fe099353b8ae.flac&x-id=GetObject,0.263347298,4639
LTam-2019-06-08_03-20.flac,2019 Leisure Town,2019,6,8,3,20,sp32,Simple Call,40.29333496,41.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/ed4f7302-35ca-9681-0a9c-bbb75c888aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=237a9badb310b5b9d8ac464117ed32096ba6e73e2aac69aca020ddf28d33219d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4f7302-35ca-9681-0a9c-bbb75c888aa2.flac&x-id=GetObject,0.38625589,4639
LTam-2019-06-08_03-40.flac,2019 Leisure Town,2019,6,8,3,40,sp32,Simple Call,47.93600082,48.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/819551e4-7d0f-605e-91de-40498678b21a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=9088959ee3576c7ce0de1e4f12309018e65bc375c71c57c6453df8e0a88fb428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819551e4-7d0f-605e-91de-40498678b21a.flac&x-id=GetObject,0.272633523,4639
LTam-2019-06-08_04-00.flac,2019 Leisure Town,2019,6,8,4,0,sp32,Simple Call,13.72266674,14.56000042,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/b4fbd22a-f3a8-afee-3e4c-ff1b35ca766c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=b603aff36525b8e914d52369e2921bdcc5c1bbacf30c1b4aba76354ae86fa9e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fbd22a-f3a8-afee-3e4c-ff1b35ca766c.flac&x-id=GetObject,0.302933514,4639
LTam-2019-06-08_04-20.flac,2019 Leisure Town,2019,6,8,4,20,sp32,Simple Call,43.46666718,44.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/4c894cdd-5cd9-3946-3d3f-c35a55201834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=335d62752d7cf425639b2bfb7eae819968b49ad96e95297e857a58c6f650c705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c894cdd-5cd9-3946-3d3f-c35a55201834.flac&x-id=GetObject,0.284372032,4639
LTam-2019-06-08_05-00.flac,2019 Leisure Town,2019,6,8,5,0,sp32,Simple Call,0.416000009,1.25333333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/02d4abe1-5585-1aa8-5cf0-0e5512f1c32d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=fb0136ca50a6e30599a123829ca53174c92af2ee0e303302e865c2bb38173109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d4abe1-5585-1aa8-5cf0-0e5512f1c32d.flac&x-id=GetObject,0.272855818,4639
LTam-2019-06-08_20-20.flac,2019 Leisure Town,2019,6,8,20,20,sp32,Simple Call,18.93333244,19.77066612,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/uddjq5imsodv/c65d3a96-c490-1384-bc95-645b01c345a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=9ce994d22286ae48a1ceec9f8def82a8d715c22f9c64ed55583c177ec25ffb78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65d3a96-c490-1384-bc95-645b01c345a8.flac&x-id=GetObject,0.450804919,4639
LTam-2019-06-08_20-40.flac,2019 Leisure Town,2019,6,8,20,40,sp32,Simple Call,35.05066681,35.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/uddjq5imsodv/4b383613-d73a-8020-4441-73ce725a981d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=ce73fbffb478a547c8f163d9c5fc2122ab6357c62cdc2391e1e45d759caf8298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b383613-d73a-8020-4441-73ce725a981d.flac&x-id=GetObject,0.430610806,4639
LTam-2019-06-08_21-00.flac,2019 Leisure Town,2019,6,8,21,0,sp32,Simple Call,48.95999908,49.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/uddjq5imsodv/f950712c-83c7-5f89-79bb-aeffc7b44e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=86cb3c389fe8c689255781d95bab5096ef6cc11c05d2929110487f21cedef08e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df950712c-83c7-5f89-79bb-aeffc7b44e14.flac&x-id=GetObject,0.440720499,4639
LTam-2019-06-08_21-20.flac,2019 Leisure Town,2019,6,8,21,20,sp32,Simple Call,19.62133408,20.45866585,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/uddjq5imsodv/9fd881d4-b86c-b2c3-87a7-cc15044ddd90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=29193955545848517d7049d712fcfe4ed07f67b3d753cd21c7192e29a0c88b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd881d4-b86c-b2c3-87a7-cc15044ddd90.flac&x-id=GetObject,0.334273249,4639
