id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722533397,LTam-2019-04-06_06-00.flac,2019 Leisure Town,2019,4,6,6,0,Agelaius tricolor,Alternative Song 2,4.16,4.56533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/aaa948b0-c687-9830-4372-bf42faafd39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=j2egGatCLvdiHhL51UqpEFVcLVA%3D,0.308333,4639
722533398,LTam-2019-04-06_04-00.flac,2019 Leisure Town,2019,4,6,4,0,Agelaius tricolor,Alternative Song 2,2.81067,3.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/13a78bab-441c-f6b0-3366-e1e82c0fc28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=TWdnRQD4q485bx0MXGxF4wi1%2Bc0%3D,0.260048,4639
722533399,LTam-2019-04-06_02-00.flac,2019 Leisure Town,2019,4,6,2,0,Agelaius tricolor,Alternative Song 2,5.12,5.52533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/7eff6eba-5f01-858b-59f2-9128a4004747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=4wcBmJYgZgreBoIZTtimvZtJDGM%3D,0.228971,4639
722533400,LTam-2019-04-05_20-00.flac,2019 Leisure Town,2019,4,5,20,0,Agelaius tricolor,Alternative Song 2,26.0907,26.496,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/7b4b4b40-4b4e-1e4d-9198-146a144df3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=3r8Aao3YkyR%2FoTkIS606j04G0oA%3D,0.237511,4639
722533401,LTam-2019-04-05_18-00.flac,2019 Leisure Town,2019,4,5,18,0,Agelaius tricolor,Alternative Song 2,20.7627,21.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/94d8e526-eba1-2698-0358-dc0aa25fcd51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=%2BnuhwM%2FCjw2nzmIhQxXM8E3Vsfk%3D,0.256913,4639
722533402,LTam-2019-04-05_17-00.flac,2019 Leisure Town,2019,4,5,17,0,Agelaius tricolor,Alternative Song 2,40.3253,40.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/33b5ff88-7ebf-cd64-d62d-f0add7f8ef3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=RCzDrlkahbRwK7PHtOaGxaMLCJo%3D,0.254584,4639
722533403,LTam-2019-04-05_16-00.flac,2019 Leisure Town,2019,4,5,16,0,Agelaius tricolor,Alternative Song 2,36.7147,37.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/e8b04f17-c4b4-7911-169f-98407b5c7506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=nJFg%2FlxYqC0Nwy%2BxsJx8FFb%2BEwM%3D,0.282502,4639
722533404,LTam-2019-04-05_14-00.flac,2019 Leisure Town,2019,4,5,14,0,Agelaius tricolor,Alternative Song 2,25.296,25.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/7a5f3469-b115-dc38-7e47-76ca42c9b1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=u2JlKR79KljJYKo4EFqZi6A%2Fg8s%3D,0.215993,4639
722533405,LTam-2019-04-05_13-00.flac,2019 Leisure Town,2019,4,5,13,0,Agelaius tricolor,Alternative Song 2,40.2133,40.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/8faa0ea9-3d91-694a-ab4c-ab55016684c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=HqLGPFsuA1OMfCWWB4h5i6AY%2BiU%3D,0.248115,4639
722533406,LTam-2019-04-05_11-00.flac,2019 Leisure Town,2019,4,5,11,0,Agelaius tricolor,Alternative Song 2,23.424,23.8293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/1974cc41-11cb-9902-24cc-483ae93ebcfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=98b%2BjcEJBTiTMRFTXJBm9hsRBiY%3D,0.258979,4639
722533407,LTam-2019-04-05_10-00.flac,2019 Leisure Town,2019,4,5,10,0,Agelaius tricolor,Alternative Song 2,2.20267,2.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/796ace82-385c-738f-bb6f-fb509be28873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=C8UI63V3lL%2BmATWcsIUDeaduwOI%3D,0.236931,4639
722533408,LTam-2019-04-05_06-00.flac,2019 Leisure Town,2019,4,5,6,0,Agelaius tricolor,Alternative Song 2,15.728,16.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/e335cab7-ad4e-6646-200a-77c0254a6dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=xtc3%2BYtBebuFDW5Cp5KFhN4qF9k%3D,0.302952,4639
722533409,LTam-2019-04-05_05-00.flac,2019 Leisure Town,2019,4,5,5,0,Agelaius tricolor,Alternative Song 2,30.8373,31.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/b7e1cdc0-bb75-f864-4279-44e271bc6a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=3VMJTCeODnclg0P%2BJdNCfYqlnqw%3D,0.325498,4639
722533410,LTam-2019-04-05_02-00.flac,2019 Leisure Town,2019,4,5,2,0,Agelaius tricolor,Alternative Song 2,58.864,59.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/1d4a676f-fd45-98a2-3402-2f0d26417e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=1%2BwftY%2Ba5nYjTtNTe7%2Fe7g%2BHfYg%3D,0.293916,4639
722533411,LTam-2019-04-04_17-00.flac,2019 Leisure Town,2019,4,4,17,0,Agelaius tricolor,Alternative Song 2,38.6453,39.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/1b8e2615-fae4-7dcd-9f8a-5fad4a8433f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=3ULLqVERyDqloThuGBg7Hg%2BOauI%3D,0.231269,4639
722533412,LTam-2019-04-04_16-00.flac,2019 Leisure Town,2019,4,4,16,0,Agelaius tricolor,Alternative Song 2,44.8213,45.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/3272cf98-d3c7-9d39-cfd3-1bde51fc4a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=tQGh%2FvqeeM%2B9kQGrMgJ9v%2Fj6lbo%3D,0.265588,4639
722533413,LTam-2019-04-04_15-00.flac,2019 Leisure Town,2019,4,4,15,0,Agelaius tricolor,Alternative Song 2,17.6053,18.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/b94358de-efbc-1612-88d9-b6dc6388494e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=dzwfuDIXkc7%2BjRrG5pBZ5RAEc%2Bc%3D,0.204422,4639
722533414,LTam-2019-04-04_14-00.flac,2019 Leisure Town,2019,4,4,14,0,Agelaius tricolor,Alternative Song 2,17.4293,17.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/b4d9587c-0e7b-0e43-65b6-b18a3dd73d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=ytS%2F%2BcNtPKOPAJdxlq%2BO2uiRivY%3D,0.217952,4639
722533415,LTam-2019-04-04_13-00.flac,2019 Leisure Town,2019,4,4,13,0,Agelaius tricolor,Alternative Song 2,38.6613,39.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/c24e441b-dad6-b937-d1c9-8b523fb42c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=f6VLnKx9dFsffJSCP69rgAqKSts%3D,0.264109,4639
722533416,LTam-2019-04-04_12-00.flac,2019 Leisure Town,2019,4,4,12,0,Agelaius tricolor,Alternative Song 2,10.8853,11.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/853ba0a4-1a89-4f81-7970-a03ce4e75cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=ZsVA4YJNTCNPdziHfgqKPJ9Ad6c%3D,0.240983,4639
722533417,LTam-2019-04-04_11-00.flac,2019 Leisure Town,2019,4,4,11,0,Agelaius tricolor,Alternative Song 2,4.47467,4.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/12c07ff9-4c53-f07d-b2a5-c19fbe243af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=OwqMTxkeWjmIFQIEDyaWo7q0P1c%3D,0.231541,4639
722533418,LTam-2019-04-04_10-00.flac,2019 Leisure Town,2019,4,4,10,0,Agelaius tricolor,Alternative Song 2,27.8027,28.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/46baf72b-3ba0-76f2-0a51-3b37e320a174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=wa5E%2BT88KMNqle2q83GTxdD28hI%3D,0.202387,4639
722533419,LTam-2019-04-04_09-00.flac,2019 Leisure Town,2019,4,4,9,0,Agelaius tricolor,Alternative Song 2,39.7547,40.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/f099040a-f882-0187-7b66-1334de95901d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=pZef2kZYvGZ7vbYiDp0pehHuiMc%3D,0.201962,4639
722533420,LTam-2019-04-04_08-00.flac,2019 Leisure Town,2019,4,4,8,0,Agelaius tricolor,Alternative Song 2,16.2773,16.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/a6185872-6780-e513-2d5b-edf7317cbc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=svpw4CxgKou%2BA78ZfIP8y7d2JTw%3D,0.204696,4639
722533421,LTam-2019-04-04_06-00.flac,2019 Leisure Town,2019,4,4,6,0,Agelaius tricolor,Alternative Song 2,25.152,25.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/18d14a4c-65ee-90db-d4b8-edb8c8447a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=YcmGRRB52k6K7HeYP1wz3AoIGEM%3D,0.340194,4639
722533422,LTam-2019-04-03_23-00.flac,2019 Leisure Town,2019,4,3,23,0,Agelaius tricolor,Alternative Song 2,54.352,54.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/7954974c-2537-5a5f-5865-d57d2c14f8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=t8gyIswlSmAMjSFI36DFmRv%2FGbc%3D,0.235083,4639
722533423,LTam-2019-04-03_18-00.flac,2019 Leisure Town,2019,4,3,18,0,Agelaius tricolor,Alternative Song 2,53.1627,53.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/deeb424f-8cf7-a196-745c-80f87f94376c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=QQmo%2FNaUEjr4TW%2B7dbKMXaBE8gI%3D,0.201562,4639
722533424,LTam-2019-04-03_17-00.flac,2019 Leisure Town,2019,4,3,17,0,Agelaius tricolor,Alternative Song 2,4.56,4.96533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/cf6ff50c-374b-0acf-c6f8-14fe0a0f67fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=I55K1k0eBvw0eeWy869lpEA9aig%3D,0.227293,4639
722533425,LTam-2019-04-03_16-00.flac,2019 Leisure Town,2019,4,3,16,0,Agelaius tricolor,Alternative Song 2,48.3627,48.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/10f316fc-978a-994c-13ce-9b685dfc8293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=0IGLTdqbuba6bkac6xJvRELiDdA%3D,0.287639,4639
722533426,LTam-2019-04-03_15-00.flac,2019 Leisure Town,2019,4,3,15,0,Agelaius tricolor,Alternative Song 2,45.4667,45.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/87500729-d185-eed2-5fe9-da3b02d5b27c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=8r4weDvkfjx%2BeZ5hUy8ejZnf6A0%3D,0.311619,4639
722533427,LTam-2019-04-03_14-00.flac,2019 Leisure Town,2019,4,3,14,0,Agelaius tricolor,Alternative Song 2,24.624,25.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/4aa308d2-4929-d2fd-f4a8-204c15768fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=fSlCs7%2Bv8BwKShlLYhFkiKpHXRg%3D,0.244859,4639
722533428,LTam-2019-04-03_13-00.flac,2019 Leisure Town,2019,4,3,13,0,Agelaius tricolor,Alternative Song 2,18.0267,18.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/7f80a931-3b6a-53a6-9608-0bd6966bd604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=q4oPnLBl0VbBvAT1dZcZWhiXsl4%3D,0.219374,4639
722533429,LTam-2019-04-03_12-00.flac,2019 Leisure Town,2019,4,3,12,0,Agelaius tricolor,Alternative Song 2,59.1147,59.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/ad983180-bca9-9539-0265-2fb31cd39f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=1HrBw%2FoMvOZ3p%2FFwzTIfKU5tmtQ%3D,0.209341,4639
722533430,LTam-2019-04-03_11-00.flac,2019 Leisure Town,2019,4,3,11,0,Agelaius tricolor,Alternative Song 2,12.864,13.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/50e4f47b-168a-06e2-d061-34f60d82d24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=VE4kgoOHMA32ZdphW8L2Su65RCk%3D,0.272325,4639
722533431,LTam-2019-04-03_09-00.flac,2019 Leisure Town,2019,4,3,9,0,Agelaius tricolor,Alternative Song 2,20.3947,20.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/a7369d44-fffe-ee4a-3366-dc035fc62e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=I7O4%2F4BSeoCCE8NPCl6%2BsnQCAKo%3D,0.297019,4639
722533432,LTam-2019-04-03_08-00.flac,2019 Leisure Town,2019,4,3,8,0,Agelaius tricolor,Alternative Song 2,27.312,27.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/uddjq5imsodv/e072ffc9-16c8-775a-712b-804a32bdaed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=tKioxMDvcCdNiZw07qUoOh9aOwg%3D,0.221839,4639
722533433,LTam-2019-04-03_06-00.flac,2019 Leisure Town,2019,4,3,6,0,Agelaius tricolor,Alternative Song 2,15.792,16.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/c8598c3d-7601-e7d2-c1a7-626f75490493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=im8vbX6stNpdxn7i%2BJgyLaT3CQI%3D,0.231731,4639
722533434,LTam-2019-04-03_05-00.flac,2019 Leisure Town,2019,4,3,5,0,Agelaius tricolor,Alternative Song 2,51.376,51.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/7969bba4-d06e-4fef-171c-9e7ee21f98eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=fDeUClCcSBTnecp9KntV1RyZcxw%3D,0.232382,4639
722533435,LTam-2019-04-03_02-00.flac,2019 Leisure Town,2019,4,3,2,0,Agelaius tricolor,Alternative Song 2,15.44,15.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/22017618-d2e8-a7dc-fd8d-16d060c96c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=P4jJMllMmCoXZJ5%2BiIFPjN8SDc4%3D,0.204183,4639
722533436,LTam-2019-04-03_01-00.flac,2019 Leisure Town,2019,4,3,1,0,Agelaius tricolor,Alternative Song 2,39.104,39.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/1ea4a27f-85e2-e50c-a5a6-18682775e8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=9BqrOq6uIlKwPh%2B6ItAOkTXBWpM%3D,0.206619,4639
722533437,LTam-2019-04-02_20-00.flac,2019 Leisure Town,2019,4,2,20,0,Agelaius tricolor,Alternative Song 2,14.2507,14.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/e5a97f8b-2394-b8e6-93fe-29aa0d3f7994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=3Tx0TSbvFNpKDTG2PbhCHk5ikSo%3D,0.329967,4639
722533438,LTam-2019-04-02_19-00.flac,2019 Leisure Town,2019,4,2,19,0,Agelaius tricolor,Alternative Song 2,24.4427,24.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/37610658-8ad7-5241-dd23-6ef4e55cd268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=SiW%2FmncoJCuQW2RivaujxLQ3aWw%3D,0.299153,4639
722533439,LTam-2019-04-02_18-00.flac,2019 Leisure Town,2019,4,2,18,0,Agelaius tricolor,Alternative Song 2,20.992,21.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/70c289da-4e3c-ab0d-bfc7-64e848db4fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=e4mznoMI%2FmUrSfDCxg0bEQPY3bw%3D,0.222347,4639
722533440,LTam-2019-04-02_17-00.flac,2019 Leisure Town,2019,4,2,17,0,Agelaius tricolor,Alternative Song 2,16.08,16.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/6dcc46ec-1004-d413-538e-94213acc9816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=ATO1YapTu8kzu5YH7xBrPk7peEU%3D,0.34678,4639
722533441,LTam-2019-04-02_14-00.flac,2019 Leisure Town,2019,4,2,14,0,Agelaius tricolor,Alternative Song 2,7.328,7.73333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/12d94ac4-bbba-9e4c-c4ce-0b9afecf43b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=jQ7j8KyUARq0tpMQHsdteCCiEcM%3D,0.266637,4639
722533442,LTam-2019-04-02_13-00.flac,2019 Leisure Town,2019,4,2,13,0,Agelaius tricolor,Alternative Song 2,12.0107,12.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/040c725f-9355-b17b-4cdb-dc55572cf4ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=yI6YzjrbA9un5kSjlCy4DB%2B51Cs%3D,0.275418,4639
722533443,LTam-2019-04-02_12-00.flac,2019 Leisure Town,2019,4,2,12,0,Agelaius tricolor,Alternative Song 2,26.6347,27.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/a363ae55-9f83-36e3-00d1-50be150e429a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=9FmDC4009vD8NJfuZRjj%2BBxdHUM%3D,0.288433,4639
722533444,LTam-2019-04-02_11-00.flac,2019 Leisure Town,2019,4,2,11,0,Agelaius tricolor,Alternative Song 2,56.3467,56.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/3ae24dd2-27c8-c96e-8cda-457e934e289b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=nN9Kpxq%2FLVoOMcxydJg2yPC8LMc%3D,0.295585,4639
722533445,LTam-2019-04-02_10-00.flac,2019 Leisure Town,2019,4,2,10,0,Agelaius tricolor,Alternative Song 2,3.18933,3.59467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/704bcd96-3487-66e4-ff0d-60884d73903f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=aplRg0AMUbdQRjLDOTLYnBZop5I%3D,0.384991,4639
722533446,LTam-2019-04-02_09-00.flac,2019 Leisure Town,2019,4,2,9,0,Agelaius tricolor,Alternative Song 2,13.6213,14.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/9cc77c4e-28c9-8339-c42c-877f07d10956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=I0q65%2Fo837KeMhQlWVNCneyMehk%3D,0.373255,4639
722533447,LTam-2019-04-02_08-00.flac,2019 Leisure Town,2019,4,2,8,0,Agelaius tricolor,Alternative Song 2,8.65067,9.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/79e067c0-c84d-a86e-e8c0-a2c396c0904e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=5yt0gyxzYAF3u3ZiU7Rjb1ynD08%3D,0.222017,4639
722533448,LTam-2019-04-02_06-00.flac,2019 Leisure Town,2019,4,2,6,0,Agelaius tricolor,Alternative Song 2,53.5733,53.9787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/61277cc9-33fc-37da-4d11-00a32aecebbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=bADxRtKxdFjbWxiAkny5YAABaNY%3D,0.253354,4639
722533449,LTam-2019-04-02_04-00.flac,2019 Leisure Town,2019,4,2,4,0,Agelaius tricolor,Alternative Song 2,34.2453,34.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/b8d54e93-e07d-a320-accc-6c3898b2d018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=W9scKigzGv5jGcTLlkSubfAeh%2Fs%3D,0.233255,4639
722533450,LTam-2019-04-02_00-00.flac,2019 Leisure Town,2019,4,2,0,0,Agelaius tricolor,Alternative Song 2,41.4667,41.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/5dea4871-3a47-c6bb-8447-76a0c9465b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=NSIK855qi0rvLJUKmYI2oNNKS4I%3D,0.205437,4639
722533451,LTam-2019-04-01_19-00.flac,2019 Leisure Town,2019,4,1,19,0,Agelaius tricolor,Alternative Song 2,23.7013,24.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/67faee76-48a9-6fd9-2f38-fc4febb0a87c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=RZyRF3ywlcmmXmN3BXaZRnO0zWo%3D,0.231682,4639
722533452,LTam-2019-04-01_18-00.flac,2019 Leisure Town,2019,4,1,18,0,Agelaius tricolor,Alternative Song 2,20.3627,20.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/5d56d626-8a50-5f7c-53a8-30288723a211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122195&Signature=r58N4LkRbD4jSYlN3ZifhuRGl%2B4%3D,0.270601,4639
