recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-05-22_02-00.flac,2019 Leisure Town,2019,5,22,2,0,sp33,Simple Call,27.29066658,28.83200073,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/uddjq5imsodv/f95737c2-99f7-bcca-4c6f-dd9bcc6b204e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=f66e0cf63f8bc3b583dcce4e438fc52b008778bbbdc8228455c9378386d06bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95737c2-99f7-bcca-4c6f-dd9bcc6b204e.flac&x-id=GetObject,0.236650661,4639
LTam-2019-05-22_20-40.flac,2019 Leisure Town,2019,5,22,20,40,sp33,Simple Call,4.746666431,6.288000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/261d173a-0532-1467-22c4-25f9d6495975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=4dac6d5cd08051f9aaeb3d6974ab49ba416bcbd114fb27ea3165f84e97374c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D261d173a-0532-1467-22c4-25f9d6495975.flac&x-id=GetObject,0.241316497,4639
LTam-2019-05-22_21-00.flac,2019 Leisure Town,2019,5,22,21,0,sp33,Simple Call,36.63999939,38.18133163,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/4e04c07d-1ebb-e24e-36aa-387cd73f772d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=737161b43e686f6b791555dbb079358208c99cae3403aa84181b4c579ce28aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e04c07d-1ebb-e24e-36aa-387cd73f772d.flac&x-id=GetObject,0.278331846,4639
LTam-2019-05-22_21-40.flac,2019 Leisure Town,2019,5,22,21,40,sp33,Simple Call,41.76533508,43.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/aafafeda-95dd-6bb7-ed2d-3c450ca480f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=28b5c4a18ca059e457e2a892e5eaa67a52614b0c6dbe52b58d7fd552b1074d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daafafeda-95dd-6bb7-ed2d-3c450ca480f6.flac&x-id=GetObject,0.240339562,4639
LTam-2019-05-22_22-00.flac,2019 Leisure Town,2019,5,22,22,0,sp33,Simple Call,8.592000008,10.13333321,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/aadb4e83-25ac-db20-f84c-729b24d1331b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=1c2d9df2a048071e1ee9c18b5370f38527df75986fe55944ab9b0aa76a9924a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadb4e83-25ac-db20-f84c-729b24d1331b.flac&x-id=GetObject,0.283533692,4639
LTam-2019-05-22_23-00.flac,2019 Leisure Town,2019,5,22,23,0,sp33,Simple Call,12.27733326,13.81866646,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/f9b89927-c6f2-7729-7c46-8f2d105eaebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=7524cbbb62993864c3f598f0c6a29b2fea10b1029bce57c95a27436ffb25c55e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b89927-c6f2-7729-7c46-8f2d105eaebf.flac&x-id=GetObject,0.330229819,4639
LTam-2019-05-23_00-00.flac,2019 Leisure Town,2019,5,23,0,0,sp33,Simple Call,18.25066757,19.79199982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/21c0890e-74b0-a1d1-72f9-5d746150ca5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=90e329338885bca85274ff2f731397ddc8764b25f1af40406cbcd00dd0a52254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21c0890e-74b0-a1d1-72f9-5d746150ca5c.flac&x-id=GetObject,0.206145376,4639
LTam-2019-05-23_00-20.flac,2019 Leisure Town,2019,5,23,0,20,sp33,Simple Call,48.84266663,50.38399887,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/ee65b179-df27-e98b-8eb8-c638a92463db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=fec6ba1b00d0237b69a54c81d04a589b1b82cfcd91c3295851786f9655af212a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee65b179-df27-e98b-8eb8-c638a92463db.flac&x-id=GetObject,0.241252095,4639
LTam-2019-05-23_01-00.flac,2019 Leisure Town,2019,5,23,1,0,sp33,Simple Call,31.0613327,32.60266495,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/7be93617-3ab7-6ca7-5827-2be558665ab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=ca87d4d38eb489328296e37881b2a01316363aca315d0fb860877b800db53e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be93617-3ab7-6ca7-5827-2be558665ab8.flac&x-id=GetObject,0.276084363,4639
LTam-2019-05-23_02-00.flac,2019 Leisure Town,2019,5,23,2,0,sp33,Simple Call,34.9280014,36.46933365,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/07b0ea73-1ceb-053c-9cb0-d939ad92da94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=2c1a3be8a0ae7390982745ef04d5a1869a240e408d5460e9fe5ab9619a4db6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07b0ea73-1ceb-053c-9cb0-d939ad92da94.flac&x-id=GetObject,0.328898787,4639
LTam-2019-05-23_02-20.flac,2019 Leisure Town,2019,5,23,2,20,sp33,Simple Call,47.97866821,49.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/cf4c17c6-bd54-b3d8-1d81-498b4231cce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=f04382435113e864f4fb1bcbd4d0af1c3e2ff7a88f202d6b1bf27ab3041dce7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf4c17c6-bd54-b3d8-1d81-498b4231cce8.flac&x-id=GetObject,0.283701271,4639
LTam-2019-05-23_02-40.flac,2019 Leisure Town,2019,5,23,2,40,sp33,Simple Call,26.77866745,28.31999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/3207de43-008b-0617-3f3d-1a9dafcc2874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=54bea949ca94d0ebe3852a6ff4a087c4542431181826e27b37c6eb2a4f7bc61c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3207de43-008b-0617-3f3d-1a9dafcc2874.flac&x-id=GetObject,0.330093086,4639
LTam-2019-05-23_03-00.flac,2019 Leisure Town,2019,5,23,3,0,sp33,Simple Call,9.626667023,11.16800022,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/98c1be34-1605-143a-a11c-756fd46ece94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=19fd8a5301cb7a51e45ffd03787c688999bc712c2265a851f21c4a0c41e99438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c1be34-1605-143a-a11c-756fd46ece94.flac&x-id=GetObject,0.292933881,4639
LTam-2019-05-23_04-00.flac,2019 Leisure Town,2019,5,23,4,0,sp33,Simple Call,24.79999924,26.34133339,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/fde0d6fb-a7e4-5777-a5eb-ee5032c505ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=cc0b895fa957e7212b158f44723720cefa3355957ecc199ba6d900d9a2a96156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde0d6fb-a7e4-5777-a5eb-ee5032c505ac.flac&x-id=GetObject,0.246673957,4639
LTam-2019-05-23_04-20.flac,2019 Leisure Town,2019,5,23,4,20,sp33,Simple Call,4.885333538,6.426666737,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/a80989c3-292c-b924-0967-4a23860c4e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=b68295964f90bc6f315e424d26385a71c9a6c541392b86c4d5420bfcc058b006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80989c3-292c-b924-0967-4a23860c4e7c.flac&x-id=GetObject,0.207644939,4639
LTam-2019-05-23_04-40.flac,2019 Leisure Town,2019,5,23,4,40,sp33,Simple Call,43.15200043,44.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/baa57424-d16c-b484-ffa3-6f8904a7dbb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=e4bd22015886f72b552f6588449e4466a34d09458f6bbf282b32fb818a21d46a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa57424-d16c-b484-ffa3-6f8904a7dbb1.flac&x-id=GetObject,0.258027881,4639
LTam-2019-05-23_05-00.flac,2019 Leisure Town,2019,5,23,5,0,sp33,Simple Call,6.197333336,7.738666534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/uddjq5imsodv/aff81d5d-6a6e-5caf-761c-0619857fffc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=19913aa07cf737b70c83b58d6933247e635f2045ca6b391e88aebf4b8512d1d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff81d5d-6a6e-5caf-761c-0619857fffc8.flac&x-id=GetObject,0.245576948,4639
LTam-2019-05-24_04-20.flac,2019 Leisure Town,2019,5,24,4,20,sp33,Simple Call,52.62400055,54.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/uddjq5imsodv/119d2ae1-2b28-da68-bade-5b51fe535744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=36dc83e88600c3452b700d5cffbdf609e8e46933d675e1bd7dd4d087cd9a702a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119d2ae1-2b28-da68-bade-5b51fe535744.flac&x-id=GetObject,0.254934818,4639
LTam-2019-05-24_04-40.flac,2019 Leisure Town,2019,5,24,4,40,sp33,Simple Call,23.30133247,24.84266663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/uddjq5imsodv/d4fadc75-8da1-c18e-8fec-d4feb4779417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=3f821b0ed48170397a42613a0a6204a19be049f65ed157e791d645050e878c75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4fadc75-8da1-c18e-8fec-d4feb4779417.flac&x-id=GetObject,0.204467043,4639
LTam-2019-05-24_21-20.flac,2019 Leisure Town,2019,5,24,21,20,sp33,Simple Call,17.16266632,18.70400047,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/92cc349f-f2a4-192c-4845-ed87f19eceaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=6440d760a548539a9166105060135e414cbf7d72c5b99ab968ee8dce1a4b31a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cc349f-f2a4-192c-4845-ed87f19eceaf.flac&x-id=GetObject,0.23494269,4639
LTam-2019-05-24_21-40.flac,2019 Leisure Town,2019,5,24,21,40,sp33,Simple Call,30.63466644,32.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/23f5be60-1b76-5590-5938-89b0ceff38c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=41a7f9214611508b54367dbcda854682fa01d65fed041e4738da8ec305b9f065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f5be60-1b76-5590-5938-89b0ceff38c8.flac&x-id=GetObject,0.243144706,4639
LTam-2019-05-24_22-00.flac,2019 Leisure Town,2019,5,24,22,0,sp33,Simple Call,31.30133247,32.84266663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/00f97644-dd43-4705-390e-620bbacd9ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=6bf71a182f8158442f3fcdb75044da0bf58a4f71e5c1954ffd773d8581212c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f97644-dd43-4705-390e-620bbacd9ace.flac&x-id=GetObject,0.204198197,4639
LTam-2019-05-24_22-20.flac,2019 Leisure Town,2019,5,24,22,20,sp33,Simple Call,42.35200119,43.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/bdda2c82-52ca-731f-260f-16d2d30a1dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=366a5cc6620bb04d2d4c40b349eed779d6e58b014e0b384900333d1e4f2720cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdda2c82-52ca-731f-260f-16d2d30a1dff.flac&x-id=GetObject,0.208515137,4639
LTam-2019-05-24_22-40.flac,2019 Leisure Town,2019,5,24,22,40,sp33,Simple Call,25.15200043,26.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/fefc9afe-35c9-ae5d-1cc9-ae775765993d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=f564423af60081dde6d590db6e680d7d6ae3f986559d7c34d66ccee48c4eca89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfefc9afe-35c9-ae5d-1cc9-ae775765993d.flac&x-id=GetObject,0.205566555,4639
LTam-2019-05-24_23-20.flac,2019 Leisure Town,2019,5,24,23,20,sp33,Simple Call,41.29600143,42.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/8411a5e8-b1cd-017c-1bd1-b80a0693c999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=adff6a90bdc462ccd01290eb9e64038afb4d0a81e8ad67373d7fe8cdc753ed48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8411a5e8-b1cd-017c-1bd1-b80a0693c999.flac&x-id=GetObject,0.200983331,4639
LTam-2019-05-25_00-00.flac,2019 Leisure Town,2019,5,25,0,0,sp33,Simple Call,47.20000076,48.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/dd83f317-283f-cec9-27ee-1de10960c89e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=83310c181546958abb3423747264671afc1d89760e23aed5b150ea37b0f110e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd83f317-283f-cec9-27ee-1de10960c89e.flac&x-id=GetObject,0.235655516,4639
LTam-2019-05-25_00-20.flac,2019 Leisure Town,2019,5,25,0,20,sp33,Simple Call,3.296000004,4.837333202,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/3238143c-683e-ec73-aca9-a5429634f0a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=9c0bcd7d470053e1dad37bc307de1b6d998136e398583573300e5d7796cefe99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3238143c-683e-ec73-aca9-a5429634f0a8.flac&x-id=GetObject,0.201776356,4639
LTam-2019-05-25_00-40.flac,2019 Leisure Town,2019,5,25,0,40,sp33,Simple Call,22.32533264,23.86666679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/447b936c-755e-e7ae-38e9-04bf5f757443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=0fcaaf35b7cec3418240a640551322f5508ec7ac58d30e37af6a8d3819643fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447b936c-755e-e7ae-38e9-04bf5f757443.flac&x-id=GetObject,0.235061333,4639
LTam-2019-05-25_01-20.flac,2019 Leisure Town,2019,5,25,1,20,sp33,Simple Call,52.48533249,54.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/3d180640-3879-0238-2869-338a0de65b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=09f0f675e5b674c4db7a8e54e622353ee7d8b6ae82e357de0fd6ec859c51ba08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d180640-3879-0238-2869-338a0de65b35.flac&x-id=GetObject,0.230688497,4639
LTam-2019-05-25_01-40.flac,2019 Leisure Town,2019,5,25,1,40,sp33,Simple Call,48.71466827,50.25600052,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/c717b597-fd4f-458e-8166-5ea21e0f7f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=9a97542e42d5b7e64220fefdd67aed9e7348e56f6b6caca98c7f6ed35d2b9245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc717b597-fd4f-458e-8166-5ea21e0f7f89.flac&x-id=GetObject,0.231717378,4639
LTam-2019-05-25_02-20.flac,2019 Leisure Town,2019,5,25,2,20,sp33,Simple Call,11.07199955,12.6133337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/6f69a4bc-0e20-c444-005c-1e27bdfb1224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=faba841be36a5f52770744ee9d63376d3f0221edb9eef4c292a80ff38acf2900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f69a4bc-0e20-c444-005c-1e27bdfb1224.flac&x-id=GetObject,0.227292404,4639
LTam-2019-05-25_02-40.flac,2019 Leisure Town,2019,5,25,2,40,sp33,Simple Call,11.49333286,13.03466702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/3b5b304e-6c75-2554-2e9e-0017ccdb22bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=c4e0c1588e2b86840a17c0bd9cf71716c3dc77acc393505120e6d0e0364c8912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5b304e-6c75-2554-2e9e-0017ccdb22bb.flac&x-id=GetObject,0.226755872,4639
