recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-17_03-40.WAV,2023 Kern - HQ2,2023,5,17,3,40,Pseudacris regilla,Common Song,12.83733368,14.05333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/e1a3fcaf-45ec-4667-9817-2414a489e46b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=3eb970914153b3c0e54e7e109a6147d9176f02f58f40d750adf4fe6d5863cd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1a3fcaf-45ec-4667-9817-2414a489e46b.flac&x-id=GetObject,0.276002139,48470
KRHQ2am-2023-05-17_04-00.WAV,2023 Kern - HQ2,2023,5,17,4,0,Pseudacris regilla,Common Song,50.32533264,51.54133224,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/998db14d-6775-4d82-b23a-091cb7397f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=c6d8d9e50364598c852a54b5d16a3f63114fb6144ba721c0b18c145bf0641696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998db14d-6775-4d82-b23a-091cb7397f49.flac&x-id=GetObject,0.31986919,48470
KRHQ2am-2023-05-17_04-20.WAV,2023 Kern - HQ2,2023,5,17,4,20,Pseudacris regilla,Common Song,15.03466702,16.25066757,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/9785a36e-910b-46d6-99f7-6f5cb9c1ae75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=6fa0ba3c65ff59d6a5a0509cf6c5079bf377a62007e6bf16fc09a5aae92e4e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9785a36e-910b-46d6-99f7-6f5cb9c1ae75.flac&x-id=GetObject,0.225442439,48470
KRHQ2am-2023-05-17_04-40.WAV,2023 Kern - HQ2,2023,5,17,4,40,Pseudacris regilla,Common Song,16.48533249,17.701334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/c1ead814-d222-4d88-8d89-42700a6b91e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=d8b6d3a44e0817fb08e451fd4c2b151af0363f3971717b41579496493f781ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ead814-d222-4d88-8d89-42700a6b91e6.flac&x-id=GetObject,0.203969225,48470
KRHQ2am-2023-05-17_20-20.WAV,2023 Kern - HQ2,2023,5,17,20,20,Pseudacris regilla,Common Song,53.49333191,54.70933151,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/56322e18-e37c-47d2-b36a-3ef71b210101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=a4989f174229d30ad7adf0140990a225ca30fb8cca38ef412af4a8b3e95007d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56322e18-e37c-47d2-b36a-3ef71b210101.flac&x-id=GetObject,0.220731407,48470
KRHQ2am-2023-05-18_01-00.WAV,2023 Kern - HQ2,2023,5,18,1,0,Pseudacris regilla,Common Song,2.762666702,3.978666782,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/6b5b853c-cf06-4259-a3a8-4219e56004e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=215a2e37a6fbedc8410ab5a1fb95590529ead1bfcfae2d17e617c65e2122de66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b5b853c-cf06-4259-a3a8-4219e56004e5.flac&x-id=GetObject,0.230671704,48470
KRHQ2am-2023-05-18_01-40.WAV,2023 Kern - HQ2,2023,5,18,1,40,Pseudacris regilla,Common Song,42.56533432,43.78133392,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/6b8ee3ab-4b8e-4c52-8b5f-58cb911429cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=62d3f9d0ded0729e92b633d72c218204ee656d1342d57811c009b233c229a97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8ee3ab-4b8e-4c52-8b5f-58cb911429cb.flac&x-id=GetObject,0.201739937,48470
KRHQ2am-2023-05-18_02-00.WAV,2023 Kern - HQ2,2023,5,18,2,0,Pseudacris regilla,Common Song,32.28266525,33.49866486,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/223e6ad7-2d7b-4d0d-9251-11626d991736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=8d288dd972f8f95595b0797fc4b11dcd53426972b3d75c022dabdc32af92f0c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D223e6ad7-2d7b-4d0d-9251-11626d991736.flac&x-id=GetObject,0.205763742,48470
KRHQ2am-2023-05-18_02-40.WAV,2023 Kern - HQ2,2023,5,18,2,40,Pseudacris regilla,Common Song,53.9679985,55.18399811,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/585318fb-55e5-4391-bf73-fbb2834f8887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=92673fd54c9d21816b74f3dfe6e3e23a1f172cc6c481dd3444fdfda514a53aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585318fb-55e5-4391-bf73-fbb2834f8887.flac&x-id=GetObject,0.256753027,48470
KRHQ2am-2023-05-18_03-00.WAV,2023 Kern - HQ2,2023,5,18,3,0,Pseudacris regilla,Common Song,2.949333429,4.165333271,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/02b92a9a-2d7f-4160-8b37-f7f38b11076c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=2eb169497d702f02f2bfa121350eb5ec7f418a847ac4f95dcd93fcbb10f7cf6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b92a9a-2d7f-4160-8b37-f7f38b11076c.flac&x-id=GetObject,0.289998531,48470
KRHQ2am-2023-05-18_03-20.WAV,2023 Kern - HQ2,2023,5,18,3,20,Pseudacris regilla,Common Song,13.98933315,15.20533371,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/f8625237-7bfb-4331-8bfd-1575e68fda9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=bc096ae61d500a6d0c507593638b45f00ae8e5d1163415e043b6b92474fbc4f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8625237-7bfb-4331-8bfd-1575e68fda9c.flac&x-id=GetObject,0.31013909,48470
KRHQ2am-2023-05-18_03-40.WAV,2023 Kern - HQ2,2023,5,18,3,40,Pseudacris regilla,Common Song,14.73066711,15.94666672,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/418b90e8-0062-4f35-a4eb-e300ca65373e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=c6b5dd53ca8d19100830df97c174af7301bf89578e6d42eedb1a772be3a58be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418b90e8-0062-4f35-a4eb-e300ca65373e.flac&x-id=GetObject,0.235896647,48470
KRHQ2am-2023-05-18_20-20.WAV,2023 Kern - HQ2,2023,5,18,20,20,Pseudacris regilla,Common Song,40.40533447,41.62133408,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m56lav68uxig/180d665c-5285-494f-8e70-d07a7c9727ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=c28248d8b55d7ab3270a185cc934d02f5d4bd393c3658f41b52743a72efef96b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180d665c-5285-494f-8e70-d07a7c9727ba.flac&x-id=GetObject,0.225666463,48470
KRHQ2am-2023-05-19_01-00.WAV,2023 Kern - HQ2,2023,5,19,1,0,Pseudacris regilla,Common Song,41.96266556,43.17866516,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m56lav68uxig/39a912c9-72ff-4833-b3bd-c4d20c262250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=8025c159c7a068c01e007ef4ab4b0167146fb9aaa0a61c27554ca6c6199f5ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a912c9-72ff-4833-b3bd-c4d20c262250.flac&x-id=GetObject,0.21035102,48470
KRHQ2am-2023-05-19_01-20.WAV,2023 Kern - HQ2,2023,5,19,1,20,Pseudacris regilla,Common Song,22.09600067,23.31200027,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m56lav68uxig/85881aa2-6fe9-4762-bde0-47c9e3fbd556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=3723cf9ce3ca10e949bb42cd6ee192aac30e9ec0f01dfeaec49afefe37d6c2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85881aa2-6fe9-4762-bde0-47c9e3fbd556.flac&x-id=GetObject,0.353641927,48470
KRHQ2am-2023-05-19_01-40.WAV,2023 Kern - HQ2,2023,5,19,1,40,Pseudacris regilla,Common Song,1.082666636,2.298666716,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m56lav68uxig/284476da-2a5d-4ede-932a-8a9f7317e8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=dee22c5d13836e0170e7ae7a66fb1ac8193bad523c8639de7ce1df9d8b8a59eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D284476da-2a5d-4ede-932a-8a9f7317e8b0.flac&x-id=GetObject,0.310698956,48470
KRHQ2am-2023-05-19_02-00.WAV,2023 Kern - HQ2,2023,5,19,2,0,Pseudacris regilla,Common Song,12.46399975,13.68000031,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m56lav68uxig/a5b97c77-aaa6-4a45-8d42-a0524155bd8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=695a9ac7a16349149536c1138abc5fb3b5b51149b5e85edba8fde64a9cfa5f2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b97c77-aaa6-4a45-8d42-a0524155bd8d.flac&x-id=GetObject,0.248777345,48470
KRHQ2am-2023-05-19_02-20.WAV,2023 Kern - HQ2,2023,5,19,2,20,Pseudacris regilla,Common Song,58.54933167,59.76533508,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m56lav68uxig/eb1acd3b-9c60-4fc1-8b30-7b5ab02561e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=9230cb43da868cc66e79f018d5a2eae646635f7064031c86a25f2d606f201b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1acd3b-9c60-4fc1-8b30-7b5ab02561e8.flac&x-id=GetObject,0.281315029,48470
KRHQ2am-2023-05-19_02-40.WAV,2023 Kern - HQ2,2023,5,19,2,40,Pseudacris regilla,Common Song,0.064000003,1.279999971,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m56lav68uxig/5f8ab82d-cc48-4ba7-9f20-9963825aed41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=018db4d506a399977fea24f9a9ef17f565ab693f34683b59aaf3e01ff5acfd03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8ab82d-cc48-4ba7-9f20-9963825aed41.flac&x-id=GetObject,0.298582941,48470
KRHQ2am-2023-05-19_20-20.WAV,2023 Kern - HQ2,2023,5,19,20,20,Pseudacris regilla,Common Song,11.40266705,12.61866665,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/m56lav68uxig/0b63f18a-a233-4184-8ac1-046a046b2d74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=3a91979e39a62b2379c7e78a5426c32c492bf1c4070ac453fb3973115e0d02f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b63f18a-a233-4184-8ac1-046a046b2d74.flac&x-id=GetObject,0.223937571,48470
KRHQ2am-2023-05-20_00-00.WAV,2023 Kern - HQ2,2023,5,20,0,0,Pseudacris regilla,Common Song,3.49333334,4.70933342,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/m56lav68uxig/e9b3e86c-29e9-4a56-9586-6e942b0b1c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=7c5d90064b421fe3867dbaa987037af98b12ed033e74e53e74c628d3c21b0897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b3e86c-29e9-4a56-9586-6e942b0b1c62.flac&x-id=GetObject,0.249565408,48470
KRHQ2am-2023-05-20_01-00.WAV,2023 Kern - HQ2,2023,5,20,1,0,Pseudacris regilla,Common Song,29.14133263,30.35733414,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/m56lav68uxig/212f5567-26e3-41ea-b332-5dd176d33458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=ea7e61f32b3ea40186d7388898b48b2c0b32287427423e7cf379c4e1f53c1126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212f5567-26e3-41ea-b332-5dd176d33458.flac&x-id=GetObject,0.229386076,48470
KRHQ2am-2023-05-20_01-40.WAV,2023 Kern - HQ2,2023,5,20,1,40,Pseudacris regilla,Common Song,8.736000061,9.951999664,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/m56lav68uxig/43b15963-9d74-496f-a1be-21ad369eb119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=9446726295700f8293f510b1fb3b5077a83c8ae54ed28ca718720930867711c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b15963-9d74-496f-a1be-21ad369eb119.flac&x-id=GetObject,0.206742376,48470
KRHQ2am-2023-05-20_03-00.WAV,2023 Kern - HQ2,2023,5,20,3,0,Pseudacris regilla,Common Song,0.639999986,1.855999947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/m56lav68uxig/ca9bb623-2392-4afb-90d2-3418e6a04286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=811bddf6981a054403597a8d9036a498466658736127febf84bc5f9100dd2150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9bb623-2392-4afb-90d2-3418e6a04286.flac&x-id=GetObject,0.209809259,48470
KRHQ2am-2023-05-21_00-20.WAV,2023 Kern - HQ2,2023,5,21,0,20,Pseudacris regilla,Common Song,57.97333145,59.18933487,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/m56lav68uxig/6a169bb0-2347-441f-ad10-aec51421210a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=5c89282baf6cd4bb3b82e8316ef6cc9e8212c4debbb4648719ad03cb0b0407d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a169bb0-2347-441f-ad10-aec51421210a.flac&x-id=GetObject,0.204173833,48470
KRHQ2am-2023-05-21_00-40.WAV,2023 Kern - HQ2,2023,5,21,0,40,Pseudacris regilla,Common Song,15.16266632,16.37866592,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/m56lav68uxig/d9d88f76-b847-4ab7-b7cf-6a825eda9b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=64cca1cd08f1225fa0e8c8bbf51a736fb971d3b13710152e6b9f3f106c8cc77b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d88f76-b847-4ab7-b7cf-6a825eda9b6d.flac&x-id=GetObject,0.227419257,48470
KRHQ2am-2023-05-21_01-20.WAV,2023 Kern - HQ2,2023,5,21,1,20,Pseudacris regilla,Common Song,6.607999802,7.823999882,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/m56lav68uxig/16685d57-7db6-430e-b84c-315a76c90b21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=250740f9a4eecd9c88542a7341c3dcf5bae3cc6663cd2dcdeb33d50775d341de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16685d57-7db6-430e-b84c-315a76c90b21.flac&x-id=GetObject,0.30163601,48470
KRHQ2am-2023-05-21_01-40.WAV,2023 Kern - HQ2,2023,5,21,1,40,Pseudacris regilla,Common Song,30.62400055,31.84000015,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/m56lav68uxig/d4a4b1f3-69be-49d3-8d2a-31017f989faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=ddae472bf83672c9bd52b3bc8bdf335131b7d64addf85a6d8a509308ca44e27a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a4b1f3-69be-49d3-8d2a-31017f989faa.flac&x-id=GetObject,0.208746582,48470
KRHQ2am-2023-05-21_02-20.WAV,2023 Kern - HQ2,2023,5,21,2,20,Pseudacris regilla,Common Song,12.15999985,13.3760004,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/m56lav68uxig/e3dd8c64-1b27-4eca-b0aa-42360c2ce9b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=1bfa2c77742bce39243311384045de7b042909a2dbb4a8fa444c66d33783f5ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3dd8c64-1b27-4eca-b0aa-42360c2ce9b8.flac&x-id=GetObject,0.233019516,48470
KRHQ2am-2023-05-21_03-00.WAV,2023 Kern - HQ2,2023,5,21,3,0,Pseudacris regilla,Common Song,13.94133377,15.15733337,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/m56lav68uxig/a300a415-9622-4bd8-97ce-369f4b547790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=e307ce5f17708ff5da2bfb18944ad110e6a6face57e04f869047bf3696e1d95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da300a415-9622-4bd8-97ce-369f4b547790.flac&x-id=GetObject,0.299394906,48470
KRHQ2am-2023-05-21_03-20.WAV,2023 Kern - HQ2,2023,5,21,3,20,Pseudacris regilla,Common Song,24.9386673,26.1546669,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/m56lav68uxig/340c15da-f5db-41a0-971a-e09765915b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=79948eae91dabc1b394ee588b47812491878a4b895b535f7d2e595299268035d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D340c15da-f5db-41a0-971a-e09765915b03.flac&x-id=GetObject,0.296060175,48470
