recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-02_17-40.WAV,2023 Kern - HQ2,2023,6,2,17,40,Agelaius tricolor,Alternative Song 2,59.58399963,59.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/1f120223-b7e3-41fc-b462-8743c0ab7a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c9ea8f5426be2bcd2ebbe5c4b32888d060a0bb8c8eb61fb9eb639178fb32a0ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f120223-b7e3-41fc-b462-8743c0ab7a23.flac&x-id=GetObject,0.360605419,48470
KRHQ2am-2023-06-02_18-20.WAV,2023 Kern - HQ2,2023,6,2,18,20,Agelaius tricolor,Alternative Song 2,51.65866852,52.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/d1227ec4-b0aa-431f-9a1b-650fc01e66d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=ae5c18034f78de6cb0721ffcc9a3b7b9a3dbc583777068fdd0f40511bdf38459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1227ec4-b0aa-431f-9a1b-650fc01e66d8.flac&x-id=GetObject,0.23422052,48470
KRHQ2am-2023-06-02_18-40.WAV,2023 Kern - HQ2,2023,6,2,18,40,Agelaius tricolor,Alternative Song 2,4.71999979,5.125333309,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/643ae19b-89a5-4613-b6ee-dd2ba147efb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=4b353e0b4d0f768f5bac706d2cfa55aebd48bd48accf5e7f515233ac1a80d5a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D643ae19b-89a5-4613-b6ee-dd2ba147efb3.flac&x-id=GetObject,0.288607419,48470
KRHQ2am-2023-06-03_06-00.WAV,2023 Kern - HQ2,2023,6,3,6,0,Agelaius tricolor,Alternative Song 2,5.509333134,5.914666653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/316b0fc7-3e84-4e6c-8ade-533f65cca0f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=a6336e99af8a2b40cae8896229bd66aec45a81c882a2679002d72dfd753a6d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D316b0fc7-3e84-4e6c-8ade-533f65cca0f5.flac&x-id=GetObject,0.302957296,48470
KRHQ2am-2023-06-03_07-00.WAV,2023 Kern - HQ2,2023,6,3,7,0,Agelaius tricolor,Alternative Song 2,33.3813324,33.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/5fed25d7-ab33-46e2-9145-7ddc28d5be93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=729951b3ccbd0824b5a1771ebc6e8b749ba440ce98a8614ac7560286c3a35116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fed25d7-ab33-46e2-9145-7ddc28d5be93.flac&x-id=GetObject,0.349275321,48470
KRHQ2am-2023-06-03_08-00.WAV,2023 Kern - HQ2,2023,6,3,8,0,Agelaius tricolor,Alternative Song 2,2.554666758,2.960000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/fae5f507-d702-46a3-af41-e72b989728d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=4d9c13e65189d95488bcabdded2414fea8f61c94f47a95b8725fc5999666c063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae5f507-d702-46a3-af41-e72b989728d5.flac&x-id=GetObject,0.343576103,48470
KRHQ2am-2023-06-03_09-20.WAV,2023 Kern - HQ2,2023,6,3,9,20,Agelaius tricolor,Alternative Song 2,31.81333351,32.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/5e2399d7-ccd8-4e18-a51e-f87ccce2d278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=3ad051d03d292a07fb5aeed2acf63b43cf7e6e97d3e3d057b656ef25f58d31c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2399d7-ccd8-4e18-a51e-f87ccce2d278.flac&x-id=GetObject,0.350645661,48470
KRHQ2am-2023-06-03_10-00.WAV,2023 Kern - HQ2,2023,6,3,10,0,Agelaius tricolor,Alternative Song 2,39.92533493,40.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/9b4b1cbd-0412-40b8-8514-ce794481b5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c82680db06cc4a3d8d7800ec9588df9b49f8b9d6088e455fa5870ee5569ce3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4b1cbd-0412-40b8-8514-ce794481b5ca.flac&x-id=GetObject,0.377932757,48470
KRHQ2am-2023-06-03_10-20.WAV,2023 Kern - HQ2,2023,6,3,10,20,Agelaius tricolor,Alternative Song 2,22.80533409,23.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/2118fd75-e649-4497-978a-50cdc5f8bb66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=cb6e0ddfb9f1a19ced6f37e0054d90360d2072c5d6adfb48616ee416d303000d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2118fd75-e649-4497-978a-50cdc5f8bb66.flac&x-id=GetObject,0.302105188,48470
KRHQ2am-2023-06-03_10-40.WAV,2023 Kern - HQ2,2023,6,3,10,40,Agelaius tricolor,Alternative Song 2,42.10133362,42.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/58543781-5910-4cb7-bb8f-2ebf6ce8f5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=deb7a87ab8b2634cb8b017e117006455272ea36531991545aacdb4eca656f618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58543781-5910-4cb7-bb8f-2ebf6ce8f5df.flac&x-id=GetObject,0.290534377,48470
KRHQ2am-2023-06-03_11-00.WAV,2023 Kern - HQ2,2023,6,3,11,0,Agelaius tricolor,Alternative Song 2,48.60266495,49.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/2f9f6107-8ae9-472b-8333-b70e7ce11ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=68a45243264045a2d0dd6ffdf90cb744d16c252988bd525543d0c76880ef437b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f9f6107-8ae9-472b-8333-b70e7ce11ecc.flac&x-id=GetObject,0.285545439,48470
KRHQ2am-2023-06-03_11-20.WAV,2023 Kern - HQ2,2023,6,3,11,20,Agelaius tricolor,Alternative Song 2,9.376000404,9.78133297,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/8d36f9fc-186c-427e-a3c7-b89d1f43b486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=943e43088311651ba54af5c4c764e891d81ec9af0008908b0798c71ab9d369b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d36f9fc-186c-427e-a3c7-b89d1f43b486.flac&x-id=GetObject,0.316597432,48470
KRHQ2am-2023-06-03_11-40.WAV,2023 Kern - HQ2,2023,6,3,11,40,Agelaius tricolor,Alternative Song 2,2.090666771,2.496000051,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/0771d499-ef45-46df-b567-56c4a508eb9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=e3b549f74ab5f9a31b94afb7209ec63763f7cfe8464890babfba1f7c58631dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0771d499-ef45-46df-b567-56c4a508eb9f.flac&x-id=GetObject,0.399895132,48470
KRHQ2am-2023-06-03_12-00.WAV,2023 Kern - HQ2,2023,6,3,12,0,Agelaius tricolor,Alternative Song 2,5.818666458,6.223999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/d6e21835-3df0-4700-bf93-9a3ae848bdc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=811f39bd9ed5b89fa2a9e91c626d8a55eecda4a29e9707a5de1034021acf3bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e21835-3df0-4700-bf93-9a3ae848bdc2.flac&x-id=GetObject,0.307167023,48470
KRHQ2am-2023-06-03_16-00.WAV,2023 Kern - HQ2,2023,6,3,16,0,Agelaius tricolor,Alternative Song 2,2.911999941,3.317333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/a4233196-f109-4bf1-b0ce-86d8b6fa289f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=bc25aa14499520bd47da023108b4f4d47e648559f0da9264f4addca57fa5a851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4233196-f109-4bf1-b0ce-86d8b6fa289f.flac&x-id=GetObject,0.379628181,48470
KRHQ2am-2023-06-03_16-20.WAV,2023 Kern - HQ2,2023,6,3,16,20,Agelaius tricolor,Alternative Song 2,27.59466743,28,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m56lav68uxig/3bd86375-53a7-4318-ad75-d141288eb59a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=e8fd6bd7619ba28b807043499f19ff5420e87cdaebcc4dbfc8fef0664b369fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd86375-53a7-4318-ad75-d141288eb59a.flac&x-id=GetObject,0.393455118,48470
KRHQ2am-2023-06-03_18-20.WAV,2023 Kern - HQ2,2023,6,3,18,20,Agelaius tricolor,Alternative Song 2,10.54399967,10.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/d77659af-ba51-48df-8fa3-8fc15934d3eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=5e575bd5ade8797c78eb29eb2cab59dac355fa470555c017db63dd4e0cce25dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd77659af-ba51-48df-8fa3-8fc15934d3eb.flac&x-id=GetObject,0.251996487,48470
KRHQ2am-2023-06-03_18-40.WAV,2023 Kern - HQ2,2023,6,3,18,40,Agelaius tricolor,Alternative Song 2,10.17599964,10.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/add6fc1f-63ed-4f45-a017-f46055b611a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=b44544df05e9bce539abc3e763d8480fd04cdcc34e6f9b7ecc6952da2e322ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd6fc1f-63ed-4f45-a017-f46055b611a6.flac&x-id=GetObject,0.305438489,48470
KRHQ2am-2023-06-04_06-20.WAV,2023 Kern - HQ2,2023,6,4,6,20,Agelaius tricolor,Alternative Song 2,3.29066658,3.696000099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/0bb6ecb3-8671-4167-abab-bc2ca2d41b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=cfdf11a56255a062695fd7dda927ba2805d2087b738573728881613706982459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb6ecb3-8671-4167-abab-bc2ca2d41b9a.flac&x-id=GetObject,0.342574388,48470
KRHQ2am-2023-06-04_06-40.WAV,2023 Kern - HQ2,2023,6,4,6,40,Agelaius tricolor,Alternative Song 2,29.81333351,30.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/2559b4f9-61f0-4fd5-8d75-a66f1c40a9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=006548a16024d90dd8fb59a16d9ccd6a66b6038064ae391431876b74688c7883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2559b4f9-61f0-4fd5-8d75-a66f1c40a9a3.flac&x-id=GetObject,0.300453037,48470
KRHQ2am-2023-06-04_07-00.WAV,2023 Kern - HQ2,2023,6,4,7,0,Agelaius tricolor,Alternative Song 2,8.597332954,9.002666473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/5090e1fe-ef05-4789-8a4b-54d64bb24b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=29bc5d2588148d6b7180f2f49e11404a1e12ac0d1cda54f4c625ded64faf3be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5090e1fe-ef05-4789-8a4b-54d64bb24b95.flac&x-id=GetObject,0.348505616,48470
KRHQ2am-2023-06-04_07-40.WAV,2023 Kern - HQ2,2023,6,4,7,40,Agelaius tricolor,Alternative Song 2,27.15200043,27.55733299,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/b22a4181-de10-48fe-ab56-6a726e76c1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=5e85eb6c14c3bf93bf36af11498e38caf8f792b090cb41443bb7578dc0fc97f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db22a4181-de10-48fe-ab56-6a726e76c1af.flac&x-id=GetObject,0.30971539,48470
KRHQ2am-2023-06-04_08-40.WAV,2023 Kern - HQ2,2023,6,4,8,40,Agelaius tricolor,Alternative Song 2,39.26933289,39.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/bc9547c5-4216-414a-aba2-0003f5db8092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=ee8375ff9d92651e3c7352a0e47496b191bdfa3bb20da9fb10949705efa5ffb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc9547c5-4216-414a-aba2-0003f5db8092.flac&x-id=GetObject,0.287057549,48470
KRHQ2am-2023-06-04_10-00.WAV,2023 Kern - HQ2,2023,6,4,10,0,Agelaius tricolor,Alternative Song 2,55.49333191,55.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/bcd248ba-fc66-4c22-a34b-fb2afed44715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=a989060d4512f2bef4affa07bc5233c0166ba25f65dba658045ec7a9dbd5fd8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd248ba-fc66-4c22-a34b-fb2afed44715.flac&x-id=GetObject,0.292668253,48470
KRHQ2am-2023-06-04_10-40.WAV,2023 Kern - HQ2,2023,6,4,10,40,Agelaius tricolor,Alternative Song 2,35.00266647,35.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/53923d00-2598-4233-aefa-0fafb78ae8d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=9b0ee1b9506174086cc64e9502598006dfa8db4989e96e6687470e43a9b9510c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53923d00-2598-4233-aefa-0fafb78ae8d0.flac&x-id=GetObject,0.288922131,48470
KRHQ2am-2023-06-04_11-20.WAV,2023 Kern - HQ2,2023,6,4,11,20,Agelaius tricolor,Alternative Song 2,49.26399994,49.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/a62b2d9a-07cc-4a06-8ea5-7edc0d2d99dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=d9a488ef1b76b3988b04885ede22cd88d770d57a5bf1ac7713ffbfbebbf7eaff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da62b2d9a-07cc-4a06-8ea5-7edc0d2d99dc.flac&x-id=GetObject,0.301808,48470
KRHQ2am-2023-06-04_11-40.WAV,2023 Kern - HQ2,2023,6,4,11,40,Agelaius tricolor,Alternative Song 2,56.29333496,56.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/48f9ca50-db22-4263-a6d5-15fea6386d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c35c3d3e56d4865e5f4fdc267b56a7c9509151050af8cdeb78c35ab52052815a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f9ca50-db22-4263-a6d5-15fea6386d70.flac&x-id=GetObject,0.289019167,48470
KRHQ2am-2023-06-04_12-00.WAV,2023 Kern - HQ2,2023,6,4,12,0,Agelaius tricolor,Alternative Song 2,0.037333332,0.44266668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/e49748a1-9123-4fd3-b326-9539d54a6e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=4a227dcbd82b2a3fa362e250d3027e0e1c65a745b4877e89fb84da204e1636c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49748a1-9123-4fd3-b326-9539d54a6e61.flac&x-id=GetObject,0.337158889,48470
KRHQ2am-2023-06-04_14-40.WAV,2023 Kern - HQ2,2023,6,4,14,40,Agelaius tricolor,Alternative Song 2,0.13333334,0.538666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/783f022e-5934-466d-910e-c52efa94abc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=960d9a6cc20bdf78acd4da2fd5bf1c833fdb77d2f1da194dd7ba74a570bdcaeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D783f022e-5934-466d-910e-c52efa94abc1.flac&x-id=GetObject,0.328585178,48470
KRHQ2am-2023-06-04_15-00.WAV,2023 Kern - HQ2,2023,6,4,15,0,Agelaius tricolor,Alternative Song 2,49.50933456,49.91466522,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/9dbee525-86bc-4f00-9b06-50421437eac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=4d9919ccc232cd76b34834128d51554aadc4f64f3ad7dc98d3f44a77671f0411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dbee525-86bc-4f00-9b06-50421437eac5.flac&x-id=GetObject,0.284205765,48470
KRHQ2am-2023-06-04_16-20.WAV,2023 Kern - HQ2,2023,6,4,16,20,Agelaius tricolor,Alternative Song 2,22.87466621,23.28000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/945b3cd4-961f-4159-9369-c2ee89d3ee9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=37c09830bcb98f54c6028b275711cddd2c9d6f48b49fa3b6c87fe2dcb6c93817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945b3cd4-961f-4159-9369-c2ee89d3ee9e.flac&x-id=GetObject,0.289952576,48470
