recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-16_15-20.WAV,2023 Kern - HQ2,2023,5,16,15,20,sp32,Simple Call,33.26399994,34.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/c89c79b4-a046-4089-8f66-4f7511b04a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=e00825bd5482b62fea0a18fe9c01625ac7b6f96b587d50ede010b3ef2a62e7fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc89c79b4-a046-4089-8f66-4f7511b04a89.flac&x-id=GetObject,0.225787699,48470
KRHQ2am-2023-05-16_15-40.WAV,2023 Kern - HQ2,2023,5,16,15,40,sp32,Simple Call,49.58399963,50.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/9e13fb1d-6aa1-4fde-909a-5db17516670d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=3e3ff8ed3168dd0f88e2e6522632f47bdc682525777e850bf2e703b1d65aa359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e13fb1d-6aa1-4fde-909a-5db17516670d.flac&x-id=GetObject,0.231040955,48470
KRHQ2am-2023-05-16_16-20.WAV,2023 Kern - HQ2,2023,5,16,16,20,sp32,Simple Call,10.9119997,11.74933338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/aee95332-fc8e-4ed2-a2cb-8088705c1d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=0b4e613338436c266b4b9093ed9ff6ac68b098a097a25605bb31d734c7912479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee95332-fc8e-4ed2-a2cb-8088705c1d78.flac&x-id=GetObject,0.238988131,48470
KRHQ2am-2023-05-16_16-40.WAV,2023 Kern - HQ2,2023,5,16,16,40,sp32,Simple Call,27.32799911,28.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m56lav68uxig/d0edb3f3-43a4-42d3-b155-135c9dcd391a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=c0d48d1e756bd9d7dbb665f4b36297eeff1bb0598b50c015181049a7cced6937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0edb3f3-43a4-42d3-b155-135c9dcd391a.flac&x-id=GetObject,0.228790805,48470
KRHQ2am-2023-05-16_17-20.WAV,2023 Kern - HQ2,2023,5,16,17,20,sp32,Simple Call,27.89866638,28.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/b6158e31-970a-4c14-95cd-2f6862531a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=75c754910a3b6e0829ec43a6d3814ccbd3544f3cbc8ce98790a8957678ef79b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6158e31-970a-4c14-95cd-2f6862531a6e.flac&x-id=GetObject,0.211040229,48470
KRHQ2am-2023-05-16_18-40.WAV,2023 Kern - HQ2,2023,5,16,18,40,sp32,Simple Call,54.58133316,55.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/c407060f-2479-4eae-aaf0-d8961740e0d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=6ee6c159d031af1d63b4465761b0fb29eb9704e80f2a5288397712659503d4e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc407060f-2479-4eae-aaf0-d8961740e0d1.flac&x-id=GetObject,0.256138474,48470
KRHQ2am-2023-05-16_19-00.WAV,2023 Kern - HQ2,2023,5,16,19,0,sp32,Simple Call,11.58933353,12.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/03e0a6e4-461a-474a-9e0b-c2c92d395e3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=0ce39e0ce49d8c1e43063c7585e71c383e254f3dbc39cfcfd716820bfe8920cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e0a6e4-461a-474a-9e0b-c2c92d395e3b.flac&x-id=GetObject,0.25091365,48470
KRHQ2am-2023-05-16_19-20.WAV,2023 Kern - HQ2,2023,5,16,19,20,sp32,Simple Call,31.13066673,31.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/a7fcaa04-968c-4d7a-82cc-1f64168191c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=6e665edda4949daaa1aa16c1f6ef4a4692c383982f0b325389f5b8bde958722f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7fcaa04-968c-4d7a-82cc-1f64168191c8.flac&x-id=GetObject,0.240424633,48470
KRHQ2am-2023-05-17_10-00.WAV,2023 Kern - HQ2,2023,5,17,10,0,sp32,Simple Call,45.17866516,46.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/15ca031c-1dee-4c90-9ccd-da133ed719da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=b4c313d83b3b5e028fb7c4db1406d15cc0e53ac578a799d5037df49df6417844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ca031c-1dee-4c90-9ccd-da133ed719da.flac&x-id=GetObject,0.281833053,48470
KRHQ2am-2023-05-17_11-20.WAV,2023 Kern - HQ2,2023,5,17,11,20,sp32,Simple Call,39.91466522,40.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/45061647-017a-4e26-80f5-9666a82ec417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=00b9364e3f1745592422aaa40c9c389ab9a9d66a16608f8f8de71c6bf906bb41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45061647-017a-4e26-80f5-9666a82ec417.flac&x-id=GetObject,0.229481652,48470
KRHQ2am-2023-05-17_12-20.WAV,2023 Kern - HQ2,2023,5,17,12,20,sp32,Simple Call,30.01600075,30.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/9c51e9f7-3e35-4198-b922-80b3de2b5c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=d9acfefa689b37574ac8f414ec48752d4a38ab413b0416afdf24439e31fc9758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c51e9f7-3e35-4198-b922-80b3de2b5c8a.flac&x-id=GetObject,0.256291628,48470
KRHQ2am-2023-05-17_13-40.WAV,2023 Kern - HQ2,2023,5,17,13,40,sp32,Simple Call,58.25066757,59.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/d6da6f7f-403a-487b-8688-5ceded5c841a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=e4abccee045d60543fc2e6abd5d1115134a225beecfef9b40957f2999846367b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6da6f7f-403a-487b-8688-5ceded5c841a.flac&x-id=GetObject,0.244417056,48470
KRHQ2am-2023-05-17_14-00.WAV,2023 Kern - HQ2,2023,5,17,14,0,sp32,Simple Call,23.25333405,24.09066582,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/7f09cbf2-ea83-4add-b275-ed4904ad68ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=8ceb20164f96b31ad77df2845b65d41f95c455a76379c963affbd105a555984f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f09cbf2-ea83-4add-b275-ed4904ad68ed.flac&x-id=GetObject,0.219202444,48470
KRHQ2am-2023-05-17_14-20.WAV,2023 Kern - HQ2,2023,5,17,14,20,sp32,Simple Call,22.19733238,23.03466606,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/7311107a-93ee-4d26-bae0-f81b88e99aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=6bd60511faa8c3df4f8e1e1887d848ba4964071042729c6d85d1c73bac769776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7311107a-93ee-4d26-bae0-f81b88e99aac.flac&x-id=GetObject,0.271626174,48470
KRHQ2am-2023-05-17_16-20.WAV,2023 Kern - HQ2,2023,5,17,16,20,sp32,Simple Call,16.34666634,17.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m56lav68uxig/58da29d9-15b7-4444-b10b-0062bcc5d291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=c3c347bfea7f8687bff2347ba91ba19c5356ea73e59ee5734caa7aeb45e9c3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58da29d9-15b7-4444-b10b-0062bcc5d291.flac&x-id=GetObject,0.230438292,48470
KRHQ2am-2023-05-17_17-20.WAV,2023 Kern - HQ2,2023,5,17,17,20,sp32,Simple Call,34.29866791,35.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/769b3d20-df71-403e-9930-c1f9d866778e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=e3146dbca1e60a2740352170a88b8a5e4080e53f482b184a093e8d5797bf16d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D769b3d20-df71-403e-9930-c1f9d866778e.flac&x-id=GetObject,0.243318468,48470
KRHQ2am-2023-05-17_18-00.WAV,2023 Kern - HQ2,2023,5,17,18,0,sp32,Simple Call,23.91466713,24.75200081,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/8adb71dc-f5bd-49e5-a130-9bc95aa485a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=d611f565e06fb14fb87fa08d92568b714970512471f0d78c9d06679c67614d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8adb71dc-f5bd-49e5-a130-9bc95aa485a1.flac&x-id=GetObject,0.265664637,48470
KRHQ2am-2023-05-17_18-40.WAV,2023 Kern - HQ2,2023,5,17,18,40,sp32,Simple Call,5.15199995,5.989333153,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/26718489-9f93-4db0-b009-6279a3287838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=2ed039bf0013e4bd3302ac0860815c45cdeb432affa01b7926b9ff560009a4dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26718489-9f93-4db0-b009-6279a3287838.flac&x-id=GetObject,0.223473981,48470
KRHQ2am-2023-05-18_09-20.WAV,2023 Kern - HQ2,2023,5,18,9,20,sp32,Simple Call,55.88266754,56.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/d779720d-699b-4924-a281-e4fbef7d0286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=b7f8ff5a4b1817f5bcadc422f3c57ccfcda3000c0a6b3dde5cb4edc0ff583e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd779720d-699b-4924-a281-e4fbef7d0286.flac&x-id=GetObject,0.220052496,48470
KRHQ2am-2023-05-18_10-00.WAV,2023 Kern - HQ2,2023,5,18,10,0,sp32,Simple Call,30.14933395,30.98666573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/32729043-8a04-437f-9d3d-1f75a8fcf5f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=578df04d8c0d2a4487609b763f03583ae12988c6643c1ca3613d8ad3577c44bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32729043-8a04-437f-9d3d-1f75a8fcf5f3.flac&x-id=GetObject,0.249988064,48470
KRHQ2am-2023-05-18_10-20.WAV,2023 Kern - HQ2,2023,5,18,10,20,sp32,Simple Call,14.92266655,15.76000023,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/85211f58-6dee-46cc-a415-a926fe8fd59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=44032583685c098261d4e85b811be498991078d40ecc9a30768b49f2975d6a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85211f58-6dee-46cc-a415-a926fe8fd59e.flac&x-id=GetObject,0.206246242,48470
KRHQ2am-2023-05-18_10-40.WAV,2023 Kern - HQ2,2023,5,18,10,40,sp32,Simple Call,56.45866776,57.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/80bdcc70-b480-4c06-8fdb-57953b8fc8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=c4e9ae58cd5456869e12b31394fbfddf5a89b9b49fb661987efd856d310663c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80bdcc70-b480-4c06-8fdb-57953b8fc8f9.flac&x-id=GetObject,0.261498123,48470
KRHQ2am-2023-05-18_11-00.WAV,2023 Kern - HQ2,2023,5,18,11,0,sp32,Simple Call,14.17599964,15.01333332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/415c7841-c99f-4a14-b748-8542f4adb3b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=695352cbfb856349fe18504c3ec6fc823b9433e09b677926013926e588f383ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D415c7841-c99f-4a14-b748-8542f4adb3b3.flac&x-id=GetObject,0.225779176,48470
KRHQ2am-2023-05-18_11-40.WAV,2023 Kern - HQ2,2023,5,18,11,40,sp32,Simple Call,35.0613327,35.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/e5a089bd-fa65-4ba5-a6d6-dee9ed0e650f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=87ecdda5cee0542e3715ee8455c1232dcf61c887d9436ed0d0caef57f2c06163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a089bd-fa65-4ba5-a6d6-dee9ed0e650f.flac&x-id=GetObject,0.201111272,48470
KRHQ2am-2023-05-18_12-20.WAV,2023 Kern - HQ2,2023,5,18,12,20,sp32,Simple Call,7.333333492,8.170666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/315daf9f-cc8b-405b-9ca2-fba840bedef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=94782245a85eecbe445b5ce6befad5d0abe18bdf2a1e2c517cd555a21502d0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315daf9f-cc8b-405b-9ca2-fba840bedef8.flac&x-id=GetObject,0.26337117,48470
KRHQ2am-2023-05-18_12-40.WAV,2023 Kern - HQ2,2023,5,18,12,40,sp32,Simple Call,47.2159996,48.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/73d9bcaa-1b21-458d-8120-01725ac4c3c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=3415c255a912c7748572189fdfae6f1194d44e2491e25976b5cba92ae7715a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d9bcaa-1b21-458d-8120-01725ac4c3c3.flac&x-id=GetObject,0.315880388,48470
KRHQ2am-2023-05-18_13-00.WAV,2023 Kern - HQ2,2023,5,18,13,0,sp32,Simple Call,25.14133263,25.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/6945b4ce-2174-4d81-8b89-558c784cd329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=b964dc4d73b47fff47886c2e78bc23371a92283089fc41e378be5a2c20e553f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6945b4ce-2174-4d81-8b89-558c784cd329.flac&x-id=GetObject,0.276000053,48470
KRHQ2am-2023-05-18_13-40.WAV,2023 Kern - HQ2,2023,5,18,13,40,sp32,Simple Call,25.36000061,26.19733238,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/e0eeedea-dd2f-4f23-ba01-6db5ba0a5337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=9078de4330c18c52d853b5c7a60fb93efe074f613d9cf3a06e79dfe44960d85e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0eeedea-dd2f-4f23-ba01-6db5ba0a5337.flac&x-id=GetObject,0.220365226,48470
KRHQ2am-2023-05-18_15-00.WAV,2023 Kern - HQ2,2023,5,18,15,0,sp32,Simple Call,25.84000015,26.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/6d6646e3-b285-42d8-baae-af549dd6bd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=9de4eef0aa23fe30cf5af0720416d3828e493c1e2f1fec776bcfba66699100f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6646e3-b285-42d8-baae-af549dd6bd72.flac&x-id=GetObject,0.20107457,48470
KRHQ2am-2023-05-18_16-00.WAV,2023 Kern - HQ2,2023,5,18,16,0,sp32,Simple Call,10.37333298,11.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/77932578-1cf5-4009-87bc-5fa4a7e79874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=2adb6c8ea69309ad626fc1f44adf5aa72e23df109b6be0c43e93ed92229780e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77932578-1cf5-4009-87bc-5fa4a7e79874.flac&x-id=GetObject,0.20937176,48470
KRHQ2am-2023-05-18_16-40.WAV,2023 Kern - HQ2,2023,5,18,16,40,sp32,Simple Call,13.46666622,14.3039999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m56lav68uxig/8918e0dc-d471-412c-a2ce-d2e65837247e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=7217bae934cbace9cd89e5c2b3c3b3f489b7a7372049f4c1788b4628f194cd35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8918e0dc-d471-412c-a2ce-d2e65837247e.flac&x-id=GetObject,0.230118364,48470
