recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-24_12-20.WAV,2023 Kern - HQ2,2023,6,24,12,20,Agelaius tricolor,Simple Call 2,43.23199844,43.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/0b174513-f7e6-4764-ac38-483f774db677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=effc06da2f8c6971f21a6135f4a34c57cd5c36ebbb2bc470252c29ea2590d02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b174513-f7e6-4764-ac38-483f774db677.flac&x-id=GetObject,0.566434562,48470
KRHQ2am-2023-06-24_13-00.WAV,2023 Kern - HQ2,2023,6,24,13,0,Agelaius tricolor,Simple Call 2,21.81866646,22.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/b8ee698b-7696-4705-93e7-5953b794fc7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=08d3e685ffc594ecbba803ed0f335b442f7dc666ef1a60b549bdd437a242a246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ee698b-7696-4705-93e7-5953b794fc7e.flac&x-id=GetObject,0.599684298,48470
KRHQ2am-2023-06-24_13-20.WAV,2023 Kern - HQ2,2023,6,24,13,20,Agelaius tricolor,Simple Call 2,15.45600033,15.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/1ed3e0f8-76ba-47b5-9dae-56eaa7548723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=d338bb0a2ee2a3bbacd0fc9655f0041b201f53ee0029cf81bea507a640b18346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed3e0f8-76ba-47b5-9dae-56eaa7548723.flac&x-id=GetObject,0.533448219,48470
KRHQ2am-2023-06-24_14-00.WAV,2023 Kern - HQ2,2023,6,24,14,0,Agelaius tricolor,Simple Call 2,32.14933395,32.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/4f5fdb24-d4bd-4492-9133-d29ab56edb72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=8e4090d0a30af0ac2405cfe004e94702e5d4c1361c77f3020da2f7a4feef74ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5fdb24-d4bd-4492-9133-d29ab56edb72.flac&x-id=GetObject,0.600187719,48470
KRHQ2am-2023-06-24_14-20.WAV,2023 Kern - HQ2,2023,6,24,14,20,Agelaius tricolor,Simple Call 2,49.98933411,50.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/d1a49821-72f4-4d8d-8c6d-6cb8410fce36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=d09bc3a2b65fa72674e35870f40634ac1fae5d3510d58c13de791892a379ca5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a49821-72f4-4d8d-8c6d-6cb8410fce36.flac&x-id=GetObject,0.609785497,48470
KRHQ2am-2023-06-24_14-40.WAV,2023 Kern - HQ2,2023,6,24,14,40,Agelaius tricolor,Simple Call 2,26.14933395,26.54400063,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/d6596e8b-b015-46f3-a98c-3542d9f0fb81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=838491260f3c60d033705a77de7deb88d159cc40c185090f9315a474490fb012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6596e8b-b015-46f3-a98c-3542d9f0fb81.flac&x-id=GetObject,0.505660892,48470
KRHQ2am-2023-06-24_15-00.WAV,2023 Kern - HQ2,2023,6,24,15,0,Agelaius tricolor,Simple Call 2,0.629333317,1.024000049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/78865ff2-db19-4a2e-8d4b-6c0b24723b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dcb1ab4beca25955816cca4225c557c64a9cad211acba3031ba59d6a09a65415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78865ff2-db19-4a2e-8d4b-6c0b24723b2f.flac&x-id=GetObject,0.542088807,48470
KRHQ2am-2023-06-24_15-20.WAV,2023 Kern - HQ2,2023,6,24,15,20,Agelaius tricolor,Simple Call 2,52.85333252,53.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/f4567b4a-4b06-4e15-8642-566e443b52e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a28d8a0ac70cd787d403e243930ed7e9cb848a99227cb08239478926db69ccde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4567b4a-4b06-4e15-8642-566e443b52e7.flac&x-id=GetObject,0.551877797,48470
KRHQ2am-2023-06-24_15-40.WAV,2023 Kern - HQ2,2023,6,24,15,40,Agelaius tricolor,Simple Call 2,38.81066513,39.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/70341a05-b356-4251-a998-7e1defbcbf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=2f372b4b08c31456cf3152c0402b6ff97af660a9b367bdc67895efb02beb9c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70341a05-b356-4251-a998-7e1defbcbf66.flac&x-id=GetObject,0.55054003,48470
KRHQ2am-2023-06-24_16-00.WAV,2023 Kern - HQ2,2023,6,24,16,0,Agelaius tricolor,Simple Call 2,39.36533356,39.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/23a7b098-a396-4266-8f5d-7ea7217037c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=7ae66478f1b9cc1ab1b1cdf25619f592349c56b189b3e6bfe1cf0d55248d2f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a7b098-a396-4266-8f5d-7ea7217037c6.flac&x-id=GetObject,0.582306743,48470
KRHQ2am-2023-06-24_16-20.WAV,2023 Kern - HQ2,2023,6,24,16,20,Agelaius tricolor,Simple Call 2,52.6293335,53.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/936f25a4-a41c-4660-a549-956a256a65f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=afe9d325933ac1b1d6b0d53519ecc24e0fa0ed4f17fe59a9f7286316b3ab831d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936f25a4-a41c-4660-a549-956a256a65f5.flac&x-id=GetObject,0.518194437,48470
KRHQ2am-2023-06-24_16-40.WAV,2023 Kern - HQ2,2023,6,24,16,40,Agelaius tricolor,Simple Call 2,25.04000092,25.43466759,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/f358c2dd-f6b9-4b79-8da8-459f0b403adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dec334032d77e5e4061f7bcc5ee170c2ae512b930557b6b363fc286f27725b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df358c2dd-f6b9-4b79-8da8-459f0b403adf.flac&x-id=GetObject,0.574306488,48470
KRHQ2am-2023-06-24_17-00.WAV,2023 Kern - HQ2,2023,6,24,17,0,Agelaius tricolor,Simple Call 2,54.41600037,54.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/92917da6-cdbc-44bd-acc9-a797d9db5ad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=ec39b50e9429d292b2c9a49de648aeda1d3fabae3e8f5d2ac1dbfe8f0e54ac18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92917da6-cdbc-44bd-acc9-a797d9db5ad9.flac&x-id=GetObject,0.487436146,48470
KRHQ2am-2023-06-24_17-20.WAV,2023 Kern - HQ2,2023,6,24,17,20,Agelaius tricolor,Simple Call 2,11.13599968,11.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/b0960284-5d0c-41e3-b05b-c82ab5ffb76a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=d82565b1cbadf8700e39731f46f9ca3c2019a6c76fc19a70a7fde0252491e024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0960284-5d0c-41e3-b05b-c82ab5ffb76a.flac&x-id=GetObject,0.552088559,48470
KRHQ2am-2023-06-24_17-40.WAV,2023 Kern - HQ2,2023,6,24,17,40,Agelaius tricolor,Simple Call 2,51.29066849,51.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/8d2d5cf2-d10e-45b1-b91e-1b7dc8258d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=536a897e674af219491176a76105930c10838349b842e06613f4279cd8e92a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d2d5cf2-d10e-45b1-b91e-1b7dc8258d38.flac&x-id=GetObject,0.5878672,48470
KRHQ2am-2023-06-24_18-00.WAV,2023 Kern - HQ2,2023,6,24,18,0,Agelaius tricolor,Simple Call 2,32.58133316,32.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/1ce1ca98-692a-4282-aaec-dc55d4693e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=14a027f52d3eb9136c418c2faacf2ad5b572c386450b600b6953b0e74eee2c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce1ca98-692a-4282-aaec-dc55d4693e3f.flac&x-id=GetObject,0.592951536,48470
KRHQ2am-2023-06-24_18-20.WAV,2023 Kern - HQ2,2023,6,24,18,20,Agelaius tricolor,Simple Call 2,55.43466568,55.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/a734b138-2d67-4ca2-b2d7-ea46a87bb90a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=990950a10dec209718ce996ed7315b847745e856a5f389fdabc8b34c62e523bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da734b138-2d67-4ca2-b2d7-ea46a87bb90a.flac&x-id=GetObject,0.580931246,48470
KRHQ2am-2023-06-24_18-40.WAV,2023 Kern - HQ2,2023,6,24,18,40,Agelaius tricolor,Simple Call 2,17.68533325,18.07999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/25ab20be-bb0d-4245-b78b-302c266900e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=7286606bbe51339fd98594ba35bfb58b4f88f90e2dfcce6015fafad355cfebe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ab20be-bb0d-4245-b78b-302c266900e2.flac&x-id=GetObject,0.531040847,48470
KRHQ2am-2023-06-24_19-00.WAV,2023 Kern - HQ2,2023,6,24,19,0,Agelaius tricolor,Simple Call 2,8.037333488,8.43200016,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/edf7e25a-e1bc-458c-8370-5fdcae06d818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=7eb4d14014a4c5aea493daba31045a70c63339fa585f0f41c05b76e0debd5796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedf7e25a-e1bc-458c-8370-5fdcae06d818.flac&x-id=GetObject,0.553769767,48470
KRHQ2am-2023-06-24_19-20.WAV,2023 Kern - HQ2,2023,6,24,19,20,Agelaius tricolor,Simple Call 2,5.397333145,5.791999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/d4557398-6ef0-44b8-8ee0-676286a64cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=168573bc67db916e5a6c03e3a7d6bb78edb66c828e9f34b1006f56e2c4dc60fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4557398-6ef0-44b8-8ee0-676286a64cbe.flac&x-id=GetObject,0.530350208,48470
KRHQ2am-2023-06-24_19-40.WAV,2023 Kern - HQ2,2023,6,24,19,40,Agelaius tricolor,Simple Call 2,4.229333401,4.624000072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/da614a5a-0250-4120-9718-5d7e00caa88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=0af1339004d92ad23fedbf80f1cc071a4f4fcc2a668894018d44c74c167d7aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda614a5a-0250-4120-9718-5d7e00caa88f.flac&x-id=GetObject,0.535870492,48470
KRHQ2am-2023-06-24_20-00.WAV,2023 Kern - HQ2,2023,6,24,20,0,Agelaius tricolor,Simple Call 2,54.40000153,54.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/651ad6a7-4454-44f4-85df-7815ba4ce899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=3d56d12050bb0b190b6ee5a95c33cc88067cfeb3cd8733de4f5ce3fe29feed57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651ad6a7-4454-44f4-85df-7815ba4ce899.flac&x-id=GetObject,0.572071493,48470
KRHQ2am-2023-06-24_20-20.WAV,2023 Kern - HQ2,2023,6,24,20,20,Agelaius tricolor,Simple Call 2,4.495999813,4.890666485,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/31617b22-ad8e-4b71-9e17-83bfb015c0ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=8c7f55d03e7cd7094f310090c2e3d428064e2a85ea438cb2c2923ee7a5cfdb05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31617b22-ad8e-4b71-9e17-83bfb015c0ab.flac&x-id=GetObject,0.54317981,48470
KRHQ2am-2023-06-25_05-20.WAV,2023 Kern - HQ2,2023,6,25,5,20,Agelaius tricolor,Simple Call 2,54.05333328,54.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/afbae3b2-9af9-4bf9-8649-352c83377705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=d0f540a9a7d2aa4c9f988b768b99d2aae6f95e89e2cdf1632ec5113f58ff21be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafbae3b2-9af9-4bf9-8649-352c83377705.flac&x-id=GetObject,0.617947936,48470
KRHQ2am-2023-06-25_05-40.WAV,2023 Kern - HQ2,2023,6,25,5,40,Agelaius tricolor,Simple Call 2,24.39466667,24.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/6415e1ff-6b60-4457-b034-5c1cdd34743d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=7cf12d162db1be058fc22ec86890e5b78af7d4c4e684cd51b52ec8c9c6756955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6415e1ff-6b60-4457-b034-5c1cdd34743d.flac&x-id=GetObject,0.550775528,48470
KRHQ2am-2023-06-25_06-00.WAV,2023 Kern - HQ2,2023,6,25,6,0,Agelaius tricolor,Simple Call 2,29.701334,30.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/b5b15f90-f312-4bf0-be2e-4b0eda8667c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=612f98de5f1b9982bcdc98dacac82ee266c9c26dd3a0a1e49aa664f1577ebf42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b15f90-f312-4bf0-be2e-4b0eda8667c0.flac&x-id=GetObject,0.617791355,48470
KRHQ2am-2023-06-25_06-20.WAV,2023 Kern - HQ2,2023,6,25,6,20,Agelaius tricolor,Simple Call 2,4.800000191,5.194666862,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/948f9aff-89ce-4474-b926-9886bd96ce63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=438df3bb70b6c48a871cf1fdac8484462f9c9c55c7031a070ef661d17dcbc7fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D948f9aff-89ce-4474-b926-9886bd96ce63.flac&x-id=GetObject,0.512573838,48470
KRHQ2am-2023-06-25_06-40.WAV,2023 Kern - HQ2,2023,6,25,6,40,Agelaius tricolor,Simple Call 2,48.57066727,48.96533203,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/8491313e-85ca-4914-a8db-ad8c67084e3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=8b32adedeec9119ed745acd3d538634402a3bf431565482e6fad1defd45451ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8491313e-85ca-4914-a8db-ad8c67084e3c.flac&x-id=GetObject,0.520860374,48470
KRHQ2am-2023-06-25_07-00.WAV,2023 Kern - HQ2,2023,6,25,7,0,Agelaius tricolor,Simple Call 2,2.880000114,3.274666548,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/0c33da3b-cb77-4df0-af42-33e1eb50eb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=ce20cd01310ee80c75f7210813aaacaadf433c0bcfa21eadc1ebff3d271551a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c33da3b-cb77-4df0-af42-33e1eb50eb12.flac&x-id=GetObject,0.573714733,48470
KRHQ2am-2023-06-25_07-20.WAV,2023 Kern - HQ2,2023,6,25,7,20,Agelaius tricolor,Simple Call 2,16.26666641,16.66133308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/8a081ac2-4571-4e77-997d-bda945e1dd83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b5c4f3b12d4402a32ebacc302aefc71eceb877063460f95df52b8f83c0b77a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a081ac2-4571-4e77-997d-bda945e1dd83.flac&x-id=GetObject,0.555388153,48470
KRHQ2am-2023-06-25_07-40.WAV,2023 Kern - HQ2,2023,6,25,7,40,Agelaius tricolor,Simple Call 2,39.402668,39.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/2dc2c9d6-0ef0-4496-9fd8-a261b1ab016c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dde3192d88bb4cfeba5e6f7baa8b4d4f041ca67d887429fd86aa29979825b989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc2c9d6-0ef0-4496-9fd8-a261b1ab016c.flac&x-id=GetObject,0.529896379,48470
