recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-21_05-20.WAV,2023 Kern - HQ2,2023,6,21,5,20,sp22,Simple Call,3.045333385,4.250666618,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/49751176-9814-4b91-a601-a20796fbaec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=4cb48597a6c0016b17ca2ddcdfd48fa0286e2a617a2d3811e7ba155c6ba31c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49751176-9814-4b91-a601-a20796fbaec5.flac&x-id=GetObject,0.293690264,48470
KRHQ2am-2023-06-21_05-40.WAV,2023 Kern - HQ2,2023,6,21,5,40,sp22,Simple Call,19.94133377,21.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/8c874039-2fab-4fb9-8958-da7cb8f9a73a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a8bd7426e83826289d93a5c8218e41605b2c6e680eca1ced212654261ac3bc35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c874039-2fab-4fb9-8958-da7cb8f9a73a.flac&x-id=GetObject,0.237804696,48470
KRHQ2am-2023-06-21_06-00.WAV,2023 Kern - HQ2,2023,6,21,6,0,sp22,Simple Call,44.39466476,45.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/074b6260-a8cf-41bc-beb4-503926ca2b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=2f8d1345b050ad9c6575f1503a4de278b54baeafa97e71ed11e79b7f1af2160e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074b6260-a8cf-41bc-beb4-503926ca2b48.flac&x-id=GetObject,0.264294952,48470
KRHQ2am-2023-06-21_06-20.WAV,2023 Kern - HQ2,2023,6,21,6,20,sp22,Simple Call,6.693333149,7.898666859,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/553de89a-a8c4-4cf6-b6fa-da2d327eb0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=bcbae8570c32488256a89ce42c8779fea7cf0b5236cdc600ee76da9db823f9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553de89a-a8c4-4cf6-b6fa-da2d327eb0b6.flac&x-id=GetObject,0.27824074,48470
KRHQ2am-2023-06-21_06-40.WAV,2023 Kern - HQ2,2023,6,21,6,40,sp22,Simple Call,5.535999775,6.741333485,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/e6f546e4-3dcc-418b-a836-e52320b2804d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=3da8502f3dcdbe4b395288f18487cde7e71b25011049a40834923856c05d8904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f546e4-3dcc-418b-a836-e52320b2804d.flac&x-id=GetObject,0.276719451,48470
KRHQ2am-2023-06-21_07-00.WAV,2023 Kern - HQ2,2023,6,21,7,0,sp22,Simple Call,1.855999947,3.061333418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/349c10c7-981b-4755-90be-9a7e9b5e3ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=07b4a33634f7579a32e5a6b80fb089ffb35ee342541c7f4bb72ee53f5e9df168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349c10c7-981b-4755-90be-9a7e9b5e3ad4.flac&x-id=GetObject,0.289567769,48470
KRHQ2am-2023-06-21_07-20.WAV,2023 Kern - HQ2,2023,6,21,7,20,sp22,Simple Call,41.42933273,42.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/8f6ceeb5-89c3-4185-8758-472f8c0d109f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=df893d11b4be1de219dce7db4e88673e0b5004f4ef3c1e666efa1ccfb8a72ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6ceeb5-89c3-4185-8758-472f8c0d109f.flac&x-id=GetObject,0.251388431,48470
KRHQ2am-2023-06-21_09-20.WAV,2023 Kern - HQ2,2023,6,21,9,20,sp22,Simple Call,43.79199982,44.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/dccbc9c6-039d-4e7f-8636-12674064f7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=83aed127395cf0b0fc74c5e18df3ca6bd5440b731f77ff9305616389fd032a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddccbc9c6-039d-4e7f-8636-12674064f7f2.flac&x-id=GetObject,0.257038236,48470
KRHQ2am-2023-06-21_09-40.WAV,2023 Kern - HQ2,2023,6,21,9,40,sp22,Simple Call,42.27199936,43.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/fcb404f5-618e-4635-b50a-0ed2df5b9800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=9ed420d73e1cffe5d3f5bf177bfd6ba87ca80572d96d34cf8d4bb86659ecaaaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb404f5-618e-4635-b50a-0ed2df5b9800.flac&x-id=GetObject,0.281016141,48470
KRHQ2am-2023-06-21_10-20.WAV,2023 Kern - HQ2,2023,6,21,10,20,sp22,Simple Call,49.80266571,51.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/f7ff5360-ecd8-4fb5-9470-b9a3011b42de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=fbb3c89bb68b40b543d44c62f40703bfc92a0d5f41369a892b696bd2e5050466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ff5360-ecd8-4fb5-9470-b9a3011b42de.flac&x-id=GetObject,0.240518421,48470
KRHQ2am-2023-06-21_10-40.WAV,2023 Kern - HQ2,2023,6,21,10,40,sp22,Simple Call,43.68533325,44.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/949bd226-3baf-4280-8e40-88c7fa18a969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dc219c245dc165441fc5a41d7edfb0792c6d7d64e3c1e467f657498430fda7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949bd226-3baf-4280-8e40-88c7fa18a969.flac&x-id=GetObject,0.381423891,48470
KRHQ2am-2023-06-21_11-00.WAV,2023 Kern - HQ2,2023,6,21,11,0,sp22,Simple Call,5.237333298,6.442666531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/2ee66ceb-fe69-4cd7-9606-f4df0845f8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=803ba258e4af77423b7cf37b701c3caa3be4c7bd635525e254b01cd3d8d88814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee66ceb-fe69-4cd7-9606-f4df0845f8e6.flac&x-id=GetObject,0.284998059,48470
KRHQ2am-2023-06-21_11-20.WAV,2023 Kern - HQ2,2023,6,21,11,20,sp22,Simple Call,1.605333328,2.810666561,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/5caefc2c-a0e3-4f3b-b0d2-19a0fcda2dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=364d7dd12d783da5fc1c18f14d1326f34a8050446fe88cb9289cd46211115a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5caefc2c-a0e3-4f3b-b0d2-19a0fcda2dd6.flac&x-id=GetObject,0.244431049,48470
KRHQ2am-2023-06-21_12-00.WAV,2023 Kern - HQ2,2023,6,21,12,0,sp22,Simple Call,56.10133362,57.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/5cfac40f-2a7e-4fee-a925-8b09278b9000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=611d5a13fed8a3a0185fafea84e43d2c9982b0e26b3a2201dc03fefc3ed9e4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cfac40f-2a7e-4fee-a925-8b09278b9000.flac&x-id=GetObject,0.264772952,48470
KRHQ2am-2023-06-21_12-20.WAV,2023 Kern - HQ2,2023,6,21,12,20,sp22,Simple Call,36.99200058,38.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/ff0c9118-80f6-4ebe-8c3b-9e9a4864410c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=0562842d2d65cf04ae2d16e0ec6edf6d74757c4245ee6be56ac956e34023e9df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff0c9118-80f6-4ebe-8c3b-9e9a4864410c.flac&x-id=GetObject,0.304513991,48470
KRHQ2am-2023-06-21_12-40.WAV,2023 Kern - HQ2,2023,6,21,12,40,sp22,Simple Call,18.37866592,19.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/93b9e051-d88b-413a-adeb-b3d4f30fa81b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=cf44518a17352deefa8158b24e8f64cf9cd778d4cc5328803869ae4ffac69269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b9e051-d88b-413a-adeb-b3d4f30fa81b.flac&x-id=GetObject,0.324135274,48470
KRHQ2am-2023-06-21_13-00.WAV,2023 Kern - HQ2,2023,6,21,13,0,sp22,Simple Call,13.95199966,15.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/338f5bfd-7363-49de-adae-9b9b57a672cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=78f9083e9204242308dcf9e733f77d6cc50975836aa6e343a46063149355d6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338f5bfd-7363-49de-adae-9b9b57a672cb.flac&x-id=GetObject,0.28431347,48470
KRHQ2am-2023-06-21_14-00.WAV,2023 Kern - HQ2,2023,6,21,14,0,sp22,Simple Call,5.375999928,6.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/5c0146ea-7480-4a55-a3cb-365aa5c04cf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=0e964fd9f049bcbbf74e6ca2e4729103e442a2fa4e0d0017ca61d4003866c4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c0146ea-7480-4a55-a3cb-365aa5c04cf2.flac&x-id=GetObject,0.270680934,48470
KRHQ2am-2023-06-21_14-20.WAV,2023 Kern - HQ2,2023,6,21,14,20,sp22,Simple Call,9.039999962,10.24533367,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/b39d7a62-cae3-45d3-aac2-a339897936cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b713c926d360bda6971b752a088ca435006761bd80643bd5802f9714b0cbd65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39d7a62-cae3-45d3-aac2-a339897936cf.flac&x-id=GetObject,0.245844871,48470
KRHQ2am-2023-06-21_16-00.WAV,2023 Kern - HQ2,2023,6,21,16,0,sp22,Simple Call,7.317333221,8.522666931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/ad047984-c7eb-47b3-aaa3-8f7c4062e3ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=47b530cd05c8ca8ed43dcbb569e7eb43e0c6dfff45e7cfa36720f761b44ed866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad047984-c7eb-47b3-aaa3-8f7c4062e3ef.flac&x-id=GetObject,0.305264801,48470
KRHQ2am-2023-06-21_16-20.WAV,2023 Kern - HQ2,2023,6,21,16,20,sp22,Simple Call,11.70666695,12.9119997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/8b110420-d3d8-4ede-84f2-301e527a3daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=e4589d0a0c47301c6e952d808fbed669923a6b5e3d03ee4354c485507a2bf7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b110420-d3d8-4ede-84f2-301e527a3daf.flac&x-id=GetObject,0.258849531,48470
KRHQ2am-2023-06-21_18-00.WAV,2023 Kern - HQ2,2023,6,21,18,0,sp22,Simple Call,17.63733292,18.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/55a7ab7a-69e3-4308-9e4f-cca4d8b4bb00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f1f566ac8ad4bd52d4107522d790909be8b5c6c90c36a3a7f9bdaa21bfd406ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a7ab7a-69e3-4308-9e4f-cca4d8b4bb00.flac&x-id=GetObject,0.297896415,48470
KRHQ2am-2023-06-21_18-40.WAV,2023 Kern - HQ2,2023,6,21,18,40,sp22,Simple Call,52.4746666,53.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/a36f9f77-aad6-4854-9068-d5753286562b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=660d9d6a08ec9505de1c25fc616cfa677ffa9ed022ee42bdfd441a173edfd4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36f9f77-aad6-4854-9068-d5753286562b.flac&x-id=GetObject,0.341764361,48470
KRHQ2am-2023-06-21_19-40.WAV,2023 Kern - HQ2,2023,6,21,19,40,sp22,Simple Call,56.40533447,57.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/509155bc-1585-4e93-90a0-fb78656c4a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=eaf4457ef54da564b577de08a3e1823e90d987cb95f4672a9b964df437ab74d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D509155bc-1585-4e93-90a0-fb78656c4a0e.flac&x-id=GetObject,0.342707038,48470
KRHQ2am-2023-06-22_06-00.WAV,2023 Kern - HQ2,2023,6,22,6,0,sp22,Simple Call,11.0880003,12.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/4371cc62-7016-4548-b850-3c05b95b4b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f3275965715cf0e05be5b51ead4c6e357488a6951650e05bf28a9168090d4d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4371cc62-7016-4548-b850-3c05b95b4b8b.flac&x-id=GetObject,0.29633823,48470
KRHQ2am-2023-06-22_09-20.WAV,2023 Kern - HQ2,2023,6,22,9,20,sp22,Simple Call,14.60266685,15.80799961,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/c3c1bb42-a5b2-443e-bce5-1fc9aa3122eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=decf4aeb062b6cb43fdec0d41be494aecb4534f50fbe050fdc791f9f9e3d1344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c1bb42-a5b2-443e-bce5-1fc9aa3122eb.flac&x-id=GetObject,0.348844439,48470
KRHQ2am-2023-06-22_12-00.WAV,2023 Kern - HQ2,2023,6,22,12,0,sp22,Simple Call,27.2373333,28.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/62a5b552-b16a-47ba-b069-9ee211936fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=969190d136662a52d404473857824f28fa46740c37b602231d3fb68ae539e9c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62a5b552-b16a-47ba-b069-9ee211936fdf.flac&x-id=GetObject,0.339137495,48470
KRHQ2am-2023-06-22_13-40.WAV,2023 Kern - HQ2,2023,6,22,13,40,sp22,Simple Call,34.08000183,35.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/9a4950fe-694f-4ddd-b432-fbaa075d6def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b42277cfc9ad783dcf79cae6cce48cded7b4512eb709feb6e99871e2eeba49d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a4950fe-694f-4ddd-b432-fbaa075d6def.flac&x-id=GetObject,0.367496639,48470
KRHQ2am-2023-06-22_14-20.WAV,2023 Kern - HQ2,2023,6,22,14,20,sp22,Simple Call,6.133333206,7.338666439,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/7db6bb84-24da-4af5-b18b-50ac253ee118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=bb547da8659d9579eb98bcf74cc31c2bcb3139c67ddb0b3b1593a57207487745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db6bb84-24da-4af5-b18b-50ac253ee118.flac&x-id=GetObject,0.346873105,48470
KRHQ2am-2023-06-22_14-40.WAV,2023 Kern - HQ2,2023,6,22,14,40,sp22,Simple Call,9.56799984,10.77333355,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/22dac890-f1e4-43bf-a1e8-61c2b826b95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=60a8317aa636cf167f45daf8c73bbfcbd816500ae5c188498114947ca9151801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22dac890-f1e4-43bf-a1e8-61c2b826b95c.flac&x-id=GetObject,0.289662391,48470
KRHQ2am-2023-06-22_16-00.WAV,2023 Kern - HQ2,2023,6,22,16,0,sp22,Simple Call,15.35999966,16.56533241,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/2292cad5-371c-4646-9927-6d4bb144d42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=fc9be189b3a31c35c25cfff10b09908cb56cb595c71ac1ec909d859b616d4e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2292cad5-371c-4646-9927-6d4bb144d42c.flac&x-id=GetObject,0.285820484,48470
