recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-24_08-20.WAV,2023 Kern - HQ2,2023,5,24,8,20,Agelaius tricolor,Courtship Song,26.08533287,27.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/7d59f5a8-6a54-46bb-afe1-ee325631ada9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=48baafa0260027838826bee12a6018c2a9b5285311f98807b0d606b9deb0b56c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d59f5a8-6a54-46bb-afe1-ee325631ada9.flac&x-id=GetObject,0.288536608,48470
KRHQ2am-2023-05-24_08-40.WAV,2023 Kern - HQ2,2023,5,24,8,40,Agelaius tricolor,Courtship Song,36.30400085,37.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/9803c906-37ad-4a54-9d5b-ffbcb44a445f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=9e4f3b8e35899cdbdbeae91e3e0e27192a5cbd9156933be56c37bb46a0659d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9803c906-37ad-4a54-9d5b-ffbcb44a445f.flac&x-id=GetObject,0.357811779,48470
KRHQ2am-2023-05-24_09-00.WAV,2023 Kern - HQ2,2023,5,24,9,0,Agelaius tricolor,Courtship Song,34.55466843,35.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/f90654eb-eca1-412d-b741-ea6706941f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=02334e1f0246cfe5b1f5d36dbbabf7d287d4583479c000fc2f806386a4b29b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df90654eb-eca1-412d-b741-ea6706941f69.flac&x-id=GetObject,0.266206384,48470
KRHQ2am-2023-05-24_09-40.WAV,2023 Kern - HQ2,2023,5,24,9,40,Agelaius tricolor,Courtship Song,6.576000214,7.514666557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/c5ae21e8-4e23-49ef-a77e-1bacdc8c5706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=450833365b87001da81b8127fc14c697880490f65223798f270af9ea34796565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ae21e8-4e23-49ef-a77e-1bacdc8c5706.flac&x-id=GetObject,0.307411939,48470
KRHQ2am-2023-05-24_10-20.WAV,2023 Kern - HQ2,2023,5,24,10,20,Agelaius tricolor,Courtship Song,22.70933342,23.64800072,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/bd5c9e9e-180b-4c07-9296-6cc23b3ade25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=580d7070f7d18abd6d9baaa993662aaba983ef4c5709fcc83571d915f0b778fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5c9e9e-180b-4c07-9296-6cc23b3ade25.flac&x-id=GetObject,0.477215409,48470
KRHQ2am-2023-05-24_10-40.WAV,2023 Kern - HQ2,2023,5,24,10,40,Agelaius tricolor,Courtship Song,31.12533379,32.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/5de216a6-a50b-4c68-a54d-a2fe84c539e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=9194039d9af2bd577baf22cbd4b83002dd722a9926ea740a4682bc88f4830cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de216a6-a50b-4c68-a54d-a2fe84c539e9.flac&x-id=GetObject,0.382642806,48470
KRHQ2am-2023-05-24_11-00.WAV,2023 Kern - HQ2,2023,5,24,11,0,Agelaius tricolor,Courtship Song,39.00266647,39.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/1c8ba563-3850-4790-978f-ec7244fdbc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=16365d299fd61f38a62c97c9800289a99bfb90401deebb2175665fe148d69209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8ba563-3850-4790-978f-ec7244fdbc71.flac&x-id=GetObject,0.33578065,48470
KRHQ2am-2023-05-24_11-20.WAV,2023 Kern - HQ2,2023,5,24,11,20,Agelaius tricolor,Courtship Song,21.56800079,22.50666618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/9eda97ca-bc18-4629-addf-63326eaa6a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=e2748642e1efa35f439368424f8e24586d58ca426e4eca63c38224705e292bbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eda97ca-bc18-4629-addf-63326eaa6a70.flac&x-id=GetObject,0.318704575,48470
KRHQ2am-2023-05-24_11-40.WAV,2023 Kern - HQ2,2023,5,24,11,40,Agelaius tricolor,Courtship Song,0.06933333,1.008000016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/4417df8a-8b9a-46f2-8373-6a2ba566bc85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=8814c4f0d89e124a14a063e35dafec171cee379b1b5962a0613f74e70c40aa4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4417df8a-8b9a-46f2-8373-6a2ba566bc85.flac&x-id=GetObject,0.365301013,48470
KRHQ2am-2023-05-24_15-20.WAV,2023 Kern - HQ2,2023,5,24,15,20,Agelaius tricolor,Courtship Song,0.60799998,1.546666622,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/3eb4eb2c-a1bb-41a1-870f-2644227abd35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=3a93822d13f791067c9440657b0f96b732af9803f8b5b692c39694783e23de5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb4eb2c-a1bb-41a1-870f-2644227abd35.flac&x-id=GetObject,0.555387139,48470
KRHQ2am-2023-06-22_07-20.WAV,2023 Kern - HQ2,2023,6,22,7,20,Agelaius tricolor,Courtship Song,29.94133377,30.87999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/01a27bb4-a989-4ccf-b888-e464892bb939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=ed8559d2cfd0a3d4cdc5d95b99af947e9f2460caad9e04322f22acdcb58ef104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a27bb4-a989-4ccf-b888-e464892bb939.flac&x-id=GetObject,0.232096002,48470
KRHQ2am-2023-06-22_07-40.WAV,2023 Kern - HQ2,2023,6,22,7,40,Agelaius tricolor,Courtship Song,45.30666733,46.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/56b50e74-c11f-4913-979e-7cd30b06345a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=440f0c08eca8438a082ecb74dca496c49bb2503a28ee9d401af26c66317ea04e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b50e74-c11f-4913-979e-7cd30b06345a.flac&x-id=GetObject,0.280538708,48470
KRHQ2am-2023-06-22_08-00.WAV,2023 Kern - HQ2,2023,6,22,8,0,Agelaius tricolor,Courtship Song,41.8453331,42.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m56lav68uxig/bff86b07-3400-475f-a6b2-d705d07922b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=80c8bb78882e02c29412e3b2713664896694fba01374ceb5fd8f983c493536f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbff86b07-3400-475f-a6b2-d705d07922b1.flac&x-id=GetObject,0.35973838,48470
KRHQ2am-2023-06-23_07-00.WAV,2023 Kern - HQ2,2023,6,23,7,0,Agelaius tricolor,Courtship Song,57.54666519,58.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/2f8ab128-a988-4782-8f73-db45f285f717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=afe48bb96b3fd443a7cd9cab65624bad0ad51daf130b104d2cb397f5895f64be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8ab128-a988-4782-8f73-db45f285f717.flac&x-id=GetObject,0.350857913,48470
KRHQ2am-2023-06-23_07-20.WAV,2023 Kern - HQ2,2023,6,23,7,20,Agelaius tricolor,Courtship Song,31.34399986,32.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/e25a86b4-5846-4d97-9e46-187fdcd5459f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=4fdcc0ee25ae1df04770cef9bca47468b12ec04a88935cf90ece974aeb5e7070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De25a86b4-5846-4d97-9e46-187fdcd5459f.flac&x-id=GetObject,0.370427221,48470
KRHQ2am-2023-06-23_08-00.WAV,2023 Kern - HQ2,2023,6,23,8,0,Agelaius tricolor,Courtship Song,0.159999996,1.098666668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/b40b1112-6d95-43f3-8854-0ec544d38c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=6693879e9842f2d3507bf94ae8589ff5e31d863ee4cf79b22d0157a9b7057e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db40b1112-6d95-43f3-8854-0ec544d38c1b.flac&x-id=GetObject,0.30226934,48470
KRHQ2am-2023-06-23_09-00.WAV,2023 Kern - HQ2,2023,6,23,9,0,Agelaius tricolor,Courtship Song,39.73333359,40.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/07bff66e-78b4-46cc-9a90-2a5a00281c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a67ba2be81fe64e916be9047caed481605183a6080260e306e3a1abc6fdf2c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07bff66e-78b4-46cc-9a90-2a5a00281c40.flac&x-id=GetObject,0.352315396,48470
KRHQ2am-2023-06-23_09-40.WAV,2023 Kern - HQ2,2023,6,23,9,40,Agelaius tricolor,Courtship Song,0.282666653,1.221333385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/cef7f1e5-5ced-4022-9fe0-27bd68738cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=4e9e335e7f76d742793f204a87e6d4c986bcd5f10d75ad3266b6cbaa3c718c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef7f1e5-5ced-4022-9fe0-27bd68738cb9.flac&x-id=GetObject,0.31912604,48470
KRHQ2am-2023-06-23_10-20.WAV,2023 Kern - HQ2,2023,6,23,10,20,Agelaius tricolor,Courtship Song,55.36000061,56.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/ede93b12-5913-44fa-9cb2-84585d37e0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=82e662ea191ca9df646590d1d677c47ae7f02ad0a06caa24cd1369d4edde4989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede93b12-5913-44fa-9cb2-84585d37e0ce.flac&x-id=GetObject,0.465257913,48470
KRHQ2am-2023-06-23_11-00.WAV,2023 Kern - HQ2,2023,6,23,11,0,Agelaius tricolor,Courtship Song,19.0720005,20.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/fbaa0080-40ff-42a7-afbf-e7b3669ed6f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=ce69ece7721b6dda24b4c965ab71d2e2346d4a7a416d388de8547bb2e1d11c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbaa0080-40ff-42a7-afbf-e7b3669ed6f9.flac&x-id=GetObject,0.431785047,48470
KRHQ2am-2023-06-23_11-20.WAV,2023 Kern - HQ2,2023,6,23,11,20,Agelaius tricolor,Courtship Song,26.18666649,27.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/19ed0e00-c39d-4289-b5c1-ddd35e3f4c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=eb98f804f99a29f134501e4d4775dca7a447c4256eecd6b4b68f1e97ae234130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19ed0e00-c39d-4289-b5c1-ddd35e3f4c51.flac&x-id=GetObject,0.377249628,48470
KRHQ2am-2023-06-23_11-40.WAV,2023 Kern - HQ2,2023,6,23,11,40,Agelaius tricolor,Courtship Song,35.42933273,36.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/e0ed8a3d-61a8-4c7a-9905-ca4f3dd7672d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=20c7c37848b9c303c8f9972a1f7fb87f6f1fb99d00234298370603277b2299c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ed8a3d-61a8-4c7a-9905-ca4f3dd7672d.flac&x-id=GetObject,0.369298309,48470
KRHQ2am-2023-06-23_12-00.WAV,2023 Kern - HQ2,2023,6,23,12,0,Agelaius tricolor,Courtship Song,21.99466705,22.93333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/c7744944-ca5a-412b-a8de-92f0f205a6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=699da2bf0da6aa509e61b887b764db58e98d3332126cc5452503217f0f0930f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7744944-ca5a-412b-a8de-92f0f205a6e6.flac&x-id=GetObject,0.414516002,48470
KRHQ2am-2023-06-23_12-40.WAV,2023 Kern - HQ2,2023,6,23,12,40,Agelaius tricolor,Courtship Song,33.86666489,34.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/7d6fccaa-59ed-42c5-afc1-094e2bde2d43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=025e2cfa133f26927efdfc18ee2495ef4c0ea0bc6fea828e502335174b35a91d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6fccaa-59ed-42c5-afc1-094e2bde2d43.flac&x-id=GetObject,0.515338182,48470
KRHQ2am-2023-06-23_13-20.WAV,2023 Kern - HQ2,2023,6,23,13,20,Agelaius tricolor,Courtship Song,29.67466736,30.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/43b705cd-3435-4b45-97c9-2a295030a645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=0cb18dd087d9ca1b50a0db1544e300e41e7b6e7dabfdbb133372469aae93c008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b705cd-3435-4b45-97c9-2a295030a645.flac&x-id=GetObject,0.375708818,48470
KRHQ2am-2023-06-23_13-40.WAV,2023 Kern - HQ2,2023,6,23,13,40,Agelaius tricolor,Courtship Song,42.14400101,43.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/a0a243ca-d183-4807-b028-3340170416b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=8af9ee813bdd60f89344bbf75d2978aaf77e78b591fa0cff103e54e3a71b5f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a243ca-d183-4807-b028-3340170416b8.flac&x-id=GetObject,0.509832203,48470
KRHQ2am-2023-06-23_14-40.WAV,2023 Kern - HQ2,2023,6,23,14,40,Agelaius tricolor,Courtship Song,35.81866837,36.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/3432f8cf-6994-4833-a2cf-9f80757074c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=97071a25a82ca7684d87143f89d0e5b330383ed68a391daee08778687afac66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3432f8cf-6994-4833-a2cf-9f80757074c9.flac&x-id=GetObject,0.407020837,48470
KRHQ2am-2023-06-23_16-00.WAV,2023 Kern - HQ2,2023,6,23,16,0,Agelaius tricolor,Courtship Song,28.64533424,29.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/8bcec193-9537-48a1-aaf5-8a4a83a6f757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=5ccd996cf34e5645ac4227fe15315a5f89d7b31783dda033af21621d7128d75d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bcec193-9537-48a1-aaf5-8a4a83a6f757.flac&x-id=GetObject,0.338481665,48470
KRHQ2am-2023-06-23_17-00.WAV,2023 Kern - HQ2,2023,6,23,17,0,Agelaius tricolor,Courtship Song,36.58133316,37.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/2c089a19-f641-4eea-901f-0c9619aafc96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=fe9a10d92f22a5bcf525e79c2e4dca696e47137cd7eab36b1ca71512cb49b3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c089a19-f641-4eea-901f-0c9619aafc96.flac&x-id=GetObject,0.492375195,48470
KRHQ2am-2023-06-23_17-20.WAV,2023 Kern - HQ2,2023,6,23,17,20,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/6d0cea7e-686f-4858-a31a-f810884bfdbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=35a42c4dccb2dd58b2a87a4a746dea2623760e3aefe9a6b2e52074e84d0f45fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d0cea7e-686f-4858-a31a-f810884bfdbd.flac&x-id=GetObject,0.370773524,48470
KRHQ2am-2023-06-23_17-40.WAV,2023 Kern - HQ2,2023,6,23,17,40,Agelaius tricolor,Courtship Song,22.7733326,23.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/cc9fa8fd-849e-44ea-8fa0-737933d12da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=6af5fcda70f94253328572d89a47eaef31f9bbb4fd5754257780fc792aa8a775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9fa8fd-849e-44ea-8fa0-737933d12da5.flac&x-id=GetObject,0.311014324,48470
