recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-23_04-40.WAV,2023 Kern - HQ2,2023,5,23,4,40,Pseudacris regilla,Common Song,43.46133423,43.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/7fef72ae-834d-41f7-a068-05c89fc74227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=84eddd209cea50f4c7e1234e88aa853388bf773ef6479cd398f5328cee673d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fef72ae-834d-41f7-a068-05c89fc74227.flac&x-id=GetObject,0.274779826,48470
KRHQ2am-2023-05-23_20-00.WAV,2023 Kern - HQ2,2023,5,23,20,0,Pseudacris regilla,Common Song,51.28533173,51.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/04b366f3-cd1f-40e2-adf9-e598dec6ee11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=b34af4f6c5488b0d069f2fc0a05b7b89180a2b754ef1b856933e9d4075e91bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b366f3-cd1f-40e2-adf9-e598dec6ee11.flac&x-id=GetObject,0.321083605,48470
KRHQ2am-2023-05-23_20-20.WAV,2023 Kern - HQ2,2023,5,23,20,20,Pseudacris regilla,Common Song,1.930666685,2.335999966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/9e20abea-6a40-45bf-bd04-fea169c0ef2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=070d8074fcfc53ed5aa16eb760d2d6a7bf5bbb59550b1fef458b87e2101305b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e20abea-6a40-45bf-bd04-fea169c0ef2a.flac&x-id=GetObject,0.435828835,48470
KRHQ2am-2023-05-23_20-40.WAV,2023 Kern - HQ2,2023,5,23,20,40,Pseudacris regilla,Common Song,19.57866669,19.98399925,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/da7bde36-ef94-407a-bed3-26ee4bc61da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=7fb63dbe0c00d0d738507890a57a119b7a55929aa0e486d1a2692dde9cdf61ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda7bde36-ef94-407a-bed3-26ee4bc61da6.flac&x-id=GetObject,0.317165583,48470
KRHQ2am-2023-05-23_21-00.WAV,2023 Kern - HQ2,2023,5,23,21,0,Pseudacris regilla,Common Song,35.89866638,36.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/de64c8a6-704f-46d5-a052-5622f330600c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=4a1a9e92b522577ea21cb239a31cb39c8d28c00575269facb5b3743426f8a9fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde64c8a6-704f-46d5-a052-5622f330600c.flac&x-id=GetObject,0.248840228,48470
KRHQ2am-2023-05-23_21-20.WAV,2023 Kern - HQ2,2023,5,23,21,20,Pseudacris regilla,Common Song,1.631999969,2.03733325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/075593c1-573b-477d-bc3d-0379d083e5e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d5116d04763e9d8d6aa3a82665033b186b23ddf7bdf435dc112c15f7532ca23f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075593c1-573b-477d-bc3d-0379d083e5e8.flac&x-id=GetObject,0.292915344,48470
KRHQ2am-2023-05-23_21-40.WAV,2023 Kern - HQ2,2023,5,23,21,40,Pseudacris regilla,Common Song,49.11999893,49.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/5f43aa4a-b45c-4462-8b21-ef76ff975502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=edee5247d5e16c3141d72a60bdc7326da5a827c7b5bff9ad844012a712771c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f43aa4a-b45c-4462-8b21-ef76ff975502.flac&x-id=GetObject,0.302018523,48470
KRHQ2am-2023-05-23_22-00.WAV,2023 Kern - HQ2,2023,5,23,22,0,Pseudacris regilla,Common Song,21.54133415,21.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/d8fffd24-5b0c-468b-8be6-6a49e888a789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=22ef797f4a03b8c83e2439977836c782a9721fde0586b721919dcf084c8d5ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8fffd24-5b0c-468b-8be6-6a49e888a789.flac&x-id=GetObject,0.364665151,48470
KRHQ2am-2023-05-23_22-20.WAV,2023 Kern - HQ2,2023,5,23,22,20,Pseudacris regilla,Common Song,51.45066833,51.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/063efeb3-5cad-4ee9-863b-c85c964d658b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=96ef3407d2f5e1f0507db1c133f5d1e70d3f8aa6c161ff6a7e576237393efd2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063efeb3-5cad-4ee9-863b-c85c964d658b.flac&x-id=GetObject,0.385378331,48470
KRHQ2am-2023-05-23_22-40.WAV,2023 Kern - HQ2,2023,5,23,22,40,Pseudacris regilla,Common Song,32.58666611,32.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/ee24ff89-2274-4aee-a4d2-cff1b59d67dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=e2cd6ac16e76858426a9517092236a0ae20474eac730fe14f74837c64c07b02c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee24ff89-2274-4aee-a4d2-cff1b59d67dc.flac&x-id=GetObject,0.404259384,48470
KRHQ2am-2023-05-23_23-00.WAV,2023 Kern - HQ2,2023,5,23,23,0,Pseudacris regilla,Common Song,3.727999926,4.133333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/20b3d8b5-da81-4385-8698-9e9e550a20b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=b58b0a1704fc71d09801f025eddd3712147bfb57a8732731d04b0b513d6286bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b3d8b5-da81-4385-8698-9e9e550a20b3.flac&x-id=GetObject,0.446762919,48470
KRHQ2am-2023-05-23_23-20.WAV,2023 Kern - HQ2,2023,5,23,23,20,Pseudacris regilla,Common Song,47.0826683,47.48799896,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/d2e22926-a90e-4121-802d-7167cb6a9626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=9fc4fa2a12340489f24953db6263884a5e4873f9d47dd033dbcb3a78af6f96e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e22926-a90e-4121-802d-7167cb6a9626.flac&x-id=GetObject,0.381696522,48470
KRHQ2am-2023-05-23_23-40.WAV,2023 Kern - HQ2,2023,5,23,23,40,Pseudacris regilla,Common Song,58.74133301,59.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/724b6ca1-3588-4c6d-94ad-d5f127c984ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=a8266282c880a2a7823296f181d84af9d38a3e69a4f49257e5b0578a272c2d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D724b6ca1-3588-4c6d-94ad-d5f127c984ff.flac&x-id=GetObject,0.415259212,48470
KRHQ2am-2023-05-24_00-00.WAV,2023 Kern - HQ2,2023,5,24,0,0,Pseudacris regilla,Common Song,58.55466843,58.95999908,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/6ffbeeda-31de-47ce-b3c5-cbcec4cd33ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=042b1765fac6439e0fba37e594f48dee459a1b74c072dbfe8a088f6ad627515e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ffbeeda-31de-47ce-b3c5-cbcec4cd33ea.flac&x-id=GetObject,0.425920844,48470
KRHQ2am-2023-05-24_00-20.WAV,2023 Kern - HQ2,2023,5,24,0,20,Pseudacris regilla,Common Song,47.30666733,47.7120018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/cba0b5fe-e092-405c-88b0-5a3fb048646c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=fac6ffea9d1c8bb0e9822de5ca76ef4e7421b961d17e933349f38b1b98047b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcba0b5fe-e092-405c-88b0-5a3fb048646c.flac&x-id=GetObject,0.416571915,48470
KRHQ2am-2023-05-24_00-40.WAV,2023 Kern - HQ2,2023,5,24,0,40,Pseudacris regilla,Common Song,58.96533203,59.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/fbade453-899b-4992-a221-4f2be0c2462b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=216352c92c324e9cf60ae0de7074c3f7a5183f06f15a48e00433c8a9eb168fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbade453-899b-4992-a221-4f2be0c2462b.flac&x-id=GetObject,0.488804758,48470
KRHQ2am-2023-05-24_01-00.WAV,2023 Kern - HQ2,2023,5,24,1,0,Pseudacris regilla,Common Song,37.87200165,38.27733231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/2893ffe3-f02e-437f-a0f5-ca887bfd938c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=3575c01d2e6fa8f67fd0b982228b73b9d7c750896ab6ecc4499f2e47c0aa7762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2893ffe3-f02e-437f-a0f5-ca887bfd938c.flac&x-id=GetObject,0.439262331,48470
KRHQ2am-2023-05-24_01-20.WAV,2023 Kern - HQ2,2023,5,24,1,20,Pseudacris regilla,Common Song,2.736000061,3.141333342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/b92faf82-2a9f-47da-b624-73dbe4348aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=a5b27f0325186a7d1a11e4c3c7afee8138ca35efe0402773b3e055c705e29edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92faf82-2a9f-47da-b624-73dbe4348aef.flac&x-id=GetObject,0.53364557,48470
KRHQ2am-2023-05-24_01-40.WAV,2023 Kern - HQ2,2023,5,24,1,40,Pseudacris regilla,Common Song,6.400000095,6.805333138,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/56a4dae4-aed2-4540-8ca2-dbd565e981a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=5ee399098345d7578ff6d2ef8656616fe151e2eaeb93172ac15678d01ba22c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a4dae4-aed2-4540-8ca2-dbd565e981a6.flac&x-id=GetObject,0.494937003,48470
KRHQ2am-2023-05-24_02-00.WAV,2023 Kern - HQ2,2023,5,24,2,0,Pseudacris regilla,Common Song,46.11733246,46.52266693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/106ef2b2-4b73-423f-8d0b-9973027ecd6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=17e76554b7018d6d9a5a86cce8f0923f76050aac491056ffb9729b632b59e970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106ef2b2-4b73-423f-8d0b-9973027ecd6b.flac&x-id=GetObject,0.437019765,48470
KRHQ2am-2023-05-24_02-20.WAV,2023 Kern - HQ2,2023,5,24,2,20,Pseudacris regilla,Common Song,57.33866501,57.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/ed953871-70c3-424a-bc19-31f804d4d05f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=dc64482a694ba3f5925a0d11c8144b74ae5632d152b1b416a9d5b98d9ff8be7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded953871-70c3-424a-bc19-31f804d4d05f.flac&x-id=GetObject,0.460319877,48470
KRHQ2am-2023-05-24_02-40.WAV,2023 Kern - HQ2,2023,5,24,2,40,Pseudacris regilla,Common Song,29.66399956,30.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/7b87a5d8-9fa3-48c5-bde0-710f168a2003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d584fad31b826fc1e03ff81dd023d23b90cbe074f3babf059f612ddfbcf80fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b87a5d8-9fa3-48c5-bde0-710f168a2003.flac&x-id=GetObject,0.395093799,48470
KRHQ2am-2023-05-24_03-00.WAV,2023 Kern - HQ2,2023,5,24,3,0,Pseudacris regilla,Common Song,32.6186676,33.02399826,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/bb30ae0b-a270-41bc-b891-4b753d2c9106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=45a440fa2c7e251b29fc7a57bd7bb49e0979ef20a6186fa5e809d21ba4dbd634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb30ae0b-a270-41bc-b891-4b753d2c9106.flac&x-id=GetObject,0.417540967,48470
KRHQ2am-2023-05-24_03-20.WAV,2023 Kern - HQ2,2023,5,24,3,20,Pseudacris regilla,Common Song,36.94400024,37.34933472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/85d5f8d0-8d8a-44d4-b78c-eb21ee32fc45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=91ad435addef9c4b2d5e11b16fdbd58cd86d17f2b1a9e9f63b5290f5acb92520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d5f8d0-8d8a-44d4-b78c-eb21ee32fc45.flac&x-id=GetObject,0.414177626,48470
KRHQ2am-2023-05-24_03-40.WAV,2023 Kern - HQ2,2023,5,24,3,40,Pseudacris regilla,Common Song,33.84000015,34.24533463,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/23b4c5c2-bd01-4527-8cf1-7f3259e3b310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d8ef039ad1225f107083e9f1b32f9bf21d9456b9d5811fdc3d6a668a26b9647b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b4c5c2-bd01-4527-8cf1-7f3259e3b310.flac&x-id=GetObject,0.404840708,48470
KRHQ2am-2023-05-24_20-20.WAV,2023 Kern - HQ2,2023,5,24,20,20,Pseudacris regilla,Common Song,55.0719986,55.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/ec101544-b6fa-4cf7-ae9f-382641eed6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=bb176f10d79ce28c6074090577cb6f6450479cc09724ebb000735d61548f83c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec101544-b6fa-4cf7-ae9f-382641eed6bd.flac&x-id=GetObject,0.378114581,48470
KRHQ2am-2023-05-24_20-40.WAV,2023 Kern - HQ2,2023,5,24,20,40,Pseudacris regilla,Common Song,3.471999884,3.877333403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/aab93284-077c-4174-9872-cfa5af254ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=cbbfec9bb8fd66a85f723949bd4953ec8c44bc480e566165d906909965089b2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daab93284-077c-4174-9872-cfa5af254ca7.flac&x-id=GetObject,0.401729494,48470
KRHQ2am-2023-05-24_21-00.WAV,2023 Kern - HQ2,2023,5,24,21,0,Pseudacris regilla,Common Song,58.1866684,58.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/055c3bde-6528-4200-b8b3-5b3f2a2bd000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=bb77689b7224a447faa70d6c0fc399d91625344ea053ffb36fe972752df0391c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D055c3bde-6528-4200-b8b3-5b3f2a2bd000.flac&x-id=GetObject,0.378988087,48470
KRHQ2am-2023-05-24_21-20.WAV,2023 Kern - HQ2,2023,5,24,21,20,Pseudacris regilla,Common Song,44.50666809,44.91199875,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/86ddc351-24c7-46cf-986c-7fc1acd3a9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=6255cb1829fda556709d77ff9b783479f1be1c18d70aa7b600ba15dd5c9bdddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ddc351-24c7-46cf-986c-7fc1acd3a9fa.flac&x-id=GetObject,0.30896762,48470
KRHQ2am-2023-05-24_21-40.WAV,2023 Kern - HQ2,2023,5,24,21,40,Pseudacris regilla,Common Song,49.17866516,49.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/ad1f7845-9165-4b5b-9ef4-333a11ff74e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d1df70b757d75751fa774d7aea3ec553f85662cebd404db76db0e5982a2f6836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad1f7845-9165-4b5b-9ef4-333a11ff74e2.flac&x-id=GetObject,0.314243406,48470
KRHQ2am-2023-05-24_22-00.WAV,2023 Kern - HQ2,2023,5,24,22,0,Pseudacris regilla,Common Song,31.04000092,31.44533348,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/f3a7e4b2-f4d6-406b-bed6-456477e20bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=66b8ee12122b720b4d19ca2f27eadfed6ad5b2e6397fd425d04089f39a53203a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a7e4b2-f4d6-406b-bed6-456477e20bdb.flac&x-id=GetObject,0.313014746,48470
