recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-13_12-00.WAV,2023 Kern - HQ2,2023,6,13,12,0,sp11,Simple Call,33.66400146,34.41066742,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/f7eb0835-35a5-414a-84f2-69b55e9141ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=098e45951bb57d32e7b9c4e2217745f48d84d5c914b3f4fd9da138828bcb86c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7eb0835-35a5-414a-84f2-69b55e9141ef.flac&x-id=GetObject,0.208367318,48470
KRHQ2am-2023-06-13_12-20.WAV,2023 Kern - HQ2,2023,6,13,12,20,sp11,Simple Call,0.682666659,1.429333329,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/2c0ca049-ed8b-487c-8f01-6ed083d90c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=d4a4cb0bcdeb8e01f1257bf3bc9fec9d76624b1ac8f7a257a40b446d48c7c4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0ca049-ed8b-487c-8f01-6ed083d90c7d.flac&x-id=GetObject,0.209625646,48470
KRHQ2am-2023-06-13_14-00.WAV,2023 Kern - HQ2,2023,6,13,14,0,sp11,Simple Call,17.92533302,18.67200089,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/eecb25a4-ebd1-4652-a37f-22c331f0949c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=b79295c4e012f6e3d6f0cbd23a1ad064bfa28162b205011162a0a121cb4925e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deecb25a4-ebd1-4652-a37f-22c331f0949c.flac&x-id=GetObject,0.201249152,48470
KRHQ2am-2023-06-13_14-20.WAV,2023 Kern - HQ2,2023,6,13,14,20,sp11,Simple Call,8.49600029,9.242666245,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/0c89f40d-5ceb-407e-8593-a0bd5bba40f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=ffc5ec4601718125145b2f0d1fa4dc5c59c1dd4b4bfd479444c296d50451554b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c89f40d-5ceb-407e-8593-a0bd5bba40f8.flac&x-id=GetObject,0.225830644,48470
KRHQ2am-2023-06-13_15-00.WAV,2023 Kern - HQ2,2023,6,13,15,0,sp11,Simple Call,50.63999939,51.38666534,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/f8150c25-a033-48f9-a111-b41e70024210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=7a836595279ed3ec19e22b8a3338770a3c1aa5d11e49e8d4a58e734e1d6d9d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8150c25-a033-48f9-a111-b41e70024210.flac&x-id=GetObject,0.209856659,48470
KRHQ2am-2023-06-13_16-00.WAV,2023 Kern - HQ2,2023,6,13,16,0,sp11,Simple Call,2.058666706,2.805333376,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/a02e0010-dbd7-4590-8945-8effbac2f40e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=4b25ce9117b635c1a8d047292c87f78f33d6af09c15f7c674d8f36a2666c3cdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02e0010-dbd7-4590-8945-8effbac2f40e.flac&x-id=GetObject,0.202203974,48470
KRHQ2am-2023-06-13_18-00.WAV,2023 Kern - HQ2,2023,6,13,18,0,sp11,Simple Call,54.90133286,55.64799881,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/d4e87740-767a-4dea-861c-c15a465b9fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=7ddcf0c909ef7246746d7aaddb438b565e472430ad1148722c7c1214cfc2e819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4e87740-767a-4dea-861c-c15a465b9fc2.flac&x-id=GetObject,0.246551424,48470
KRHQ2am-2023-06-13_20-00.WAV,2023 Kern - HQ2,2023,6,13,20,0,sp11,Simple Call,22.14933395,22.89599991,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/da5bc4ab-8119-4bec-8ad0-ef31ca80742d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=06d28aa4142f3b529d016c3a5a8f6f91d249c4f71f3119332448e7fc0f1536a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda5bc4ab-8119-4bec-8ad0-ef31ca80742d.flac&x-id=GetObject,0.207511634,48470
KRHQ2am-2023-06-14_06-00.WAV,2023 Kern - HQ2,2023,6,14,6,0,sp11,Simple Call,24.26133347,25.00799942,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/aa5939ef-975a-443f-b714-049785cc86f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=a4484c3468bb4b671a38eb336cb3a160fc0fd61de4ece608efec9033a0965765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa5939ef-975a-443f-b714-049785cc86f7.flac&x-id=GetObject,0.211121455,48470
KRHQ2am-2023-06-14_06-20.WAV,2023 Kern - HQ2,2023,6,14,6,20,sp11,Simple Call,3.482666731,4.229333401,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/a4024b6e-341e-4cb2-99d0-411e801b583c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=9cf497f6134051a0357339e3100c7706318c49345ccd835a2ff1dcec5d198218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4024b6e-341e-4cb2-99d0-411e801b583c.flac&x-id=GetObject,0.250059843,48470
KRHQ2am-2023-06-14_07-40.WAV,2023 Kern - HQ2,2023,6,14,7,40,sp11,Simple Call,0.821333349,1.567999959,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/f04f63a9-996c-4ee5-bd1a-ec971eaae5cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=f0b2e317dd8070f65b60f8ae25f7031508bcf8d3b774ebf82be9f2e501d8ed51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df04f63a9-996c-4ee5-bd1a-ec971eaae5cb.flac&x-id=GetObject,0.248715281,48470
KRHQ2am-2023-06-14_10-20.WAV,2023 Kern - HQ2,2023,6,14,10,20,sp11,Simple Call,45.30133438,46.04800034,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/505d0900-1de8-4a50-bf81-7c74b05e960f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=3cb70039a28f62a6da9ae81c7de243c5b1f5ba756f390151ec57e24ebb8f7326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D505d0900-1de8-4a50-bf81-7c74b05e960f.flac&x-id=GetObject,0.209004536,48470
KRHQ2am-2023-06-14_10-40.WAV,2023 Kern - HQ2,2023,6,14,10,40,sp11,Simple Call,48.81600189,49.56266785,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/eaf63ac1-d508-4412-8adc-4b4e5b7f7c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=86f7e69a40930778b890177b363e1ca720dc59b929bc0f8467a708dcaf9729bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf63ac1-d508-4412-8adc-4b4e5b7f7c08.flac&x-id=GetObject,0.23934488,48470
KRHQ2am-2023-06-14_11-00.WAV,2023 Kern - HQ2,2023,6,14,11,0,sp11,Simple Call,41.60533524,42.35200119,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/4bd3aaab-ed42-4b90-aa28-7874c2c8d515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=133c9a61ee3dbc0d3908296d92a6171143e0a75c85324cc3d27c1b85657293ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd3aaab-ed42-4b90-aa28-7874c2c8d515.flac&x-id=GetObject,0.222978532,48470
KRHQ2am-2023-06-14_11-20.WAV,2023 Kern - HQ2,2023,6,14,11,20,sp11,Simple Call,26.73600006,27.48266602,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/e545b3ad-887f-46c3-b6d5-3c9b14f8f5e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=95397a09c62556ac83d94a3bcd923364ea3228b97b80d27329d511d8b389eed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De545b3ad-887f-46c3-b6d5-3c9b14f8f5e4.flac&x-id=GetObject,0.226136804,48470
KRHQ2am-2023-06-14_11-40.WAV,2023 Kern - HQ2,2023,6,14,11,40,sp11,Simple Call,19.6906662,20.43733406,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/ffa43de3-0a2e-450f-8751-5eb2e1fd6e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=7a718c4849cd0aba612f45993d28aa35bf5cab7b586093b5c4efd04429e72c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa43de3-0a2e-450f-8751-5eb2e1fd6e96.flac&x-id=GetObject,0.260498375,48470
KRHQ2am-2023-06-14_12-00.WAV,2023 Kern - HQ2,2023,6,14,12,0,sp11,Simple Call,8.501333237,9.248000145,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/5fe1e6dc-b8cc-4101-8ccc-87166baedd2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=1a8c935cbb9d65485f39cc49f4d742400f3db1ab0a2b4c7da677cda06c6386f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe1e6dc-b8cc-4101-8ccc-87166baedd2d.flac&x-id=GetObject,0.233888254,48470
KRHQ2am-2023-06-14_12-20.WAV,2023 Kern - HQ2,2023,6,14,12,20,sp11,Simple Call,47.87200165,48.6186676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/3910d077-a83b-4a49-ab39-6a45a5d02435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=74c1cbd7bb7f734dc12f62d6bf680cf288a10fee66d27a27fbabe55042781ebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3910d077-a83b-4a49-ab39-6a45a5d02435.flac&x-id=GetObject,0.222090378,48470
KRHQ2am-2023-06-14_14-20.WAV,2023 Kern - HQ2,2023,6,14,14,20,sp11,Simple Call,19.8239994,20.57066727,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/36d371b1-bc26-4ace-9d7a-382c651eaa88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=46273cc9fb0b0a25007b983b9c8a4f16c3ae3d305566c638ee2f54962648b375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36d371b1-bc26-4ace-9d7a-382c651eaa88.flac&x-id=GetObject,0.209531218,48470
KRHQ2am-2023-06-14_16-40.WAV,2023 Kern - HQ2,2023,6,14,16,40,sp11,Simple Call,20.12800026,20.87466621,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/b5464b08-a417-498d-8b4c-7dddeb2d2fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=dc58e7b428566cdbb57dcf27c09fa5b73d1c685cc0326273e233cd8e3db46bf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5464b08-a417-498d-8b4c-7dddeb2d2fe8.flac&x-id=GetObject,0.212456554,48470
KRHQ2am-2023-06-14_19-40.WAV,2023 Kern - HQ2,2023,6,14,19,40,sp11,Simple Call,12.36800003,13.11466694,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/m56lav68uxig/b234e3e3-a7d7-440a-8807-05ec6a5e13ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=ddf6e16857c94df008d7a0edf62e2be80bf449102eb7bf188f00f4ba0a1200a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db234e3e3-a7d7-440a-8807-05ec6a5e13ad.flac&x-id=GetObject,0.202139363,48470
KRHQ2am-2023-06-15_07-20.WAV,2023 Kern - HQ2,2023,6,15,7,20,sp11,Simple Call,16.10133362,16.84799957,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/m56lav68uxig/2d4a0260-3cb2-4450-987c-cc8eaa0e4df6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=8bc2b3c4ed0c424613950c2ddc0363152cd67d2335255dc2979de72b43f2ee0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4a0260-3cb2-4450-987c-cc8eaa0e4df6.flac&x-id=GetObject,0.217212141,48470
KRHQ2am-2023-06-16_05-40.WAV,2023 Kern - HQ2,2023,6,16,5,40,sp11,Simple Call,4.858666897,5.605333328,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m56lav68uxig/c5873632-2fe9-4a64-9cbf-b15aa94a0d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=975db6bf85e1fa1cd9f73af67023358c45215981a44b9307fabe2c6b0ce5ea20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5873632-2fe9-4a64-9cbf-b15aa94a0d73.flac&x-id=GetObject,0.20736967,48470
KRHQ2am-2023-06-16_07-20.WAV,2023 Kern - HQ2,2023,6,16,7,20,sp11,Simple Call,46.23466492,46.98133469,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m56lav68uxig/e7b9530d-7d64-46f3-bf9c-ccc995be2175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=9edf1f49ec0cbe8b7c99c9ed22daeb850d52de2b8cad93fb0d23cee2c1b6211b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7b9530d-7d64-46f3-bf9c-ccc995be2175.flac&x-id=GetObject,0.225782827,48470
KRHQ2am-2023-06-16_07-40.WAV,2023 Kern - HQ2,2023,6,16,7,40,sp11,Simple Call,28.63999939,29.38666725,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m56lav68uxig/085f5c3e-97a4-4d84-8bb7-7337cd68ed83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=511e9f711407905516ddfeda301aa0e68ff371390046d5e33bdc91e62558b4e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085f5c3e-97a4-4d84-8bb7-7337cd68ed83.flac&x-id=GetObject,0.22846961,48470
KRHQ2am-2023-06-16_08-00.WAV,2023 Kern - HQ2,2023,6,16,8,0,sp11,Simple Call,47.47200012,48.21866608,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m56lav68uxig/7d4ecba8-7da0-4a64-af85-1c0d72d4ce47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=31a6db85b3a8424dbfd4b9c54393b5f0fa7b7bc1d1c8fabe14cf9914fa406c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d4ecba8-7da0-4a64-af85-1c0d72d4ce47.flac&x-id=GetObject,0.233939439,48470
KRHQ2am-2023-06-16_08-20.WAV,2023 Kern - HQ2,2023,6,16,8,20,sp11,Simple Call,21.16266632,21.90933418,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m56lav68uxig/6561a1f5-645a-4aca-ba7e-6f747c82ab22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=42d8fc6690340c427d5021e68dbb8643b88ef560c77ca380e42e1b357596af2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6561a1f5-645a-4aca-ba7e-6f747c82ab22.flac&x-id=GetObject,0.224189416,48470
KRHQ2am-2023-06-16_09-20.WAV,2023 Kern - HQ2,2023,6,16,9,20,sp11,Simple Call,5.535999775,6.282666683,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m56lav68uxig/9a8381ce-1f02-4369-85f9-1bf556740830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=a78445b2db037c838a57e8f62424d4a542b599c2d4b57020764dcbeb99afcd72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8381ce-1f02-4369-85f9-1bf556740830.flac&x-id=GetObject,0.211700976,48470
KRHQ2am-2023-06-16_11-20.WAV,2023 Kern - HQ2,2023,6,16,11,20,sp11,Simple Call,43.50400162,44.25066757,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m56lav68uxig/15d06302-5650-4ad8-9081-06c4720fae1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=c89cbbea462571871dfcbd267d93087d941de256c66ce51293a7eea96e62bffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d06302-5650-4ad8-9081-06c4720fae1c.flac&x-id=GetObject,0.215075374,48470
KRHQ2am-2023-06-16_12-40.WAV,2023 Kern - HQ2,2023,6,16,12,40,sp11,Simple Call,0.586666644,1.333333373,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m56lav68uxig/c40dbd2c-1e9d-4ec8-8c25-5873b68cc24d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=07ac952f62039ebbbeb35d44bf1857a559e75cb7409cfe33b0f3520fdbb8b6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc40dbd2c-1e9d-4ec8-8c25-5873b68cc24d.flac&x-id=GetObject,0.219773352,48470
KRHQ2am-2023-06-16_17-20.WAV,2023 Kern - HQ2,2023,6,16,17,20,sp11,Simple Call,21.20000076,21.94666672,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m56lav68uxig/573147d9-2ed3-4f52-8b20-82ba12026388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=3c8c8d6cae7e7cd0404fd022120c8526201ab157e1c7a2b5fe5bf8e4ba8b1efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573147d9-2ed3-4f52-8b20-82ba12026388.flac&x-id=GetObject,0.241295934,48470
