recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-26_08-40.WAV,2023 Kern - HQ2,2023,5,26,8,40,Agelaius tricolor,Common Song,49.89333344,51.97866821,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/61a6b325-6d0c-4be8-b487-407e870df813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002633Z&X-Amz-Expires=604800&X-Amz-Signature=50338cbb227c2169f29caf3a984070e82551649ad6ad4f5ff712170a5c65b0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a6b325-6d0c-4be8-b487-407e870df813.flac&x-id=GetObject,0.368528306,48470
KRHQ2am-2023-05-26_09-00.WAV,2023 Kern - HQ2,2023,5,26,9,0,Agelaius tricolor,Common Song,32.50666809,34.59199905,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/b229b0e9-1d35-4c4d-a8c2-37340f2eb153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=2c087f5137ed55c83ba3fe143a578fd0c610b876a73f0c8acb132a222ea566f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db229b0e9-1d35-4c4d-a8c2-37340f2eb153.flac&x-id=GetObject,0.413015664,48470
KRHQ2am-2023-05-26_11-00.WAV,2023 Kern - HQ2,2023,5,26,11,0,Agelaius tricolor,Common Song,39.25866699,41.34400177,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/57bf6be4-85de-4ec6-9f13-ba508dafbf86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=91fd43a139ed031c3edca7cdd663dc8a17b3f4b114607c35065d4e73cb9a754b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57bf6be4-85de-4ec6-9f13-ba508dafbf86.flac&x-id=GetObject,0.363542825,48470
KRHQ2am-2023-05-26_17-20.WAV,2023 Kern - HQ2,2023,5,26,17,20,Agelaius tricolor,Common Song,20.41066742,22.49600029,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/m56lav68uxig/25882e41-6108-47ff-ac05-bc1ee190a582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=9167235c452aa12fe94920552bfe1953efb2adcadbe7e497992eae6301d98829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25882e41-6108-47ff-ac05-bc1ee190a582.flac&x-id=GetObject,0.232288629,48470
KRHQ2am-2023-05-27_12-00.WAV,2023 Kern - HQ2,2023,5,27,12,0,Agelaius tricolor,Common Song,6.437333107,8.522666931,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/m56lav68uxig/2a2cf2d2-7903-4872-b0c1-b854021b5f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=de37aa5965748c8ed56556c3741fcc6b094f94cfde94a6a9b7582887c7fee5af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a2cf2d2-7903-4872-b0c1-b854021b5f84.flac&x-id=GetObject,0.300192982,48470
KRHQ2am-2023-06-04_11-40.WAV,2023 Kern - HQ2,2023,6,4,11,40,Agelaius tricolor,Common Song,46.89599991,48.98133469,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m56lav68uxig/48f9ca50-db22-4263-a6d5-15fea6386d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c35c3d3e56d4865e5f4fdc267b56a7c9509151050af8cdeb78c35ab52052815a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f9ca50-db22-4263-a6d5-15fea6386d70.flac&x-id=GetObject,0.219294444,48470
KRHQ2am-2023-06-05_11-40.WAV,2023 Kern - HQ2,2023,6,5,11,40,Agelaius tricolor,Common Song,23.77599907,25.86133385,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/m56lav68uxig/3bb81d3c-72db-47be-aaa2-803d2d59411a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=a89bd8d833656a5cab353a42b53d55123efd3619093be0243fdf1e92a6195f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb81d3c-72db-47be-aaa2-803d2d59411a.flac&x-id=GetObject,0.29235962,48470
KRHQ2am-2023-06-05_15-00.WAV,2023 Kern - HQ2,2023,6,5,15,0,Agelaius tricolor,Common Song,30.74666595,32.83200073,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/m56lav68uxig/1c0e53f4-6db4-4f4a-aae8-85ee0c84155b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=307cce6360f2b46b31ecedf089bae9bf52c8152b407757e7c5a2d8d8b5cc0f8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c0e53f4-6db4-4f4a-aae8-85ee0c84155b.flac&x-id=GetObject,0.26576212,48470
KRHQ2am-2023-06-05_15-20.WAV,2023 Kern - HQ2,2023,6,5,15,20,Agelaius tricolor,Common Song,55.96266556,58.04800034,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/m56lav68uxig/d52ff405-4e6d-45f3-ad5c-1cdd5f254942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=efa77481aee543b41d8542dec69659db58e6eda7ee1d41ba9427301166a40245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd52ff405-4e6d-45f3-ad5c-1cdd5f254942.flac&x-id=GetObject,0.309708297,48470
KRHQ2am-2023-06-06_11-20.WAV,2023 Kern - HQ2,2023,6,6,11,20,Agelaius tricolor,Common Song,22.48533249,24.57066727,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/5d7324ca-3d91-4421-b970-9165884ea4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=4e06c98441f56733676be32a9c06573207ae476852f2c98166d286fb11b84113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7324ca-3d91-4421-b970-9165884ea4d1.flac&x-id=GetObject,0.283361137,48470
KRHQ2am-2023-06-06_14-00.WAV,2023 Kern - HQ2,2023,6,6,14,0,Agelaius tricolor,Common Song,7.248000145,9.333333015,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m56lav68uxig/bb50222c-6890-4845-916b-75548d1c9873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=f41133d2b9ffbc42cc97800f8fe5461226301883feda04eff62d76bfc3337149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb50222c-6890-4845-916b-75548d1c9873.flac&x-id=GetObject,0.308892906,48470
KRHQ2am-2023-06-07_06-20.WAV,2023 Kern - HQ2,2023,6,7,6,20,Agelaius tricolor,Common Song,12.13866711,14.22399998,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/4f06a4a1-83ee-49d5-a242-202cb5ff2a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=bd34e076fe7a65bb24b6ec957b5ce7a47dadf19351200e7a23bb07764a8d9db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f06a4a1-83ee-49d5-a242-202cb5ff2a24.flac&x-id=GetObject,0.278452992,48470
KRHQ2am-2023-06-07_06-40.WAV,2023 Kern - HQ2,2023,6,7,6,40,Agelaius tricolor,Common Song,41.43466568,43.52000046,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/37f9f276-4538-4515-80f4-da4e150885be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=baed029a7f1c8bc778158dd057564e1296a0bd00f9b9dd3d867e0f9ccd5dc771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f9f276-4538-4515-80f4-da4e150885be.flac&x-id=GetObject,0.369169831,48470
KRHQ2am-2023-06-07_07-20.WAV,2023 Kern - HQ2,2023,6,7,7,20,Agelaius tricolor,Common Song,12.98133373,15.0666666,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/19af66bd-687c-41c9-81c8-d288e35428a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=add0858d1915b7fd5e062fcb6e7e65e4e6ca66578df7c8113944282e9b310a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19af66bd-687c-41c9-81c8-d288e35428a3.flac&x-id=GetObject,0.312663019,48470
KRHQ2am-2023-06-07_07-40.WAV,2023 Kern - HQ2,2023,6,7,7,40,Agelaius tricolor,Common Song,6.271999836,8.357333183,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/0e62da12-a3d3-4b64-a65a-58193a66cc5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=4a66c5eb9f39a6b0af3e09897406025a24f616d85d096114cad64dd52fec3ce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e62da12-a3d3-4b64-a65a-58193a66cc5a.flac&x-id=GetObject,0.286528468,48470
KRHQ2am-2023-06-07_08-20.WAV,2023 Kern - HQ2,2023,6,7,8,20,Agelaius tricolor,Common Song,48.54399872,50.6293335,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/8090e985-3e00-42b7-81ab-c3af26ac6f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=cf71aeac1a7fdcdd19fa38ac968aa91863b5ab5ab95235165d0909c865c80340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8090e985-3e00-42b7-81ab-c3af26ac6f25.flac&x-id=GetObject,0.382945567,48470
KRHQ2am-2023-06-07_08-40.WAV,2023 Kern - HQ2,2023,6,7,8,40,Agelaius tricolor,Common Song,30.84266663,32.9280014,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/ab01ae33-818c-4898-967c-d5310402ccc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=b7834066fb6ccafa87c5d8b94ca08f1246270f5518a32a58c9c3df55d3a975b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab01ae33-818c-4898-967c-d5310402ccc9.flac&x-id=GetObject,0.405726254,48470
KRHQ2am-2023-06-07_10-40.WAV,2023 Kern - HQ2,2023,6,7,10,40,Agelaius tricolor,Common Song,2.50666666,4.592000008,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/212b5031-6ee7-49ae-b28d-d171cea85416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=2489afab7c9d4fdba4753068bb6696765376ec5742efbfcc78b9d0b96be30006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212b5031-6ee7-49ae-b28d-d171cea85416.flac&x-id=GetObject,0.324080586,48470
KRHQ2am-2023-06-07_12-00.WAV,2023 Kern - HQ2,2023,6,7,12,0,Agelaius tricolor,Common Song,8.149333,10.23466682,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/65faf7b7-f2e7-4d24-a99f-82570cf1fac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=bce8e14564a12099aea7296b19f7da46598852afea8892edad5dad4c41e8399a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65faf7b7-f2e7-4d24-a99f-82570cf1fac7.flac&x-id=GetObject,0.239291713,48470
KRHQ2am-2023-06-07_12-40.WAV,2023 Kern - HQ2,2023,6,7,12,40,Agelaius tricolor,Common Song,30.33600044,32.42133331,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/30b54415-5f7b-4e55-89b4-9911779e64a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=085f3eb305ce789505eccf181135ff3a203556d291b152b1eb2c95720604fa08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30b54415-5f7b-4e55-89b4-9911779e64a6.flac&x-id=GetObject,0.272797167,48470
KRHQ2am-2023-06-07_14-00.WAV,2023 Kern - HQ2,2023,6,7,14,0,Agelaius tricolor,Common Song,11.76533318,13.850667,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/m56lav68uxig/60a915d6-e39e-4e73-b31d-2a7721cfcfff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=ff2a370679788a209a1eb32a5ad55e163a273410b4c3269e6b8162c0c0c10c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a915d6-e39e-4e73-b31d-2a7721cfcfff.flac&x-id=GetObject,0.401631802,48470
KRHQ2am-2023-06-07_19-20.WAV,2023 Kern - HQ2,2023,6,7,19,20,Agelaius tricolor,Common Song,43.5253334,45.61066818,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/f7a76f99-dc17-43e7-9ecc-9c2f8ef716cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=490e5d0d6fb029eda295e601950f5269df6700bc782fc0213c84d0e4f847ddee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7a76f99-dc17-43e7-9ecc-9c2f8ef716cf.flac&x-id=GetObject,0.257515699,48470
KRHQ2am-2023-06-08_09-40.WAV,2023 Kern - HQ2,2023,6,8,9,40,Agelaius tricolor,Common Song,0.757333338,2.842666626,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/m56lav68uxig/717a10ba-1dff-407b-b20b-1048aa84385a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=7764ae731ddceeb6c689e88c574a62085085af2ae412969dac01a8ea23dcdc79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717a10ba-1dff-407b-b20b-1048aa84385a.flac&x-id=GetObject,0.438678622,48470
KRHQ2am-2023-06-09_07-20.WAV,2023 Kern - HQ2,2023,6,9,7,20,Agelaius tricolor,Common Song,15.56799984,17.65333366,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/3292b078-7c37-4685-ab15-d6f913512686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=6afd96d8d7ebe05f4e21f9b5c54c1722db05055c8e5297fb87a164d8aaab46e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3292b078-7c37-4685-ab15-d6f913512686.flac&x-id=GetObject,0.217585221,48470
KRHQ2am-2023-06-09_07-40.WAV,2023 Kern - HQ2,2023,6,9,7,40,Agelaius tricolor,Common Song,37.94666672,40.0320015,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/4d883814-afa2-4359-b22c-5522ee89350b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=dcc4c67763809c776ba7f3005979ccfd49dfffbffc3e718577de82a5e32e8850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d883814-afa2-4359-b22c-5522ee89350b.flac&x-id=GetObject,0.208827928,48470
KRHQ2am-2023-06-09_08-40.WAV,2023 Kern - HQ2,2023,6,9,8,40,Agelaius tricolor,Common Song,33.70133209,35.78666687,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/7624ba60-9d84-4153-b1cc-65b3cca16fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=f69b47fbde465df2a540a53cda3cebcd426319a87e206486ae25c2261e501817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7624ba60-9d84-4153-b1cc-65b3cca16fc3.flac&x-id=GetObject,0.263732046,48470
KRHQ2am-2023-06-09_09-40.WAV,2023 Kern - HQ2,2023,6,9,9,40,Agelaius tricolor,Common Song,46.39466476,48.47999954,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/fcdf36cd-5f37-4c64-9d15-e7b4c7488aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c5a080be0ac8266c0613ff4f96971db9817f2ded609eef39c3c9e8c4499a8ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcdf36cd-5f37-4c64-9d15-e7b4c7488aef.flac&x-id=GetObject,0.403300315,48470
KRHQ2am-2023-06-09_13-00.WAV,2023 Kern - HQ2,2023,6,9,13,0,Agelaius tricolor,Common Song,12.64000034,14.72533321,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/ebf3ed03-e53e-4df4-8406-563741fa4336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=a654226d0c72a709311ff8a8b75a8156c7b456e8c9c0fda8aaf26737b1641112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf3ed03-e53e-4df4-8406-563741fa4336.flac&x-id=GetObject,0.357146651,48470
KRHQ2am-2023-06-11_13-40.WAV,2023 Kern - HQ2,2023,6,11,13,40,Agelaius tricolor,Common Song,42.32533264,44.41066742,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/f0ed916c-4acb-4633-961e-33fa0f527fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c91af8a22948b445ab8e739691631b115dcc3187dd411e69394a13214d594d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ed916c-4acb-4633-961e-33fa0f527fc2.flac&x-id=GetObject,0.233326823,48470
KRHQ2am-2023-06-13_10-40.WAV,2023 Kern - HQ2,2023,6,13,10,40,Agelaius tricolor,Common Song,13.96800041,16.05333328,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/d57b893a-8d22-448a-8b95-b47f5409a92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=29649bd1048c4bab27c4c728d7e97b07cb6e6329dd6689b8dbda75ee26aa88d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57b893a-8d22-448a-8b95-b47f5409a92a.flac&x-id=GetObject,0.354943603,48470
KRHQ2am-2023-06-13_11-00.WAV,2023 Kern - HQ2,2023,6,13,11,0,Agelaius tricolor,Common Song,38.7519989,40.83733368,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/4bc927c9-a9e2-420f-9a9c-482c66a4d84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=5623cc314a0dd99d8d070446f6a607795e8ad99a874c34961c821c0d9cbaf505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc927c9-a9e2-420f-9a9c-482c66a4d84b.flac&x-id=GetObject,0.226956815,48470
