recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-05-28_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,20,Agelaius tricolor,Common Song,8.885333061,11.09866619,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/dddd13c3-b3bc-4a8f-bd83-24aedd3728ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=8b1bb4f081d18621a0eb07e99d6fda0198f07cbb2e71dac925fe4faa80d89c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddddd13c3-b3bc-4a8f-bd83-24aedd3728ad.flac&x-id=GetObject,0.377532005,48464
SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Common Song,26.10133362,28.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=6f85fe093f7288547413e04baf6bf88eea39c19722b4695b10d95c870e7cf0a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac&x-id=GetObject,0.356234401,48464
SLNWR.WBCam-2023-05-28_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,18,0,Agelaius tricolor,Common Song,23.30133247,25.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/5f3dda69-9d96-46a1-aacc-47e32b1b1cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=da0616f92a9f3d29ab28a9fe64d513b4c86b194f7454d0376e06191733d13e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3dda69-9d96-46a1-aacc-47e32b1b1cb2.flac&x-id=GetObject,0.310742885,48464
SLNWR.WBCam-2023-05-28_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,18,20,Agelaius tricolor,Common Song,9.994667053,12.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/86b6e206-ec5e-4eef-bb2c-082516f4c879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=988d6c06212c3e2eb04f03e783ed0d1b566a8daa64184aeabae4ef3ca772cd5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b6e206-ec5e-4eef-bb2c-082516f4c879.flac&x-id=GetObject,0.310352027,48464
SLNWR.WBCam-2023-05-28_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,18,40,Agelaius tricolor,Common Song,3.205333233,5.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/b74860dc-6ed5-489d-9968-7815c229be32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=48cd8cd69e569c0453d3d3f5a843bb22c4ba29c16093c5e5f6955a18d2940aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74860dc-6ed5-489d-9968-7815c229be32.flac&x-id=GetObject,0.38337183,48464
SLNWR.WBCam-2023-05-28_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,19,0,Agelaius tricolor,Common Song,1.679999948,3.893333435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/113103c8-7f13-4e2e-8621-01e9fd546675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=46121b549c265c7448be76a48642c5f3af953e320f0a2f917dd95794035a7749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113103c8-7f13-4e2e-8621-01e9fd546675.flac&x-id=GetObject,0.395650625,48464
SLNWR.WBCam-2023-05-28_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,19,20,Agelaius tricolor,Common Song,52.56533432,54.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/8504e87c-3726-4965-a4fd-5f20cd56595d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=99178917e499962cafe36d16560bc3f5eac0166bf02c883efd4233b1fbecc289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8504e87c-3726-4965-a4fd-5f20cd56595d.flac&x-id=GetObject,0.426714838,48464
SLNWR.WBCam-2023-05-28_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,19,40,Agelaius tricolor,Common Song,44.67733383,46.89066696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/d8de33d6-9439-456b-ac3c-9e7e041a92db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=84879a9351fa8d44483a4c2bd4d28080ede616f7b81348413cec4a637b271b87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8de33d6-9439-456b-ac3c-9e7e041a92db.flac&x-id=GetObject,0.325074971,48464
SLNWR.WBCam-2023-05-28_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,20,0,Agelaius tricolor,Common Song,31.18400002,33.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/e66c26a4-2e98-4b21-a7d5-4f7dfeba8291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=1d3833d174693b13b79fc4a43db50a7f629e74a3a22f202d152e4ecc2f0c9740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66c26a4-2e98-4b21-a7d5-4f7dfeba8291.flac&x-id=GetObject,0.456193566,48464
SLNWR.WBCam-2023-05-28_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,20,20,Agelaius tricolor,Common Song,33.01333237,35.2266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/4f0fd2e0-2dab-4913-8e14-b90e7c858ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b8d2aa91b7a498cac97ed3f4789f897c648903b5ba8e00af376df04e30d58956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f0fd2e0-2dab-4913-8e14-b90e7c858ba1.flac&x-id=GetObject,0.294864118,48464
SLNWR.WBCam-2023-05-28_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,20,40,Agelaius tricolor,Common Song,19.02400017,21.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/93b0b493-bdfb-432b-b692-faa3c72ad78c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b725b6f69ffd051bdfca635eef710768adefb44d27ad69b40dabdb9b0a3f48f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b0b493-bdfb-432b-b692-faa3c72ad78c.flac&x-id=GetObject,0.338478088,48464
SLNWR.WBCam-2023-05-28_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,21,0,Agelaius tricolor,Common Song,56.52266693,58.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/9c0c402c-4f56-4974-8c58-253b3f23bba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=266db647c8239a835bd442704d47b587d925056ebd6efaa6622a57d456017f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c0c402c-4f56-4974-8c58-253b3f23bba0.flac&x-id=GetObject,0.319909811,48464
SLNWR.WBCam-2023-05-28_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,21,20,Agelaius tricolor,Common Song,27.90933418,30.12266731,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/82337a6e-67fd-4693-bf86-7974b2b93a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f616bcbaf1b238c9d4ecb90e7e7fba2adcad05e6bd4175942a6ab5ffd24b0506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82337a6e-67fd-4693-bf86-7974b2b93a4a.flac&x-id=GetObject,0.255640328,48464
SLNWR.WBCam-2023-05-29_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,6,40,Agelaius tricolor,Common Song,56.76266479,58.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/663604a7-f742-4c77-86e0-7a53ece90dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=d4b3bb9eb7a7bd0d81e61953de621a77142c332143e4c5f5fd15c272dfbcbd3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663604a7-f742-4c77-86e0-7a53ece90dcc.flac&x-id=GetObject,0.298459888,48464
SLNWR.WBCam-2023-05-29_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,7,20,Agelaius tricolor,Common Song,36.04266739,38.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/ac6093c2-46a5-4d91-a147-1668aa16a8f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=df329de2e466d091f40b11a0696482284b3ef73cf89ca35bf3c1e1cb3b1773fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6093c2-46a5-4d91-a147-1668aa16a8f5.flac&x-id=GetObject,0.392789602,48464
SLNWR.WBCam-2023-05-29_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,7,40,Agelaius tricolor,Common Song,6.447999954,8.661333084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/8adef174-9544-4c22-8a93-1a5593f23120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=1216279d938ec411aeb0669dc01999a02f8eaae816698a72bf82c6905c57d5fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8adef174-9544-4c22-8a93-1a5593f23120.flac&x-id=GetObject,0.354861021,48464
SLNWR.WBCam-2023-05-29_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,8,0,Agelaius tricolor,Common Song,33.47733307,35.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/e719f7bb-c5d5-4016-9631-2e6eb4e713d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=30af0811cfaa9cbbad9e574f4c9a94e53c3dcf249ec49b848e1884a5502ff44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De719f7bb-c5d5-4016-9631-2e6eb4e713d5.flac&x-id=GetObject,0.366805702,48464
SLNWR.WBCam-2023-05-29_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,8,20,Agelaius tricolor,Common Song,50.66133499,52.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/393a978e-a7f3-42b4-9e29-206c25cc73d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=e414bbaf1cb5aef9d98db34c065f2f176ac396c02394b19319a557e5744ccba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393a978e-a7f3-42b4-9e29-206c25cc73d9.flac&x-id=GetObject,0.364843309,48464
SLNWR.WBCam-2023-05-29_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,8,40,Agelaius tricolor,Common Song,8.128000259,10.34133339,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/e788f5be-53d3-44f4-8df1-8b4d6ce80e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=397c37774fa20515fcd261caf154e772804d6b5c51dbe638456bb8809b2f27d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De788f5be-53d3-44f4-8df1-8b4d6ce80e39.flac&x-id=GetObject,0.368255496,48464
SLNWR.WBCam-2023-05-29_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,9,0,Agelaius tricolor,Common Song,41.26399994,43.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/330823e3-9e49-41dc-8f2a-0a7c1b396c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=448a595f1e509d913cd34c82c2fb3e38c0f14959822d9411524f0b6c99d19b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330823e3-9e49-41dc-8f2a-0a7c1b396c5a.flac&x-id=GetObject,0.368594736,48464
SLNWR.WBCam-2023-05-29_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,9,20,Agelaius tricolor,Common Song,6.751999855,8.965332985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/d958d4a7-22bb-4736-803d-bb0c315be8dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b0a01b04091470bb6b80609df6c05a62ae2e83415641ff781f0ebd3a2cbb30a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd958d4a7-22bb-4736-803d-bb0c315be8dc.flac&x-id=GetObject,0.397489339,48464
SLNWR.WBCam-2023-05-29_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,9,40,Agelaius tricolor,Common Song,33.66933441,35.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/a3887d89-15dc-4d38-844b-f6808767b2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=7ef0582ef68146880af20acce3f3020c8282740e7ff6119463cd42475a938211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3887d89-15dc-4d38-844b-f6808767b2b5.flac&x-id=GetObject,0.402090788,48464
SLNWR.WBCam-2023-05-29_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,10,0,Agelaius tricolor,Common Song,50.42133331,52.63466644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/0ba489c1-1767-4cff-9a02-f775b3b2e344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=c76fbd6420a42566f6c586b78b125fa82097a61581d2093a7bf64ac652f3795b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba489c1-1767-4cff-9a02-f775b3b2e344.flac&x-id=GetObject,0.350060731,48464
SLNWR.WBCam-2023-05-29_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,10,20,Agelaius tricolor,Common Song,20.52266693,22.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/c8ac00d2-1499-4933-af45-d7250f910ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f4e6cf7f81ced9bc64dc910f96850055a3fa8d52ca795b90f5b62cc863e1b1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ac00d2-1499-4933-af45-d7250f910ea4.flac&x-id=GetObject,0.419320196,48464
SLNWR.WBCam-2023-05-29_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,10,40,Agelaius tricolor,Common Song,9.43999958,11.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/91452875-6205-42b0-bc4d-d90559899be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=aac5b050f1716f5e218b2c1dc599a27ff7461950a20b466cadda22586940f38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91452875-6205-42b0-bc4d-d90559899be9.flac&x-id=GetObject,0.32879889,48464
SLNWR.WBCam-2023-05-29_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,11,0,Agelaius tricolor,Common Song,40.11199951,42.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/8e97e60f-7b5f-4a16-8799-d72e946fa18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=549a3bec9c438d09851afd196c972dd1a0961f8733cbf15bb171b4544f3149b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e97e60f-7b5f-4a16-8799-d72e946fa18b.flac&x-id=GetObject,0.345596492,48464
SLNWR.WBCam-2023-05-29_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,11,20,Agelaius tricolor,Common Song,53.49866486,55.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/9319fbbe-cfca-484e-9299-ef8ffe0f5be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=62b04552654b805cd495950249bfa7218d28069e61054b2980a86aeb83d5e8c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9319fbbe-cfca-484e-9299-ef8ffe0f5be8.flac&x-id=GetObject,0.450023383,48464
SLNWR.WBCam-2023-05-29_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,11,40,Agelaius tricolor,Common Song,27.6906662,29.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/7403d286-1515-480c-a1ac-ca8a7243c96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=46f254c1cbddb691d47d54fbc231664d933a1ea27de533463cb622349bc10f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7403d286-1515-480c-a1ac-ca8a7243c96a.flac&x-id=GetObject,0.442944199,48464
SLNWR.WBCam-2023-05-29_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,12,0,Agelaius tricolor,Common Song,45.54666519,47.75999832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/b26d6474-b26e-433a-8aba-9b06d277e5e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=1f5f3005d2176ff243821f7dfda47c2a89f8f8c6e2b993ddaef2ba7f952d7a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26d6474-b26e-433a-8aba-9b06d277e5e5.flac&x-id=GetObject,0.378677964,48464
SLNWR.WBCam-2023-05-29_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,12,20,Agelaius tricolor,Common Song,10.73600006,12.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/4cd7c46c-93b2-42f6-96fb-86ae3ffeb463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=270b66549e1b643fdb2c617249604023a1c55c3a651c44a3d75872c9cb09581c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd7c46c-93b2-42f6-96fb-86ae3ffeb463.flac&x-id=GetObject,0.505971968,48464
