recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-05-28_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,11,40,Agelaius tricolor,Courtship Song,6.085333347,7.024000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/35b62c42-99dd-466f-ac79-354062602b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=780d6d4ea40c22e8695a51d0b619e1f291f464218072b5dfb5d86b7665adf0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b62c42-99dd-466f-ac79-354062602b9e.flac&x-id=GetObject,0.480741441,48464
SLNWR.WBCam-2023-05-28_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,12,0,Agelaius tricolor,Courtship Song,2.288000107,3.226666689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1c144257-ea60-46b8-a052-9f745f1bc26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=1f7d66502e975b6edfa4c0e22f6b9f07a7571f7e8d2b1f268f88e36b61783b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c144257-ea60-46b8-a052-9f745f1bc26c.flac&x-id=GetObject,0.37525326,48464
SLNWR.WBCam-2023-05-28_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,12,20,Agelaius tricolor,Courtship Song,18.27199936,19.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/18cf637f-c1f5-4467-9711-86d88e7a70e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=2ad29846e471402880c98a2b53f7f062d8ce8c84cf9f28630fe6e676cfaaa8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18cf637f-c1f5-4467-9711-86d88e7a70e2.flac&x-id=GetObject,0.519286811,48464
SLNWR.WBCam-2023-05-28_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,12,40,Agelaius tricolor,Courtship Song,34.34666824,35.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/cda84422-0e4c-4b5c-a309-73cd84ebbec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=43bb2595dd769bcc03220797d55ecf695d3aa32fc0597a84d61e31399cad028e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda84422-0e4c-4b5c-a309-73cd84ebbec8.flac&x-id=GetObject,0.442476153,48464
SLNWR.WBCam-2023-05-28_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,13,0,Agelaius tricolor,Courtship Song,54.80533218,55.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/dfabf5e1-d9a4-4dd4-9259-27f206a7923a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=49d13786144a272cd0345008cdf71c7cf90b968667c8319e27fb9016092a472c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfabf5e1-d9a4-4dd4-9259-27f206a7923a.flac&x-id=GetObject,0.49105981,48464
SLNWR.WBCam-2023-05-28_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,13,20,Agelaius tricolor,Courtship Song,29.60000038,30.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/162ebbad-1281-46f9-8e6b-a7324dd4b185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=cf98e19922c0cae0084c6c2611b7342358dba87b9cf02fbd9408e02291e0e432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D162ebbad-1281-46f9-8e6b-a7324dd4b185.flac&x-id=GetObject,0.375815392,48464
SLNWR.WBCam-2023-05-28_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,13,40,Agelaius tricolor,Courtship Song,3.711999893,4.650666714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/3382e212-b36c-41c9-a4c0-e9291273a43d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=d9daeccc5d1d0c9a1ec054fb8ce156d8acf8e73eb063636715aa539efd15feea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3382e212-b36c-41c9-a4c0-e9291273a43d.flac&x-id=GetObject,0.41333124,48464
SLNWR.WBCam-2023-05-28_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,14,0,Agelaius tricolor,Courtship Song,25.8560009,26.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/3f79e831-ab61-415c-b263-38f33042df3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=a36b1dd4c754d1a3e216b7c6f3045b5e55e7eaec4adeb192b52ddc77ec06963a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f79e831-ab61-415c-b263-38f33042df3c.flac&x-id=GetObject,0.506927252,48464
SLNWR.WBCam-2023-05-28_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,14,40,Agelaius tricolor,Courtship Song,11.60533333,12.54399967,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1bd3912b-3007-4a91-9a7d-28a3c721d600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=e23ac9910c0a13744a127089d40b84ed04999181ab9d3543bd5f713c59c30436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bd3912b-3007-4a91-9a7d-28a3c721d600.flac&x-id=GetObject,0.460869014,48464
SLNWR.WBCam-2023-05-28_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,15,0,Agelaius tricolor,Courtship Song,50.13866806,51.07733154,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/bb775ba8-df54-4b14-a6a9-cb927739ce4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=a67fe58381228ab90c3fdbfc61a3a5fd1315c3e4048f4817ca56231b7e8b7665&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb775ba8-df54-4b14-a6a9-cb927739ce4c.flac&x-id=GetObject,0.535774171,48464
SLNWR.WBCam-2023-05-28_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,15,20,Agelaius tricolor,Courtship Song,43.13600159,44.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/42bffddc-c174-49e1-bc49-4fd81a04e20e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=8fbb76e2f923a6ae1414c78bc9d88d992e79a61b6c5b618e5683f163a801b041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42bffddc-c174-49e1-bc49-4fd81a04e20e.flac&x-id=GetObject,0.419482917,48464
SLNWR.WBCam-2023-05-28_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,15,40,Agelaius tricolor,Courtship Song,39.57333374,40.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/be659b20-31ac-4c3d-b07a-fc96db1e85f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=0796f7cf87f27cb3e4c82a39989b29ef6bbb4a77c027836f29bb565f4958ab9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe659b20-31ac-4c3d-b07a-fc96db1e85f8.flac&x-id=GetObject,0.471523166,48464
SLNWR.WBCam-2023-05-28_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,0,Agelaius tricolor,Courtship Song,22.72533417,23.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/5d771db1-7f83-4fe1-990b-098d85a66b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=8ac7e598af27c2bf04a1a8226686daa3e6c2477d2f13858bcbcd9008e0330a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d771db1-7f83-4fe1-990b-098d85a66b14.flac&x-id=GetObject,0.471611381,48464
SLNWR.WBCam-2023-05-28_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,20,Agelaius tricolor,Courtship Song,8.543999672,9.482666969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f755cd20335afa3e037e905039349f38ba259c9fa7ee02a28c09850e1e8f509c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c152b4-a7cc-4275-9ea6-b16e17d7f885.flac&x-id=GetObject,0.514683306,48464
SLNWR.WBCam-2023-05-28_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,16,40,Agelaius tricolor,Courtship Song,5.642666817,6.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/f378f529-8e08-4d67-8781-e626998ce122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=7f9a093aba02fad03bae2fa446b77a44697bdab1704c34fd0c8db6c4a8acc180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df378f529-8e08-4d67-8781-e626998ce122.flac&x-id=GetObject,0.428658634,48464
SLNWR.WBCam-2023-05-28_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,20,Agelaius tricolor,Courtship Song,52.54933167,53.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/dddd13c3-b3bc-4a8f-bd83-24aedd3728ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=8b1bb4f081d18621a0eb07e99d6fda0198f07cbb2e71dac925fe4faa80d89c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddddd13c3-b3bc-4a8f-bd83-24aedd3728ad.flac&x-id=GetObject,0.45068565,48464
SLNWR.WBCam-2023-05-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,17,40,Agelaius tricolor,Courtship Song,37.5573349,38.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=6f85fe093f7288547413e04baf6bf88eea39c19722b4695b10d95c870e7cf0a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00846d2a-ca3c-4bcd-b7e7-71cfa237aa4f.flac&x-id=GetObject,0.512433648,48464
SLNWR.WBCam-2023-05-28_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,18,0,Agelaius tricolor,Courtship Song,20.81599998,21.75466728,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/5f3dda69-9d96-46a1-aacc-47e32b1b1cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=da0616f92a9f3d29ab28a9fe64d513b4c86b194f7454d0376e06191733d13e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3dda69-9d96-46a1-aacc-47e32b1b1cb2.flac&x-id=GetObject,0.549300492,48464
SLNWR.WBCam-2023-05-28_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,18,20,Agelaius tricolor,Courtship Song,36.34133148,37.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/86b6e206-ec5e-4eef-bb2c-082516f4c879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=988d6c06212c3e2eb04f03e783ed0d1b566a8daa64184aeabae4ef3ca772cd5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b6e206-ec5e-4eef-bb2c-082516f4c879.flac&x-id=GetObject,0.533099115,48464
SLNWR.WBCam-2023-05-28_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,19,20,Agelaius tricolor,Courtship Song,39.88266754,40.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/8504e87c-3726-4965-a4fd-5f20cd56595d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=99178917e499962cafe36d16560bc3f5eac0166bf02c883efd4233b1fbecc289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8504e87c-3726-4965-a4fd-5f20cd56595d.flac&x-id=GetObject,0.475240946,48464
SLNWR.WBCam-2023-05-28_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,20,0,Agelaius tricolor,Courtship Song,46.2879982,47.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/e66c26a4-2e98-4b21-a7d5-4f7dfeba8291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=1d3833d174693b13b79fc4a43db50a7f629e74a3a22f202d152e4ecc2f0c9740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66c26a4-2e98-4b21-a7d5-4f7dfeba8291.flac&x-id=GetObject,0.441071242,48464
SLNWR.WBCam-2023-05-28_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,20,20,Agelaius tricolor,Courtship Song,33.74399948,34.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/4f0fd2e0-2dab-4913-8e14-b90e7c858ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b8d2aa91b7a498cac97ed3f4789f897c648903b5ba8e00af376df04e30d58956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f0fd2e0-2dab-4913-8e14-b90e7c858ba1.flac&x-id=GetObject,0.354878813,48464
SLNWR.WBCam-2023-05-28_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,20,40,Agelaius tricolor,Courtship Song,0.725333333,1.664000034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/93b0b493-bdfb-432b-b692-faa3c72ad78c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b725b6f69ffd051bdfca635eef710768adefb44d27ad69b40dabdb9b0a3f48f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b0b493-bdfb-432b-b692-faa3c72ad78c.flac&x-id=GetObject,0.287545085,48464
SLNWR.WBCam-2023-05-29_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,6,20,Agelaius tricolor,Courtship Song,42.68266678,43.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/e4c8adef-00be-43c9-ba9f-59ee4076602b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=22b33d85f0a22beb529ee6a3698c549f5769b20cdaf7526331f3dd2bf6d8166a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4c8adef-00be-43c9-ba9f-59ee4076602b.flac&x-id=GetObject,0.399932444,48464
SLNWR.WBCam-2023-05-29_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,6,40,Agelaius tricolor,Courtship Song,3.813333273,4.751999855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/663604a7-f742-4c77-86e0-7a53ece90dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=d4b3bb9eb7a7bd0d81e61953de621a77142c332143e4c5f5fd15c272dfbcbd3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663604a7-f742-4c77-86e0-7a53ece90dcc.flac&x-id=GetObject,0.382506937,48464
SLNWR.WBCam-2023-05-29_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,7,0,Agelaius tricolor,Courtship Song,12.12266636,13.06133366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/b9c63831-e486-4c43-ae1d-0f5847b27038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=57e7a543730be17bc60dcafe50db8ea58d64b71d881d2ebe6cd54f3f5cfbd29f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c63831-e486-4c43-ae1d-0f5847b27038.flac&x-id=GetObject,0.37260142,48464
SLNWR.WBCam-2023-05-29_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,7,20,Agelaius tricolor,Courtship Song,42.12266541,43.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/ac6093c2-46a5-4d91-a147-1668aa16a8f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=df329de2e466d091f40b11a0696482284b3ef73cf89ca35bf3c1e1cb3b1773fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6093c2-46a5-4d91-a147-1668aa16a8f5.flac&x-id=GetObject,0.4446266,48464
SLNWR.WBCam-2023-05-29_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,7,40,Agelaius tricolor,Courtship Song,42.35733414,43.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/8adef174-9544-4c22-8a93-1a5593f23120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=1216279d938ec411aeb0669dc01999a02f8eaae816698a72bf82c6905c57d5fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8adef174-9544-4c22-8a93-1a5593f23120.flac&x-id=GetObject,0.431569666,48464
SLNWR.WBCam-2023-05-29_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,8,20,Agelaius tricolor,Courtship Song,12.66666698,13.60533333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/393a978e-a7f3-42b4-9e29-206c25cc73d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=e414bbaf1cb5aef9d98db34c065f2f176ac396c02394b19319a557e5744ccba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393a978e-a7f3-42b4-9e29-206c25cc73d9.flac&x-id=GetObject,0.438807786,48464
SLNWR.WBCam-2023-05-29_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,9,20,Agelaius tricolor,Courtship Song,34.94933319,35.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/d958d4a7-22bb-4736-803d-bb0c315be8dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b0a01b04091470bb6b80609df6c05a62ae2e83415641ff781f0ebd3a2cbb30a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd958d4a7-22bb-4736-803d-bb0c315be8dc.flac&x-id=GetObject,0.448638856,48464
