recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-06-03_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,14,0,Agelaius tricolor,Alternative Song 2,29.15733337,29.56266594,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/4d975a45-8421-4891-b24c-bfb5d82989ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=17fb30cdc43731d5af88cefe07611e0ffcad350f9bd8fc8b9bf9012f29c2f663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d975a45-8421-4891-b24c-bfb5d82989ac.flac&x-id=GetObject,0.331079662,48464
SLNWR.WBCam-2023-06-03_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,14,20,Agelaius tricolor,Alternative Song 2,7.274666786,7.679999828,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/8d86349d-b6a7-4d62-b822-851363f5e134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f8146aab17c3f3c57b8a5b7bcad2c9ed5230da7071eedae3c2d4154fd8a5bc0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d86349d-b6a7-4d62-b822-851363f5e134.flac&x-id=GetObject,0.292696953,48464
SLNWR.WBCam-2023-06-03_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,15,0,Agelaius tricolor,Alternative Song 2,11.65333366,12.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/f36c8302-9a86-41c6-9249-84637a3dce88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b76cfd2490da97cbc06366bd192114da8bb2fe379b3aa669d85d554d8f1ea8f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df36c8302-9a86-41c6-9249-84637a3dce88.flac&x-id=GetObject,0.257917553,48464
SLNWR.WBCam-2023-06-03_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,16,20,Agelaius tricolor,Alternative Song 2,15.40266705,15.80799961,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/f192d3jbxed1/96a10764-32d0-48c2-bc6a-b0bc4ae2c95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=39db0e3794508d7ca3e46cef0b7b12e8342966a03b1bca8552eba9c083e11f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a10764-32d0-48c2-bc6a-b0bc4ae2c95c.flac&x-id=GetObject,0.360959888,48464
SLNWR.WBCam-2023-06-03_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,17,20,Agelaius tricolor,Alternative Song 2,46.94933319,47.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/94ee6353-718d-4771-93bd-3ffc81ee7bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=27083112dfc1a647c35baeaf74abacc9824376a4836c2a28a7cac6655227f737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ee6353-718d-4771-93bd-3ffc81ee7bff.flac&x-id=GetObject,0.408201814,48464
SLNWR.WBCam-2023-06-03_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,17,40,Agelaius tricolor,Alternative Song 2,47.94666672,48.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/b7d33649-0bc6-4468-a3e1-13c2d535a5f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=4cfc3d1ea86d6c4fd21aff62ef546d61cd8a5956d0ffac95b15db6c71abeac17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d33649-0bc6-4468-a3e1-13c2d535a5f6.flac&x-id=GetObject,0.225802392,48464
SLNWR.WBCam-2023-06-03_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,18,0,Agelaius tricolor,Alternative Song 2,7.136000156,7.541333199,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/6b913311-bb00-4df0-86fa-4aef23f04309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=6c06380cba7a7eeece92be87e023ad27d76280cdaf90f7ecdd0d3060b752d9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b913311-bb00-4df0-86fa-4aef23f04309.flac&x-id=GetObject,0.331269264,48464
SLNWR.WBCam-2023-06-03_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,19,0,Agelaius tricolor,Alternative Song 2,5.994666576,6.400000095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/c67fb268-6eb3-411b-bbd1-c4fe1437c149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=2f08ee12f211834b37e42f46fe431f4e2c650ff2cd9181b516caa75bed3b4056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc67fb268-6eb3-411b-bbd1-c4fe1437c149.flac&x-id=GetObject,0.27144751,48464
SLNWR.WBCam-2023-06-03_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,19,20,Agelaius tricolor,Alternative Song 2,54.08000183,54.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/f28e9a98-2730-4ecc-a563-ebbf07a58b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=7e237781e151599ac2d89d53ef4a0f21e5a47a639396fc5259be4577101dc35d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df28e9a98-2730-4ecc-a563-ebbf07a58b6a.flac&x-id=GetObject,0.244638532,48464
SLNWR.WBCam-2023-06-04_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,9,40,Agelaius tricolor,Alternative Song 2,17.5253334,17.93066597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/f1c6641a-3137-4dae-94cb-f6e0c121053f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=42daa50f247feada60b216d5d1416e902a80bf646d9e3f56435a90db21663bac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c6641a-3137-4dae-94cb-f6e0c121053f.flac&x-id=GetObject,0.333597451,48464
SLNWR.WBCam-2023-06-04_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,10,40,Agelaius tricolor,Alternative Song 2,5.621333122,6.026666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/618a7c1e-2eca-4c4d-9827-3e4d2c8ce1d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=9e61f2e2878518952eb0e0bd313064597d381674d45d73734eef35f2368cb1c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618a7c1e-2eca-4c4d-9827-3e4d2c8ce1d9.flac&x-id=GetObject,0.268939883,48464
SLNWR.WBCam-2023-06-04_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,11,0,Agelaius tricolor,Alternative Song 2,35.37599945,35.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/f6af1ea2-355f-41dc-a773-562d5111dd38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=3badf419fc58f27df0d3613a414d2f6b2198a01fea7f32214a7b70867f0849e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6af1ea2-355f-41dc-a773-562d5111dd38.flac&x-id=GetObject,0.25672698,48464
SLNWR.WBCam-2023-06-04_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,11,20,Agelaius tricolor,Alternative Song 2,39.73866653,40.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/5b525931-0870-4aef-abe9-16d2195757f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=9eda44670e963bb5079160f9dd5df050f3dd9b79bb54936025c2dadc3ead91fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b525931-0870-4aef-abe9-16d2195757f2.flac&x-id=GetObject,0.215810686,48464
SLNWR.WBCam-2023-06-04_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,12,20,Agelaius tricolor,Alternative Song 2,25.02933311,25.43466759,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/9ddcc482-6217-45cf-8554-299bc83e8cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=20082e657c65d830dc6769b36259ac847e7fa30d026b41a204007083642ad48c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ddcc482-6217-45cf-8554-299bc83e8cb0.flac&x-id=GetObject,0.342846245,48464
SLNWR.WBCam-2023-06-04_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,14,0,Agelaius tricolor,Alternative Song 2,19.50399971,19.90933418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/88739cb5-1895-406d-812d-5dcf28f0bd35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=e10f0b73a60fc49c7e4df83a680f21c68af6e2ba1f7c4473f76388fc1d645b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88739cb5-1895-406d-812d-5dcf28f0bd35.flac&x-id=GetObject,0.313547432,48464
SLNWR.WBCam-2023-06-04_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,15,20,Agelaius tricolor,Alternative Song 2,12.90133381,13.30666637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/b2d5dd6c-d913-40f9-86ae-13f152ffb8c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=98f44ef303567833797965844b810bcfe024eaab5779c78363445cd9ed142bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d5dd6c-d913-40f9-86ae-13f152ffb8c8.flac&x-id=GetObject,0.281691939,48464
SLNWR.WBCam-2023-06-04_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,15,40,Agelaius tricolor,Alternative Song 2,12.76799965,13.17333317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/00ed83d0-f4c5-4e20-b26e-639d97e7efa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=12535a372d12646ef634e36b2390adcae559a94c0592f149ec3faf3d060742c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ed83d0-f4c5-4e20-b26e-639d97e7efa5.flac&x-id=GetObject,0.287362337,48464
SLNWR.WBCam-2023-06-04_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,16,0,Agelaius tricolor,Alternative Song 2,18.60266685,19.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/f1c6b7ff-3d3e-4a23-bd09-58a2361034ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=117f2389fc19d91370d0f49f6b9a55d5d9f3bbc5fab549616667fb2710b6112e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c6b7ff-3d3e-4a23-bd09-58a2361034ed.flac&x-id=GetObject,0.251227319,48464
SLNWR.WBCam-2023-06-04_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,16,20,Agelaius tricolor,Alternative Song 2,45.32799911,45.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/07bc054f-9041-4ccd-9694-3fca18e7ea07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=19c827bd17469309ba7092f71cfd01abb5f9d2150c54a6cdb7991dff1b1678f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07bc054f-9041-4ccd-9694-3fca18e7ea07.flac&x-id=GetObject,0.318344086,48464
SLNWR.WBCam-2023-06-04_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,16,40,Agelaius tricolor,Alternative Song 2,45.90399933,46.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/f192d3jbxed1/39169e5a-3ab6-48e7-a4b0-3cc29efa2148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=7d03c2b20dfa7c7279272c2933892ea682b8a2375ada8012ff73ab340523944f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39169e5a-3ab6-48e7-a4b0-3cc29efa2148.flac&x-id=GetObject,0.369776219,48464
SLNWR.WBCam-2023-06-04_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,17,0,Agelaius tricolor,Alternative Song 2,27.41866684,27.8239994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/5ec2a2ee-b9f2-4b2b-bb84-e6c3b0d64857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=a6ec529fef7bf1c8ad52218ab517dbdf7e39f4bb59024bdc0c8cf5fa85bb0b09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ec2a2ee-b9f2-4b2b-bb84-e6c3b0d64857.flac&x-id=GetObject,0.266361833,48464
SLNWR.WBCam-2023-06-04_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,18,40,Agelaius tricolor,Alternative Song 2,15.34933376,15.75466633,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/e2bf3352-489e-485d-a2ed-e27f9ce7e47e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=1fcacaf4102fa2fcf01c9000765c288a85198db36bab4c4947116cc0b9e8c91d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2bf3352-489e-485d-a2ed-e27f9ce7e47e.flac&x-id=GetObject,0.224048182,48464
SLNWR.WBCam-2023-06-04_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,19,0,Agelaius tricolor,Alternative Song 2,50.85333252,51.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/10fc69ac-07c5-4975-a87b-90ba4cc116c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=5547d9e58795c9643087b78ecfaecea85385f0fd038a9533d4e6cfbc233aa7a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10fc69ac-07c5-4975-a87b-90ba4cc116c2.flac&x-id=GetObject,0.337679565,48464
SLNWR.WBCam-2023-06-04_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,19,40,Agelaius tricolor,Alternative Song 2,18.29333305,18.69866753,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/0dbd207e-5111-4737-8575-a7d7eed13e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=a78b35e1b4ea67c426a565ee6e6864ce08378315a80028e066b6eed3281ce955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbd207e-5111-4737-8575-a7d7eed13e7e.flac&x-id=GetObject,0.277944624,48464
SLNWR.WBCam-2023-06-04_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,20,0,Agelaius tricolor,Alternative Song 2,8.112000465,8.517333031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/0dceb347-f82d-4968-a085-f0e3c8828835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=c5dabb144461a65f0b461250175dbce77be08d230ab2cc27897cdc9568afbb03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dceb347-f82d-4968-a085-f0e3c8828835.flac&x-id=GetObject,0.337019652,48464
SLNWR.WBCam-2023-06-04_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,21,0,Agelaius tricolor,Alternative Song 2,4.624000072,5.029333115,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/c22f9c55-c4b4-42ba-9021-2a7478ee4795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=39018877aa49e59d320770f2bec9f044e3da65b3f7b0bae09f767efe8adaf41f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc22f9c55-c4b4-42ba-9021-2a7478ee4795.flac&x-id=GetObject,0.266425759,48464
SLNWR.WBCam-2023-06-05_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,8,0,Agelaius tricolor,Alternative Song 2,12.00533295,12.41066647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/772c0b3a-3f86-4f0a-a1ea-c5efa8759f7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=481aeec6330541cd6d344c0cf05a4e3f2134adbb777322d28696552145d659d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D772c0b3a-3f86-4f0a-a1ea-c5efa8759f7a.flac&x-id=GetObject,0.307965636,48464
SLNWR.WBCam-2023-06-05_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,10,40,Agelaius tricolor,Alternative Song 2,3.664000034,4.069333553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/2723af46-1d3b-488e-a217-5a95559f236a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=a4299f503143554cda88d84af91cad0618754973adef3b2a2de868806ae60102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2723af46-1d3b-488e-a217-5a95559f236a.flac&x-id=GetObject,0.261815041,48464
SLNWR.WBCam-2023-06-05_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,12,20,Agelaius tricolor,Alternative Song 2,29.18933296,29.59466743,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/e81bc2dc-b23d-4bb5-aec0-907c357f342c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=beaa2e592e9047ef476ecf9ed3b11affb0b3e4d220972aaffbbfdc37fd0ea4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De81bc2dc-b23d-4bb5-aec0-907c357f342c.flac&x-id=GetObject,0.362809062,48464
SLNWR.WBCam-2023-06-05_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,14,0,Agelaius tricolor,Alternative Song 2,6.223999977,6.629333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/931de27d-8e98-4256-9bc7-a8993bd62078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=1687ab03983a0d2f44c6c89e88c320c5af45fa9cb55e466b36af400806a9ad78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D931de27d-8e98-4256-9bc7-a8993bd62078.flac&x-id=GetObject,0.406632483,48464
