id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698295808,CR.Nam-2023-06-16_17-40.WAV,2023 Conaway Ranch North 1,2023,6,16,17,40,sp11,Simple Call,26.8107,27.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/1e26f736-0306-4117-b9b9-0d48a59c51d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=LZAwA1U9a%2FNv9NldjNdRiuQDVR4%3D,0.206536,48477
698295809,CR.Nam-2023-06-16_17-00.WAV,2023 Conaway Ranch North 1,2023,6,16,17,0,sp11,Simple Call,31.8987,32.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/5a377712-3ec6-4407-aee8-ad3e56e9ceaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=Ey1OzKerOT5OcIi21Q5FTESt6Xo%3D,0.224129,48477
698295810,CR.Nam-2023-06-16_20-00.WAV,2023 Conaway Ranch North 1,2023,6,16,20,0,sp11,Simple Call,6.50667,7.25333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/87b37bac-2081-4940-a958-9d38ec9c1b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=TWy087ZDPOp645YDCwWZSCgAi5U%3D,0.240207,48477
698295811,CR.Nam-2023-06-17_10-00.WAV,2023 Conaway Ranch North 1,2023,6,17,10,0,sp11,Simple Call,22.24,22.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/897e28ae-3040-4b5a-bf81-88474fe141a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=8DiSmMjhooqsHyIhiWby3LD1YHo%3D,0.25602,48477
698295812,CR.Nam-2023-06-16_19-00.WAV,2023 Conaway Ranch North 1,2023,6,16,19,0,sp11,Simple Call,57.552,58.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/fc0434cd-37af-43b7-913e-f544c388630a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=B5frBWcUiJ%2F17US5NwfKIGFNQ%2BI%3D,0.201189,48477
698295813,CR.Nam-2023-06-16_16-20.WAV,2023 Conaway Ranch North 1,2023,6,16,16,20,sp11,Simple Call,34.7573,35.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/f2438fb5-aa49-4e45-b070-dda984dfed6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=5G2tDiQeEhrYzlLBVbznqRt6fuo%3D,0.218997,48477
698295814,CR.Nam-2023-06-16_18-20.WAV,2023 Conaway Ranch North 1,2023,6,16,18,20,sp11,Simple Call,59.104,59.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/86ec85bd-9baf-4b2a-bfa2-2ede08220594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=A1NQbiaYfNQfiXAR2tNub0lxSCw%3D,0.212516,48477
698295815,CR.Nam-2023-06-16_18-00.WAV,2023 Conaway Ranch North 1,2023,6,16,18,0,sp11,Simple Call,40.8587,41.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/a43992ad-0b87-45de-b236-54e87cb168b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=Fq7Bxg7Tfzv9vi7XiTXvLBFVtFc%3D,0.209645,48477
698295816,CR.Nam-2023-06-16_16-00.WAV,2023 Conaway Ranch North 1,2023,6,16,16,0,sp11,Simple Call,1.50933,2.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/989b41bb-3551-4b35-8768-03bc388faa82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=sw2dRgWFF0tdKC%2FDBB74Pc1w8A0%3D,0.254842,48477
698295817,CR.Nam-2023-06-16_14-20.WAV,2023 Conaway Ranch North 1,2023,6,16,14,20,sp11,Simple Call,11.7867,12.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/775665b7-761f-4f73-a704-5e9d4c9ddc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=3pkuYzHq9mnF%2FQVErvyDERNNNE0%3D,0.239829,48477
698295818,CR.Nam-2023-06-16_15-00.WAV,2023 Conaway Ranch North 1,2023,6,16,15,0,sp11,Simple Call,2.95467,3.70133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/315b3669-6808-4e86-9a39-dc54de3db3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=b9GFsdQOQEd5xWNFMQ2Osb5W6%2FQ%3D,0.228059,48477
698295819,CR.Nam-2023-06-17_06-40.WAV,2023 Conaway Ranch North 1,2023,6,17,6,40,sp11,Simple Call,39.0187,39.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/19c4e325-13b3-45df-8947-a88358d09ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=5JIvIqfAXosFdA5D54iQwxArHUI%3D,0.224984,48477
698295820,CR.Nam-2023-06-16_14-00.WAV,2023 Conaway Ranch North 1,2023,6,16,14,0,sp11,Simple Call,42.1707,42.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c2bfd04f-e9ce-4688-af75-5f247a0c4670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=IrXKT78UjG%2FE3tH5M1sOa3XPztA%3D,0.208649,48477
698295821,CR.Nam-2023-06-16_20-40.WAV,2023 Conaway Ranch North 1,2023,6,16,20,40,sp11,Simple Call,5.53067,6.27733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/caaa5ed6-ec95-41d2-aee1-155b3c59183c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=WGvWHu8dyuHcr42GALeUs2d0haA%3D,0.233443,48477
698295822,CR.Nam-2023-06-16_17-20.WAV,2023 Conaway Ranch North 1,2023,6,16,17,20,sp11,Simple Call,6.15467,6.90133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f8f88fea-0947-4fd7-a839-dbe159ef1c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=QNXSKjKo3CyQlxxlgnXp2ZPdNQU%3D,0.201838,48477
698295823,CR.Nam-2023-06-16_13-40.WAV,2023 Conaway Ranch North 1,2023,6,16,13,40,sp11,Simple Call,42.72,43.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/fb7ab006-fb08-4e72-966a-d797015e12e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=240b9VS9etcRmixV0n2PDDI%2FUa4%3D,0.213238,48477
698295824,CR.Nam-2023-06-16_12-40.WAV,2023 Conaway Ranch North 1,2023,6,16,12,40,sp11,Simple Call,19.536,20.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/11f430f9-8270-4365-b1ec-facd2439789d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=fqYvofKgPUZtHzdwAt2Y3EckSZ8%3D,0.230379,48477
698295825,CR.Nam-2023-06-16_14-40.WAV,2023 Conaway Ranch North 1,2023,6,16,14,40,sp11,Simple Call,10.7253,11.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/9cf76680-0b5f-425c-ae8f-b35cf8623455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=SZ0AXB7x01NZyItAmJdAgAgGn%2F4%3D,0.206665,48477
698295826,CR.Nam-2023-06-16_12-20.WAV,2023 Conaway Ranch North 1,2023,6,16,12,20,sp11,Simple Call,7.408,8.15467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/21a5cf77-2121-4cad-bb6b-594aa2d2d810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=ifOEnXxJXrHxUUsnwbC9Eah6Knw%3D,0.217188,48477
698295827,CR.Nam-2023-06-16_09-40.WAV,2023 Conaway Ranch North 1,2023,6,16,9,40,sp11,Simple Call,21.5787,22.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/cc238c58-4296-45f2-b08e-b5826df89e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=KLaPmvVdD8%2Fk5x8TuKMWKdOmuUo%3D,0.219066,48477
698295828,CR.Nam-2023-06-16_09-20.WAV,2023 Conaway Ranch North 1,2023,6,16,9,20,sp11,Simple Call,21.36,22.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/eec30242-f81f-4741-a976-6ded15cc37f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=SsM4fmBTRghBDMo3F1RbcMlBw9A%3D,0.25129,48477
698295829,CR.Nam-2023-06-16_10-40.WAV,2023 Conaway Ranch North 1,2023,6,16,10,40,sp11,Simple Call,25.8933,26.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/35f01849-e900-42df-afe9-8ddf1cb0a41b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=mWrd884ZsF9Z937VxdcOFXOyP9k%3D,0.206507,48477
698295830,CR.Nam-2023-06-16_08-40.WAV,2023 Conaway Ranch North 1,2023,6,16,8,40,sp11,Simple Call,11.8667,12.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/98b6661e-62ca-4bb4-9fb3-9ac923f9d666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=1hlEOi%2B5t8RiyWR7iDGc%2FVU0iNM%3D,0.203088,48477
698295831,CR.Nam-2023-06-16_07-40.WAV,2023 Conaway Ranch North 1,2023,6,16,7,40,sp11,Simple Call,7.85067,8.59733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/8377b08a-5207-41ba-ada7-e01635f49fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=hmlIKEnPM7wmlm47kLNB0ZeRzXs%3D,0.243026,48477
698295832,CR.Nam-2023-06-16_06-00.WAV,2023 Conaway Ranch North 1,2023,6,16,6,0,sp11,Simple Call,2.96,3.70667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/0c803cef-9970-484d-be68-04752d0ef648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=o6ge701XQB2RWo5NZdc5Qq3ovxs%3D,0.236063,48477
698295833,CR.Nam-2023-06-16_05-20.WAV,2023 Conaway Ranch North 1,2023,6,16,5,20,sp11,Simple Call,1.36533,2.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/82c0c530-d8ff-4317-b5bb-764cae8ffd04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=hrbJAImup5wU%2BjrWPkLJ0Ug5Vxw%3D,0.214022,48477
698295834,CR.Nam-2023-06-16_06-40.WAV,2023 Conaway Ranch North 1,2023,6,16,6,40,sp11,Simple Call,44.5173,45.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/ebefefc4-ba40-4599-849e-393ca0b04e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=otK8uczt%2BroWbE5qFZnHelUCIMc%3D,0.200424,48477
698295835,CR.Nam-2023-06-16_19-20.WAV,2023 Conaway Ranch North 1,2023,6,16,19,20,sp11,Simple Call,23.5787,24.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f361793c-74f2-4c8b-83ba-26941348d92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=vG%2Fakhpt%2F82fiqDd0RtMgM6BClw%3D,0.265407,48477
698295836,CR.Nam-2023-06-16_16-40.WAV,2023 Conaway Ranch North 1,2023,6,16,16,40,sp11,Simple Call,33.3813,34.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/ebd04c33-b4b0-4539-b7c3-3f1326ab3c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=cfz8citbcd%2B378rGwDBJx7Yx%2Bzw%3D,0.221169,48477
698295837,CR.Nam-2023-06-16_07-20.WAV,2023 Conaway Ranch North 1,2023,6,16,7,20,sp11,Simple Call,6.34667,7.09333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/62d75538-18aa-4533-9ed0-7f0ae75a3681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=I0gI5AQ2gEg0FQ%2FLLLfIUGFyDSM%3D,0.212522,48477
698295838,CR.Nam-2023-06-16_11-00.WAV,2023 Conaway Ranch North 1,2023,6,16,11,0,sp11,Simple Call,39.9413,40.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/e61668b2-1c20-4430-8897-38453357b3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=WQZn%2FftGWZAhOj3j4XwUNU6l7Co%3D,0.244722,48477
698295839,CR.Nam-2023-06-15_19-00.WAV,2023 Conaway Ranch North 1,2023,6,15,19,0,sp11,Simple Call,39.84,40.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/1d482ab8-5119-4e58-8cee-217e16f29666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=QpQ9YzHEEaOMpqF2oyUgGrcesn8%3D,0.215599,48477
698295840,CR.Nam-2023-06-15_18-00.WAV,2023 Conaway Ranch North 1,2023,6,15,18,0,sp11,Simple Call,50.7413,51.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/e105c54e-e85d-4039-a244-04fb820371ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=45aA8hsWolYwhq63RC1Fh%2F2ZlEc%3D,0.225717,48477
698295841,CR.Nam-2023-06-15_17-00.WAV,2023 Conaway Ranch North 1,2023,6,15,17,0,sp11,Simple Call,30.56,31.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/e3df15b0-e155-4c4d-9f52-b5591a108d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=s74e8huFgHdLz5VT0DRWJJem0tQ%3D,0.274846,48477
698295842,CR.Nam-2023-06-15_19-40.WAV,2023 Conaway Ranch North 1,2023,6,15,19,40,sp11,Simple Call,33.1573,33.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/9b92806f-43cd-464c-a238-87e90b537c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=I%2B8o0Rh%2BLoG57pDf3%2B1k0eXabfs%3D,0.262521,48477
698295843,CR.Nam-2023-06-15_15-20.WAV,2023 Conaway Ranch North 1,2023,6,15,15,20,sp11,Simple Call,48.08,48.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/d7a9e950-b4d7-4342-bc4b-e939c8825c08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=6YGiNQ5F7D0Dj51wA7HPwg8JvFw%3D,0.217084,48477
698295844,CR.Nam-2023-06-15_16-40.WAV,2023 Conaway Ranch North 1,2023,6,15,16,40,sp11,Simple Call,18.0853,18.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/23bd9723-5f30-43c7-97ca-a7778d0cdc28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=XY7yJK1JnaGAH2mkjMBSAHKXPew%3D,0.22739,48477
698295845,CR.Nam-2023-06-15_16-20.WAV,2023 Conaway Ranch North 1,2023,6,15,16,20,sp11,Simple Call,41.1627,41.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/1ea99977-d7b5-4a08-9bac-a7dad59d89fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=fHZ60yU0SXkXpao9Wz0lBSdgfwg%3D,0.207772,48477
698295846,CR.Nam-2023-06-15_13-00.WAV,2023 Conaway Ranch North 1,2023,6,15,13,0,sp11,Simple Call,24.0853,24.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/878b64a5-5571-43f3-8aa1-b3c9d9a39a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=6e23atHCgv8GaMZOJFk27b8HxF4%3D,0.203069,48477
698295847,CR.Nam-2023-06-15_12-00.WAV,2023 Conaway Ranch North 1,2023,6,15,12,0,sp11,Simple Call,29.408,30.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/151533c2-4d0d-436b-ab49-948e1fe6a95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=Hc%2BzWPVkoUkQDm4LoduP4ZHgCd4%3D,0.216779,48477
698295848,CR.Nam-2023-06-15_14-20.WAV,2023 Conaway Ranch North 1,2023,6,15,14,20,sp11,Simple Call,4.352,5.09867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/9579fdfa-beaf-4b5a-9f04-912bee40eb6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=dr%2FTLNk2v%2BAZu%2Bf5Ll6Hh0SIxd0%3D,0.21943,48477
698295849,CR.Nam-2023-06-15_07-00.WAV,2023 Conaway Ranch North 1,2023,6,15,7,0,sp11,Simple Call,44.096,44.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/d0d9493d-da82-4822-b930-2eb36b4f793c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=4t4TzL8KlJjn%2B0heTSRzuZtlveo%3D,0.255623,48477
698295850,CR.Nam-2023-06-15_20-40.WAV,2023 Conaway Ranch North 1,2023,6,15,20,40,sp11,Simple Call,19.3813,20.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c7048172-2c69-4daa-a017-555ce02e5561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=CHn967m4jsoLQ81mYLxPGR7%2BSaI%3D,0.214783,48477
698295851,CR.Nam-2023-06-15_09-40.WAV,2023 Conaway Ranch North 1,2023,6,15,9,40,sp11,Simple Call,46.5867,47.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/c7aec0eb-3ef0-4569-a142-cf6511c2e15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=POJzMyX9LdmL%2BtP1CLT0iQEEI9U%3D,0.204224,48477
698295852,CR.Nam-2023-06-15_19-20.WAV,2023 Conaway Ranch North 1,2023,6,15,19,20,sp11,Simple Call,37.6213,38.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/812fad3f-489f-44d8-b3ca-602a16eeb543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=g93fBx9HaHDQBIzuro%2ByBqgSYJY%3D,0.229445,48477
698295853,CR.Nam-2023-06-15_06-40.WAV,2023 Conaway Ranch North 1,2023,6,15,6,40,sp11,Simple Call,15.3173,16.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/f7d749f7-9651-418e-b1f5-6f27f662ded2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=MqCWmjQ1AVg2qiH6HnV0PZqw5%2Fs%3D,0.211997,48477
698295854,CR.Nam-2023-06-15_06-00.WAV,2023 Conaway Ranch North 1,2023,6,15,6,0,sp11,Simple Call,52.0907,52.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/d54be5db-6eba-4f8d-8413-9d8e6375b1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=RQQ1oAho%2FTN05yW%2Bt2ElddhxcJs%3D,0.229736,48477
698295855,CR.Nam-2023-06-15_05-20.WAV,2023 Conaway Ranch North 1,2023,6,15,5,20,sp11,Simple Call,7.792,8.53867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/1abc81a1-06ef-4bc8-84dc-2335310dac16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=2EB3JTaCJGqk8zyRIHnHpoRdsgw%3D,0.218361,48477
698295856,CR.Nam-2023-06-14_20-20.WAV,2023 Conaway Ranch North 1,2023,6,14,20,20,sp11,Simple Call,2.496,3.24267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/ff505ce7-4541-4556-baac-f8ff788ba69c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=Fcx63ld9Xbsnmjb0qxk9meU9KiQ%3D,0.208046,48477
698295857,CR.Nam-2023-06-14_19-40.WAV,2023 Conaway Ranch North 1,2023,6,14,19,40,sp11,Simple Call,20.096,20.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/28f88465-7a25-4e53-8325-6d29f2cc4dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=4wQkVDXZLGxRpt0mn68DVjT%2Brc8%3D,0.210865,48477
698295858,CR.Nam-2023-06-15_13-20.WAV,2023 Conaway Ranch North 1,2023,6,15,13,20,sp11,Simple Call,2.33067,3.07733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/4a806ac1-8cda-4919-998b-27a33d3ca213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=uDWTCipgBXuehVLOSMAcI1VSo8g%3D,0.231064,48477
698295859,CR.Nam-2023-06-15_11-40.WAV,2023 Conaway Ranch North 1,2023,6,15,11,40,sp11,Simple Call,11.872,12.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/6afe2b09-ca8a-46bd-af2b-341226962c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=OQhDVJqIuN3Kvx9BgOXGsybUY%2FM%3D,0.212735,48477
698295894,CR.Nam-2023-06-14_19-00.WAV,2023 Conaway Ranch North 1,2023,6,14,19,0,sp11,Simple Call,12.192,12.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/d1e1bd39-32ec-49a3-a00b-eda303d2e3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=wlbgtHh1xT04eRq1CF06wReo87U%3D,0.23731,48477
698295895,CR.Nam-2023-06-14_20-40.WAV,2023 Conaway Ranch North 1,2023,6,14,20,40,sp11,Simple Call,26.512,27.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/1843aedc-fbaf-475d-ba0f-3950b382fb33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=Obo5D6imQ5vTXcOarhoCcy5cfJU%3D,0.215969,48477
698295896,CR.Nam-2023-06-14_05-40.WAV,2023 Conaway Ranch North 1,2023,6,14,5,40,sp11,Simple Call,29.4187,30.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/12bb1d71-e211-48da-a074-55f68bd8cc0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=xKZpziMK18%2B49GyhoPgvHwH8hYY%3D,0.202271,48477
698295897,CR.Nam-2023-06-14_14-00.WAV,2023 Conaway Ranch North 1,2023,6,14,14,0,sp11,Simple Call,34.4853,35.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/jze8tiy9iurn/654b049e-eb35-45d1-9042-bd802f72c76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279035&Signature=RbEdkzgxZUo0M1vJp5GkNhIfA%2B8%3D,0.211718,48477
